generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,85217,46721,43206,0.127634,0.240081,0.0,0.0,0.5,0.075,6.0,linear
79,85575,47333,43702,0.129619,0.243539,0.0,0.0,0.5,0.075,6.0,linear
80,85174,47187,43517,0.131331,0.246426,0.0,0.0,0.5,0.075,6.0,linear
81,83506,46099,42386,0.133449,0.250325,0.0,0.0,0.5,0.075,6.0,linear
82,82675,45535,41818,0.136058,0.255213,0.0,0.0,0.5,0.075,6.0,linear
83,84073,45782,41962,0.136777,0.256424,0.0,0.0,0.5,0.075,6.0,linear
84,85199,46046,42186,0.138192,0.258645,0.0,0.0,0.5,0.075,6.0,linear
85,85754,46440,42550,0.138814,0.25965,0.0,0.0,0.5,0.075,6.0,linear
86,85309,46544,42605,0.140041,0.262291,0.0,0.0,0.5,0.075,6.0,linear
87,85298,46695,42748,0.14096,0.26446,0.0,0.0,0.5,0.075,6.0,linear
88,84362,46045,42123,0.14251,0.266526,0.0,0.0,0.5,0.075,6.0,linear
89,83724,45634,41593,0.143444,0.268598,0.0,0.0,0.5,0.075,6.0,linear
90,84338,45716,41664,0.144837,0.271177,0.0,0.0,0.5,0.075,6.0,linear
91,84864,45568,41423,0.14552,0.272189,0.0,0.0,0.5,0.075,6.0,linear
92,84264,45647,41496,0.147707,0.275381,0.0,0.0,0.5,0.075,6.0,linear
93,84815,45874,41706,0.150112,0.279745,0.0,0.0,0.5,0.075,6.0,linear
94,85197,45929,41731,0.151016,0.281495,0.0,0.0,0.5,0.075,6.0,linear
95,84785,45642,41396,0.152424,0.284587,0.0,0.0,0.5,0.075,6.0,linear
96,84368,45241,40946,0.15435,0.288159,0.0,0.0,0.5,0.075,6.0,linear
97,84962,45447,41164,0.155728,0.290466,0.0,0.0,0.5,0.075,6.0,linear
98,84680,45115,40828,0.157466,0.294765,0.0,0.0,0.5,0.075,6.0,linear
99,84221,44855,40481,0.158585,0.296767,0.0,0.0,0.5,0.075,6.0,linear
100,84325,44916,40510,0.160118,0.299085,0.0,0.0,0.5,0.075,6.0,linear
101,84543,44917,40402,0.162468,0.303123,0.0,0.0,0.5,0.075,6.0,linear
102,84769,45019,40434,0.162739,0.303305,0.0,0.0,0.5,0.075,6.0,linear
103,84912,45091,40438,0.162872,0.303214,0.0,0.0,0.5,0.075,6.0,linear
104,84456,44717,40102,0.16397,0.304291,0.0,0.0,0.5,0.075,6.0,linear
105,85026,44904,40230,0.165839,0.306948,0.0,0.0,0.5,0.075,6.0,linear
106,84440,44721,40046,0.168071,0.310646,0.0,0.0,0.5,0.075,6.0,linear
107,84422,44433,39805,0.168581,0.311927,0.0,0.0,0.5,0.075,6.0,linear
108,84281,44279,39597,0.169266,0.313827,0.0,0.0,0.5,0.075,6.0,linear
109,84587,44268,39575,0.170652,0.316668,0.0,0.0,0.5,0.075,6.0,linear
110,85326,44602,39904,0.17153,0.318431,0.0,0.0,0.5,0.075,6.0,linear
111,84791,44173,39413,0.172615,0.319878,0.0,0.0,0.5,0.075,6.0,linear
112,84507,44251,39450,0.17455,0.323302,0.0,0.0,0.5,0.075,6.0,linear
113,84335,44096,39274,0.175086,0.32417,0.0,0.0,0.5,0.075,6.0,linear
114,83937,43934,39064,0.17639,0.326372,0.0,0.0,0.5,0.075,6.0,linear
115,84273,43888,39086,0.177268,0.328181,0.0,0.0,0.5,0.075,6.0,linear
116,84399,43973,39030,0.180404,0.333437,0.0,0.0,0.5,0.075,6.0,linear
117,85126,43958,38903,0.181186,0.334553,0.0,0.0,0.5,0.075,6.0,linear
118,84748,43770,38624,0.182215,0.336352,0.0,0.0,0.5,0.075,6.0,linear
119,84620,43627,38561,0.184458,0.339714,0.0,0.0,0.5,0.075,6.0,linear
120,84593,43688,38602,0.185485,0.341629,0.0,0.0,0.5,0.075,6.0,linear
121,84947,43827,38645,0.187328,0.3448,0.0,0.0,0.5,0.075,6.0,linear
122,85065,43824,38600,0.187547,0.345414,0.0,0.0,0.5,0.075,6.0,linear
123,84326,43441,38219,0.190485,0.350321,0.0,0.0,0.5,0.075,6.0,linear
124,83846,42880,37564,0.192028,0.35364,0.0,0.0,0.5,0.075,6.0,linear
125,84037,42849,37512,0.194366,0.357407,0.0,0.0,0.5,0.075,6.0,linear
126,84081,42988,37597,0.195872,0.35975,0.0,0.0,0.5,0.075,6.0,linear
127,83670,42781,37300,0.197489,0.362368,0.0,0.0,0.5,0.075,6.0,linear
128,83704,42702,37127,0.198537,0.364604,0.0,0.0,0.5,0.075,6.0,linear
129,83664,42366,36776,0.201417,0.368887,0.0,0.0,0.5,0.075,6.0,linear
130,83998,42337,36728,0.205032,0.37506,0.0,0.0,0.5,0.075,6.0,linear
131,83706,42065,36471,0.205969,0.376716,0.0,0.0,0.5,0.075,6.0,linear
132,83698,41914,36308,0.208336,0.381332,0.0,0.0,0.5,0.075,6.0,linear
133,83663,41739,36097,0.210122,0.38426,0.0,0.0,0.5,0.075,6.0,linear
134,83905,41651,35995,0.212437,0.388949,0.0,0.0,0.5,0.075,6.0,linear
135,84220,41667,35953,0.214549,0.391657,0.0,0.0,0.5,0.075,6.0,linear
136,84137,41332,35578,0.217471,0.396681,0.0,0.0,0.5,0.075,6.0,linear
137,83762,41098,35283,0.219635,0.401016,0.0,0.0,0.5,0.075,6.0,linear
138,83218,40735,34816,0.22284,0.406502,0.0,0.0,0.5,0.075,6.0,linear
139,83202,40604,34628,0.225861,0.412209,0.0,0.0,0.5,0.075,6.0,linear
140,83521,40456,34329,0.229345,0.417723,0.0,0.0,0.5,0.075,6.0,linear
141,83517,40314,34102,0.233002,0.423171,0.0,0.0,0.5,0.075,6.0,linear
142,83344,40058,33799,0.235922,0.427364,0.0,0.0,0.5,0.075,6.0,linear
143,82886,39897,33552,0.237621,0.42927,0.0,0.0,0.5,0.075,6.0,linear
144,83057,39899,33471,0.239863,0.433135,0.0,0.0,0.5,0.075,6.0,linear
145,82611,39374,32984,0.241778,0.43652,0.0,0.0,0.5,0.075,6.0,linear
146,82543,39444,32887,0.244804,0.442729,0.0,0.0,0.5,0.075,6.0,linear
147,82424,39137,32556,0.248115,0.447759,0.0,0.0,0.5,0.075,6.0,linear
148,82021,38805,32092,0.253732,0.456244,0.0,0.0,0.5,0.075,6.0,linear
149,82066,38405,31653,0.2566,0.461071,0.0,0.0,0.5,0.075,6.0,linear
150,81982,38473,31565,0.260584,0.466608,0.0,0.0,0.5,0.075,6.0,linear
151,81941,38144,31216,0.263356,0.470536,0.0,0.0,0.5,0.075,6.0,linear
152,81362,37604,30698,0.264091,0.472436,0.0,0.0,0.5,0.075,6.0,linear
153,81557,37591,30704,0.268988,0.478816,0.0,0.0,0.5,0.075,6.0,linear
154,81334,37214,30403,0.271963,0.484033,0.0,0.0,0.5,0.075,6.0,linear
155,80898,37059,30145,0.27379,0.48643,0.0,0.0,0.5,0.075,6.0,linear
156,80869,36808,29804,0.27764,0.49242,0.0,0.0,0.5,0.075,6.0,linear
157,80481,36410,29337,0.281167,0.497841,0.0,0.0,0.5,0.075,6.0,linear
158,80004,36206,28981,0.283594,0.501689,0.0,0.0,0.5,0.075,6.0,linear
159,79532,35875,28548,0.288479,0.509689,0.0,0.0,0.5,0.075,6.0,linear
160,79880,35512,28271,0.291518,0.51451,0.0,0.0,0.5,0.075,6.0,linear
161,79497,35097,27932,0.295314,0.52054,0.0,0.0,0.5,0.075,6.0,linear
162,78503,34537,27420,0.297753,0.524767,0.0,0.0,0.5,0.075,6.0,linear
163,78505,34261,27132,0.302113,0.530644,0.0,0.0,0.5,0.075,6.0,linear
164,78190,33870,26635,0.305874,0.53689,0.0,0.0,0.5,0.075,6.0,linear
165,77296,33284,26001,0.310351,0.542016,0.0,0.0,0.5,0.075,6.0,linear
166,76536,33083,25742,0.313102,0.54531,0.0,0.0,0.5,0.075,6.0,linear
167,76567,32802,25350,0.315649,0.549213,0.0,0.0,0.5,0.075,6.0,linear
168,76170,32418,24885,0.322504,0.559242,0.0,0.0,0.5,0.075,6.0,linear
169,75681,31999,24367,0.32452,0.562148,0.0,0.0,0.5,0.075,6.0,linear
170,75749,31778,24170,0.330871,0.571233,0.0,0.0,0.5,0.075,6.0,linear
171,75030,31247,23656,0.334908,0.576596,0.0,0.0,0.5,0.075,6.0,linear
172,74946,30837,23348,0.339235,0.582644,0.0,0.0,0.5,0.075,6.0,linear
173,73908,30282,22792,0.342733,0.589391,0.0,0.0,0.5,0.075,6.0,linear
174,73130,29903,22345,0.348848,0.59852,0.0,0.0,0.5,0.075,6.0,linear
175,72819,29563,21874,0.353787,0.605568,0.0,0.0,0.5,0.075,6.0,linear
176,71935,28838,21186,0.358684,0.61213,0.0,0.0,0.5,0.075,6.0,linear
177,71451,28219,20586,0.367013,0.6242,0.0,0.0,0.5,0.075,6.0,linear
178,70461,27424,19659,0.37222,0.630794,0.0,0.0,0.5,0.075,6.0,linear
179,69835,26959,19239,0.38005,0.639616,0.0,0.0,0.5,0.075,6.0,linear
180,67810,26144,18493,0.38734,0.651146,0.0,0.0,0.5,0.075,6.0,linear
181,66802,25555,17825,0.394612,0.660675,0.0,0.0,0.5,0.075,6.0,linear
182,65585,24511,16932,0.403188,0.670093,0.0,0.0,0.5,0.075,6.0,linear
183,64523,23661,16170,0.410172,0.679399,0.0,0.0,0.5,0.075,6.0,linear
184,63083,23048,15594,0.417558,0.68984,0.0,0.0,0.5,0.075,6.0,linear
185,61990,22180,14738,0.427559,0.701957,0.0,0.0,0.5,0.075,6.0,linear
186,60296,21198,13839,0.437038,0.713205,0.0,0.0,0.5,0.075,6.0,linear
187,58837,20245,13052,0.44703,0.723528,0.0,0.0,0.5,0.075,6.0,linear
188,56819,19243,12159,0.459003,0.737469,0.0,0.0,0.5,0.075,6.0,linear
189,55098,18246,11250,0.468006,0.74613,0.0,0.0,0.5,0.075,6.0,linear
190,52962,17450,10563,0.479436,0.761508,0.0,0.0,0.5,0.075,6.0,linear
191,50904,16322,9500,0.492348,0.77588,0.0,0.0,0.5,0.075,6.0,linear
192,48568,15166,8672,0.50554,0.78846,0.0,0.0,0.5,0.075,6.0,linear
193,46417,14030,7864,0.518515,0.8,0.0,0.0,0.5,0.075,6.0,linear
194,43600,12729,6921,0.531998,0.81309,0.0,0.0,0.5,0.075,6.0,linear
195,40768,11541,6096,0.545632,0.826202,0.0,0.0,0.5,0.075,6.0,linear
196,37895,10391,5305,0.560734,0.83986,0.0,0.0,0.5,0.075,6.0,linear
197,34930,9356,4655,0.577231,0.855525,0.0,0.0,0.5,0.075,6.0,linear
198,31945,8135,3768,0.593607,0.870689,0.0,0.0,0.5,0.075,6.0,linear
199,29291,7258,3205,0.611608,0.881771,0.0,0.0,0.5,0.075,6.0,linear
200,26103,6267,2644,0.631646,0.892654,0.0,0.0,0.5,0.075,6.0,linear
201,23331,5338,2106,0.644864,0.90102,0.0,0.0,0.5,0.075,6.0,linear
202,20600,4497,1693,0.663508,0.90913,0.0,0.0,0.5,0.075,6.0,linear
203,17867,3683,1355,0.686073,0.920474,0.0,0.0,0.5,0.075,6.0,linear
204,15174,2952,1027,0.699398,0.931241,0.0,0.0,0.5,0.075,6.0,linear
205,12771,2338,717,0.718728,0.943429,0.0,0.0,0.5,0.075,6.0,linear
206,10705,1848,518,0.736543,0.95271,0.0,0.0,0.5,0.075,6.0,linear
207,8689,1427,349,0.756519,0.960422,0.0,0.0,0.5,0.075,6.0,linear
208,6830,1068,218,0.779061,0.968471,0.0,0.0,0.5,0.075,6.0,linear
209,5544,724,108,0.808525,0.977128,0.0,0.0,0.5,0.075,6.0,linear
210,4498,537,82,0.833546,0.980042,0.0,0.0,0.5,0.075,6.0,linear
211,3458,348,49,0.85829,0.984776,0.0,0.0,0.5,0.075,6.0,linear
212,2594,216,22,0.87943,0.990493,0.0,0.0,0.5,0.075,6.0,linear
213,1982,152,11,0.905444,0.994355,0.0,0.0,0.5,0.075,6.0,linear
214,1529,94,7,0.928647,0.996286,0.0,0.0,0.5,0.075,6.0,linear
215,1198,52,2,0.944095,0.998602,0.0,0.0,0.5,0.075,6.0,linear
216,988,25,0,0.970383,1.0,0.0,0.0,0.5,0.075,6.0,linear
217,884,15,0,0.980729,1.0,0.0,0.0,0.5,0.075,6.0,linear
218,822,8,0,0.989387,1.0,0.0,0.0,0.5,0.075,6.0,linear
219,746,4,0,0.994723,1.0,0.0,0.0,0.5,0.075,6.0,linear
220,701,3,0,0.997911,1.0,0.0,0.0,0.5,0.075,6.0,linear
221,669,2,0,0.998542,1.0,0.0,0.0,0.5,0.075,6.0,linear
222,698,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

