generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84487,48089,40589,0.162777,0.292907,0.0,0.0,0.5,0.2,6.0,linear
27,85361,48050,39769,0.174705,0.313632,0.0,0.0,0.5,0.2,6.0,linear
28,85014,47467,38533,0.187156,0.335024,0.0,0.0,0.5,0.2,6.0,linear
29,85955,47607,37998,0.199507,0.355839,0.0,0.0,0.5,0.2,6.0,linear
30,86311,47377,37165,0.212326,0.377636,0.0,0.0,0.5,0.2,6.0,linear
31,86247,47009,36151,0.225455,0.397522,0.0,0.0,0.5,0.2,6.0,linear
32,86289,46535,35203,0.239621,0.419802,0.0,0.0,0.5,0.2,6.0,linear
33,86315,46068,34064,0.253824,0.441928,0.0,0.0,0.5,0.2,6.0,linear
34,86696,45518,32796,0.269479,0.465729,0.0,0.0,0.5,0.2,6.0,linear
35,86475,45048,31711,0.284944,0.489122,0.0,0.0,0.5,0.2,6.0,linear
36,85984,44158,30272,0.302094,0.51441,0.0,0.0,0.5,0.2,6.0,linear
37,85494,43287,28817,0.318338,0.539837,0.0,0.0,0.5,0.2,6.0,linear
38,85022,42383,27230,0.335981,0.564991,0.0,0.0,0.5,0.2,6.0,linear
39,84700,41616,25928,0.355806,0.591276,0.0,0.0,0.5,0.2,6.0,linear
40,84168,40476,24264,0.374899,0.618217,0.0,0.0,0.5,0.2,6.0,linear
41,83371,39230,22566,0.395945,0.644446,0.0,0.0,0.5,0.2,6.0,linear
42,82617,38030,21001,0.416455,0.670389,0.0,0.0,0.5,0.2,6.0,linear
43,81389,36490,19333,0.439438,0.696639,0.0,0.0,0.5,0.2,6.0,linear
44,80119,34946,17559,0.463104,0.72283,0.0,0.0,0.5,0.2,6.0,linear
45,78359,33366,15928,0.486437,0.748564,0.0,0.0,0.5,0.2,6.0,linear
46,76621,31690,14313,0.510794,0.773897,0.0,0.0,0.5,0.2,6.0,linear
47,74598,29864,12706,0.534506,0.797599,0.0,0.0,0.5,0.2,6.0,linear
48,72572,28008,11059,0.561581,0.82313,0.0,0.0,0.5,0.2,6.0,linear
49,69795,25823,9400,0.587061,0.845572,0.0,0.0,0.5,0.2,6.0,linear
50,66725,23746,7904,0.61389,0.866989,0.0,0.0,0.5,0.2,6.0,linear
51,62827,21264,6536,0.64177,0.887874,0.0,0.0,0.5,0.2,6.0,linear
52,59126,19155,5261,0.66664,0.905353,0.0,0.0,0.5,0.2,6.0,linear
53,54973,16687,4135,0.69491,0.92109,0.0,0.0,0.5,0.2,6.0,linear
54,50709,14447,3211,0.720095,0.93453,0.0,0.0,0.5,0.2,6.0,linear
55,45587,12240,2409,0.745655,0.946607,0.0,0.0,0.5,0.2,6.0,linear
56,40635,10117,1775,0.769843,0.957757,0.0,0.0,0.5,0.2,6.0,linear
57,35979,8222,1263,0.793596,0.966285,0.0,0.0,0.5,0.2,6.0,linear
58,31315,6622,901,0.815653,0.973167,0.0,0.0,0.5,0.2,6.0,linear
59,26611,5201,602,0.837113,0.979173,0.0,0.0,0.5,0.2,6.0,linear
60,22186,3929,409,0.853947,0.982584,0.0,0.0,0.5,0.2,6.0,linear
61,18242,2885,259,0.870031,0.986751,0.0,0.0,0.5,0.2,6.0,linear
62,14832,2132,162,0.884155,0.990471,0.0,0.0,0.5,0.2,6.0,linear
63,11651,1469,96,0.900042,0.993235,0.0,0.0,0.5,0.2,6.0,linear
64,9292,990,46,0.91657,0.996127,0.0,0.0,0.5,0.2,6.0,linear
65,7088,638,24,0.931399,0.997439,0.0,0.0,0.5,0.2,6.0,linear
66,5448,416,12,0.942557,0.998294,0.0,0.0,0.5,0.2,6.0,linear
67,4210,260,3,0.958317,0.999426,0.0,0.0,0.5,0.2,6.0,linear
68,3361,154,2,0.971935,0.999508,0.0,0.0,0.5,0.2,6.0,linear
69,2815,79,0,0.982176,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2476,43,0,0.990045,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2192,16,0,0.996073,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1966,8,0,0.998008,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1896,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

