generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78765,32550,21638,0.394259,0.646736,0.0,0.0,0.5,0.325,6.0,linear
42,77939,31428,20290,0.408935,0.665522,0.0,0.0,0.5,0.325,6.0,linear
43,76102,29759,18694,0.426992,0.689764,0.0,0.0,0.5,0.325,6.0,linear
44,74224,28203,17127,0.444994,0.708347,0.0,0.0,0.5,0.325,6.0,linear
45,72277,26841,15806,0.462164,0.728293,0.0,0.0,0.5,0.325,6.0,linear
46,70249,25353,14468,0.480275,0.746845,0.0,0.0,0.5,0.325,6.0,linear
47,67579,23503,12864,0.499009,0.766309,0.0,0.0,0.5,0.325,6.0,linear
48,65062,21939,11528,0.515331,0.783646,0.0,0.0,0.5,0.325,6.0,linear
49,61867,20298,10257,0.535265,0.803435,0.0,0.0,0.5,0.325,6.0,linear
50,59060,18782,9023,0.556932,0.822408,0.0,0.0,0.5,0.325,6.0,linear
51,55869,16982,7769,0.580026,0.840341,0.0,0.0,0.5,0.325,6.0,linear
52,52758,15231,6577,0.601713,0.858903,0.0,0.0,0.5,0.325,6.0,linear
53,49267,13671,5517,0.621997,0.874026,0.0,0.0,0.5,0.325,6.0,linear
54,45444,12081,4566,0.642761,0.890717,0.0,0.0,0.5,0.325,6.0,linear
55,41672,10583,3699,0.663674,0.903939,0.0,0.0,0.5,0.325,6.0,linear
56,38054,9160,2979,0.685262,0.918626,0.0,0.0,0.5,0.325,6.0,linear
57,34286,7632,2224,0.709786,0.933457,0.0,0.0,0.5,0.325,6.0,linear
58,30479,6400,1651,0.732382,0.944296,0.0,0.0,0.5,0.325,6.0,linear
59,26611,5181,1209,0.757123,0.954259,0.0,0.0,0.5,0.325,6.0,linear
60,23036,4078,838,0.782394,0.963455,0.0,0.0,0.5,0.325,6.0,linear
61,19837,3161,571,0.80672,0.971365,0.0,0.0,0.5,0.325,6.0,linear
62,16569,2351,354,0.82872,0.979903,0.0,0.0,0.5,0.325,6.0,linear
63,13695,1733,219,0.852952,0.985007,0.0,0.0,0.5,0.325,6.0,linear
64,11165,1229,140,0.877242,0.98848,0.0,0.0,0.5,0.325,6.0,linear
65,8993,845,72,0.900516,0.992894,0.0,0.0,0.5,0.325,6.0,linear
66,7164,540,42,0.926804,0.995073,0.0,0.0,0.5,0.325,6.0,linear
67,5855,328,19,0.943553,0.997209,0.0,0.0,0.5,0.325,6.0,linear
68,4933,194,6,0.958904,0.998946,0.0,0.0,0.5,0.325,6.0,linear
69,4194,118,2,0.973189,0.999568,0.0,0.0,0.5,0.325,6.0,linear
70,3684,61,1,0.983782,0.999749,0.0,0.0,0.5,0.325,6.0,linear
71,3367,31,0,0.992562,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3255,18,0,0.996396,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3101,8,0,0.998577,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3055,2,0,0.999673,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2947,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2927,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

