generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,81333,36898,7256,0.354981,0.605029,0.255925,0.0,0.5,0.225,6.0,linear
65,81370,36626,7033,0.360007,0.612415,0.256339,0.0,0.5,0.225,6.0,linear
66,81050,36375,6769,0.364701,0.617998,0.257981,0.0,0.5,0.225,6.0,linear
67,81033,36041,6531,0.368504,0.624473,0.258829,0.0,0.5,0.225,6.0,linear
68,80571,35720,6387,0.372318,0.629332,0.260439,0.0,0.5,0.225,6.0,linear
69,80632,35493,6238,0.374923,0.633128,0.262348,0.0,0.5,0.225,6.0,linear
70,80220,35193,5999,0.377722,0.637682,0.262372,0.0,0.5,0.225,6.0,linear
71,80047,34907,5853,0.379344,0.639545,0.26367,0.0,0.5,0.225,6.0,linear
72,79811,34811,5754,0.382418,0.644027,0.264228,0.0,0.5,0.225,6.0,linear
73,80067,34756,5715,0.386468,0.649561,0.264827,0.0,0.5,0.225,6.0,linear
74,79005,34193,5481,0.39023,0.654296,0.264389,0.0,0.5,0.225,6.0,linear
75,79083,34013,5321,0.391402,0.655958,0.264704,0.0,0.5,0.225,6.0,linear
76,79074,33809,5264,0.396235,0.662655,0.265567,0.0,0.5,0.225,6.0,linear
77,78940,33450,5116,0.399319,0.667341,0.265361,0.0,0.5,0.225,6.0,linear
78,78881,33356,4984,0.400635,0.670105,0.266865,0.0,0.5,0.225,6.0,linear
79,78397,33131,4833,0.403275,0.673997,0.268624,0.0,0.5,0.225,6.0,linear
80,78352,32956,4694,0.406892,0.678124,0.268608,0.0,0.5,0.225,6.0,linear
81,78414,33014,4638,0.408172,0.679984,0.268973,0.0,0.5,0.225,6.0,linear
82,78399,33071,4616,0.411317,0.683871,0.268679,0.0,0.5,0.225,6.0,linear
83,78031,32898,4440,0.413993,0.68775,0.26854,0.0,0.5,0.225,6.0,linear
84,78066,32683,4401,0.417507,0.692218,0.26898,0.0,0.5,0.225,6.0,linear
85,77266,32219,4213,0.420208,0.695483,0.269188,0.0,0.5,0.225,6.0,linear
86,76977,31815,4122,0.421343,0.697344,0.270568,0.0,0.5,0.225,6.0,linear
87,76831,31511,3989,0.423384,0.699409,0.271583,0.0,0.5,0.225,6.0,linear
88,77217,31487,3902,0.424564,0.702818,0.27224,0.0,0.5,0.225,6.0,linear
89,76771,31123,3787,0.427125,0.706123,0.272949,0.0,0.5,0.225,6.0,linear
90,76394,30938,3673,0.42875,0.707945,0.273097,0.0,0.5,0.225,6.0,linear
91,75775,30856,3642,0.431813,0.711761,0.273625,0.0,0.5,0.225,6.0,linear
92,75794,30757,3586,0.433473,0.71436,0.274422,0.0,0.5,0.225,6.0,linear
93,75747,30724,3504,0.436443,0.718748,0.274439,0.0,0.5,0.225,6.0,linear
94,75881,30564,3440,0.438677,0.721611,0.274465,0.0,0.5,0.225,6.0,linear
95,76058,30592,3357,0.441487,0.725289,0.273844,0.0,0.5,0.225,6.0,linear
96,75604,30285,3330,0.445066,0.728847,0.273094,0.0,0.5,0.225,6.0,linear
97,75405,30101,3307,0.446854,0.731227,0.274251,0.0,0.5,0.225,6.0,linear
98,74880,29824,3126,0.449669,0.736076,0.274822,0.0,0.5,0.225,6.0,linear
99,74579,29653,3052,0.452901,0.740392,0.275089,0.0,0.5,0.225,6.0,linear
100,74974,29383,2910,0.454424,0.741942,0.276063,0.0,0.5,0.225,6.0,linear
101,74555,29176,2835,0.45717,0.745623,0.276403,0.0,0.5,0.225,6.0,linear
102,74072,28949,2812,0.45945,0.748336,0.276598,0.0,0.5,0.225,6.0,linear
103,73647,28711,2713,0.460868,0.751181,0.2779,0.0,0.5,0.225,6.0,linear
104,73355,28501,2659,0.466079,0.756818,0.276823,0.0,0.5,0.225,6.0,linear
105,73314,28285,2513,0.467477,0.759568,0.277147,0.0,0.5,0.225,6.0,linear
106,72891,28127,2502,0.469487,0.761069,0.277762,0.0,0.5,0.225,6.0,linear
107,72689,27959,2419,0.471484,0.763042,0.277886,0.0,0.5,0.225,6.0,linear
108,72452,27858,2360,0.473782,0.765824,0.278119,0.0,0.5,0.225,6.0,linear
109,72889,27757,2282,0.476692,0.768988,0.278517,0.0,0.5,0.225,6.0,linear
110,71876,27381,2200,0.477997,0.772169,0.279984,0.0,0.5,0.225,6.0,linear
111,72138,27367,2201,0.48068,0.774127,0.279198,0.0,0.5,0.225,6.0,linear
112,71568,27073,2119,0.482207,0.775958,0.28018,0.0,0.5,0.225,6.0,linear
113,71035,26750,2008,0.483876,0.778115,0.279797,0.0,0.5,0.225,6.0,linear
114,70878,26651,1984,0.486862,0.781817,0.279982,0.0,0.5,0.225,6.0,linear
115,70554,26554,1947,0.489181,0.785308,0.279965,0.0,0.5,0.225,6.0,linear
116,70557,26362,1931,0.490621,0.788289,0.281928,0.0,0.5,0.225,6.0,linear
117,70105,26011,1874,0.493079,0.792226,0.282191,0.0,0.5,0.225,6.0,linear
118,69896,25904,1867,0.494413,0.793371,0.283381,0.0,0.5,0.225,6.0,linear
119,69139,25584,1818,0.496205,0.795193,0.283121,0.0,0.5,0.225,6.0,linear
120,68982,25280,1762,0.499343,0.798047,0.282428,0.0,0.5,0.225,6.0,linear
121,68405,24927,1686,0.501048,0.79908,0.281751,0.0,0.5,0.225,6.0,linear
122,67906,24742,1666,0.503466,0.801778,0.282489,0.0,0.5,0.225,6.0,linear
123,67879,24536,1565,0.504255,0.803595,0.282984,0.0,0.5,0.225,6.0,linear
124,67714,24522,1495,0.503371,0.804869,0.283489,0.0,0.5,0.225,6.0,linear
125,67552,24459,1515,0.507049,0.806802,0.2832,0.0,0.5,0.225,6.0,linear
126,67220,24192,1525,0.509001,0.80883,0.282516,0.0,0.5,0.225,6.0,linear
127,67068,24163,1479,0.510231,0.811221,0.282363,0.0,0.5,0.225,6.0,linear
128,66837,23946,1494,0.511661,0.813657,0.282402,0.0,0.5,0.225,6.0,linear
129,67225,23890,1429,0.513143,0.815742,0.283162,0.0,0.5,0.225,6.0,linear
130,66824,23794,1385,0.514932,0.81679,0.284442,0.0,0.5,0.225,6.0,linear
131,66241,23609,1329,0.515217,0.817337,0.286088,0.0,0.5,0.225,6.0,linear
132,65927,23384,1301,0.517412,0.819793,0.285656,0.0,0.5,0.225,6.0,linear
133,65620,23211,1309,0.5217,0.823626,0.284073,0.0,0.5,0.225,6.0,linear
134,65431,22949,1236,0.523744,0.826316,0.283134,0.0,0.5,0.225,6.0,linear
135,65049,22786,1202,0.525102,0.827332,0.283428,0.0,0.5,0.225,6.0,linear
136,64662,22548,1140,0.527928,0.831437,0.283203,0.0,0.5,0.225,6.0,linear
137,64322,22245,1127,0.529655,0.833077,0.283905,0.0,0.5,0.225,6.0,linear
138,63753,22021,1074,0.531666,0.83536,0.283905,0.0,0.5,0.225,6.0,linear
139,63779,21967,1040,0.533071,0.835957,0.284731,0.0,0.5,0.225,6.0,linear
140,63401,21825,1059,0.534024,0.836152,0.285658,0.0,0.5,0.225,6.0,linear
141,63044,21575,1036,0.535105,0.83796,0.28511,0.0,0.5,0.225,6.0,linear
142,62945,21524,1026,0.536352,0.839701,0.284375,0.0,0.5,0.225,6.0,linear
143,62513,21307,1020,0.536756,0.842608,0.284988,0.0,0.5,0.225,6.0,linear
144,62229,21305,989,0.537989,0.84441,0.284727,0.0,0.5,0.225,6.0,linear
145,61798,21089,927,0.540015,0.846023,0.28474,0.0,0.5,0.225,6.0,linear
146,61663,20776,915,0.542178,0.848296,0.284835,0.0,0.5,0.225,6.0,linear
147,61677,20629,853,0.54359,0.850127,0.285627,0.0,0.5,0.225,6.0,linear
148,61120,20496,803,0.54614,0.853374,0.285806,0.0,0.5,0.225,6.0,linear
149,60914,20381,787,0.547952,0.855805,0.286671,0.0,0.5,0.225,6.0,linear
150,60588,20429,778,0.548604,0.855555,0.287536,0.0,0.5,0.225,6.0,linear
151,59984,20273,775,0.549821,0.856122,0.288209,0.0,0.5,0.225,6.0,linear
152,60135,20176,743,0.549534,0.855812,0.288845,0.0,0.5,0.225,6.0,linear
153,59953,20068,759,0.551529,0.858957,0.288855,0.0,0.5,0.225,6.0,linear
154,59739,19779,717,0.55365,0.862854,0.28749,0.0,0.5,0.225,6.0,linear
155,59528,19557,671,0.556347,0.866112,0.287244,0.0,0.5,0.225,6.0,linear
156,59094,19363,642,0.559671,0.868952,0.286464,0.0,0.5,0.225,6.0,linear
157,58577,19113,599,0.561521,0.87054,0.287534,0.0,0.5,0.225,6.0,linear
158,58186,18825,592,0.564314,0.874203,0.287775,0.0,0.5,0.225,6.0,linear
159,57624,18562,546,0.564163,0.875552,0.289576,0.0,0.5,0.225,6.0,linear
160,57160,18388,523,0.565731,0.876342,0.289973,0.0,0.5,0.225,6.0,linear
161,56316,18140,515,0.568656,0.878862,0.289616,0.0,0.5,0.225,6.0,linear
162,55604,17869,499,0.569933,0.879736,0.289609,0.0,0.5,0.225,6.0,linear
163,55537,17811,482,0.571336,0.881614,0.289794,0.0,0.5,0.225,6.0,linear
164,54929,17543,446,0.57117,0.881415,0.291006,0.0,0.5,0.225,6.0,linear
165,54826,17492,452,0.571423,0.881847,0.291553,0.0,0.5,0.225,6.0,linear
166,54723,17414,440,0.571792,0.882292,0.291573,0.0,0.5,0.225,6.0,linear
167,54459,17176,462,0.573039,0.88355,0.292451,0.0,0.5,0.225,6.0,linear
168,54163,17065,441,0.574659,0.885554,0.29155,0.0,0.5,0.225,6.0,linear
169,53126,16828,393,0.575653,0.886792,0.291941,0.0,0.5,0.225,6.0,linear
170,52981,16659,409,0.577104,0.887523,0.291789,0.0,0.5,0.225,6.0,linear
171,52756,16771,416,0.57829,0.888448,0.291901,0.0,0.5,0.225,6.0,linear
172,52743,16552,399,0.579354,0.890959,0.293361,0.0,0.5,0.225,6.0,linear
173,52934,16597,370,0.581847,0.892442,0.292062,0.0,0.5,0.225,6.0,linear
174,52246,16232,372,0.584227,0.894481,0.290786,0.0,0.5,0.225,6.0,linear
175,52032,16000,357,0.586381,0.895423,0.289454,0.0,0.5,0.225,6.0,linear
176,51733,15811,369,0.587326,0.896183,0.288662,0.0,0.5,0.225,6.0,linear
177,51277,15733,357,0.589026,0.898449,0.288132,0.0,0.5,0.225,6.0,linear
178,50871,15763,344,0.592494,0.901689,0.287747,0.0,0.5,0.225,6.0,linear
179,50467,15560,316,0.594385,0.904107,0.287739,0.0,0.5,0.225,6.0,linear
180,50319,15372,287,0.595551,0.905569,0.28944,0.0,0.5,0.225,6.0,linear
181,50522,15263,291,0.596367,0.906173,0.289892,0.0,0.5,0.225,6.0,linear
182,49599,15051,281,0.5971,0.906835,0.291653,0.0,0.5,0.225,6.0,linear
183,49129,14851,277,0.597347,0.906888,0.291174,0.0,0.5,0.225,6.0,linear
184,48907,14707,279,0.597866,0.908491,0.290732,0.0,0.5,0.225,6.0,linear
185,48756,14589,256,0.598691,0.909892,0.290984,0.0,0.5,0.225,6.0,linear
186,48291,14389,251,0.600761,0.910898,0.289821,0.0,0.5,0.225,6.0,linear
187,47779,14256,263,0.603617,0.912886,0.289495,0.0,0.5,0.225,6.0,linear
188,47827,14176,279,0.603272,0.914123,0.292022,0.0,0.5,0.225,6.0,linear
189,47352,14062,257,0.605205,0.915303,0.291314,0.0,0.5,0.225,6.0,linear
190,46865,13892,258,0.605669,0.916629,0.292556,0.0,0.5,0.225,6.0,linear
191,46687,13694,255,0.607266,0.918155,0.292305,0.0,0.5,0.225,6.0,linear
192,46179,13508,227,0.608308,0.918918,0.291632,0.0,0.5,0.225,6.0,linear
193,46024,13293,204,0.61048,0.920651,0.291628,0.0,0.5,0.225,6.0,linear
194,45479,13204,190,0.609577,0.918789,0.292125,0.0,0.5,0.225,6.0,linear
195,45205,13070,190,0.611187,0.921208,0.291635,0.0,0.5,0.225,6.0,linear
196,44678,12887,193,0.613636,0.924121,0.291328,0.0,0.5,0.225,6.0,linear
197,43936,12642,175,0.614061,0.924522,0.292528,0.0,0.5,0.225,6.0,linear
198,43127,12507,156,0.616877,0.927244,0.291123,0.0,0.5,0.225,6.0,linear
199,42505,12297,143,0.617547,0.92778,0.291961,0.0,0.5,0.225,6.0,linear
200,42897,12270,144,0.618608,0.929371,0.292277,0.0,0.5,0.225,6.0,linear
201,42531,12007,133,0.622144,0.932637,0.292077,0.0,0.5,0.225,6.0,linear
202,42024,11955,116,0.621978,0.933079,0.293067,0.0,0.5,0.225,6.0,linear
203,41561,11888,120,0.624003,0.933602,0.292782,0.0,0.5,0.225,6.0,linear
204,41275,11627,114,0.626429,0.934788,0.292027,0.0,0.5,0.225,6.0,linear
205,41349,11454,117,0.62536,0.93419,0.292051,0.0,0.5,0.225,6.0,linear
206,40783,11332,123,0.625853,0.935741,0.292939,0.0,0.5,0.225,6.0,linear
207,40094,11161,120,0.627611,0.93668,0.291423,0.0,0.5,0.225,6.0,linear
208,39732,11010,111,0.629414,0.938558,0.29058,0.0,0.5,0.225,6.0,linear
209,39302,10874,104,0.631472,0.939517,0.290989,0.0,0.5,0.225,6.0,linear
210,39033,10859,111,0.63163,0.939241,0.29077,0.0,0.5,0.225,6.0,linear
211,38391,10598,101,0.636128,0.942114,0.289524,0.0,0.5,0.225,6.0,linear
212,37959,10440,101,0.636213,0.943059,0.290455,0.0,0.5,0.225,6.0,linear
213,37546,10312,83,0.637105,0.945037,0.291835,0.0,0.5,0.225,6.0,linear
214,37484,10228,61,0.639932,0.947137,0.291115,0.0,0.5,0.225,6.0,linear
215,36959,9997,52,0.638943,0.946856,0.292647,0.0,0.5,0.225,6.0,linear
216,36720,9796,55,0.643092,0.948695,0.291288,0.0,0.5,0.225,6.0,linear
217,36395,9725,59,0.642409,0.949945,0.292633,0.0,0.5,0.225,6.0,linear
218,35588,9526,63,0.645551,0.9509,0.29024,0.0,0.5,0.225,6.0,linear
219,35504,9476,68,0.6429,0.948854,0.291405,0.0,0.5,0.225,6.0,linear
220,34908,9373,86,0.643554,0.949333,0.291225,0.0,0.5,0.225,6.0,linear
221,34611,9268,80,0.642459,0.948824,0.292029,0.0,0.5,0.225,6.0,linear
222,34419,9197,75,0.642109,0.949813,0.292992,0.0,0.5,0.225,6.0,linear
223,34188,9209,71,0.643377,0.952132,0.292813,0.0,0.5,0.225,6.0,linear
224,33880,9017,53,0.644475,0.951954,0.291528,0.0,0.5,0.225,6.0,linear
225,33788,8982,46,0.647779,0.954184,0.290717,0.0,0.5,0.225,6.0,linear
226,33368,8809,43,0.649985,0.954843,0.290048,0.0,0.5,0.225,6.0,linear
227,33019,8702,46,0.65172,0.954638,0.28926,0.0,0.5,0.225,6.0,linear
228,32628,8501,39,0.652265,0.956263,0.29119,0.0,0.5,0.225,6.0,linear
229,32419,8457,50,0.652097,0.956713,0.291544,0.0,0.5,0.225,6.0,linear
230,31525,8255,49,0.653055,0.957364,0.292411,0.0,0.5,0.225,6.0,linear
231,31156,8192,42,0.654357,0.958563,0.291748,0.0,0.5,0.225,6.0,linear
232,30711,8134,44,0.654276,0.959496,0.290997,0.0,0.5,0.225,6.0,linear
233,30879,8008,42,0.653481,0.960149,0.292049,0.0,0.5,0.225,6.0,linear
234,30474,7987,32,0.656072,0.961111,0.292016,0.0,0.5,0.225,6.0,linear
235,30221,7909,27,0.657353,0.96211,0.292502,0.0,0.5,0.225,6.0,linear
236,29783,7693,24,0.657247,0.961234,0.292585,0.0,0.5,0.225,6.0,linear
237,29613,7587,22,0.65772,0.961359,0.292963,0.0,0.5,0.225,6.0,linear
238,28977,7505,28,0.657451,0.961397,0.293418,0.0,0.5,0.225,6.0,linear
239,28455,7354,25,0.659006,0.96158,0.292994,0.0,0.5,0.225,6.0,linear
240,28391,7337,26,0.661108,0.96267,0.291224,0.0,0.5,0.225,6.0,linear
241,28222,7224,25,0.660857,0.962595,0.290512,0.0,0.5,0.225,6.0,linear
242,27963,7172,25,0.66163,0.964087,0.290601,0.0,0.5,0.225,6.0,linear
243,27702,7099,23,0.662758,0.966218,0.290565,0.0,0.5,0.225,6.0,linear
244,27582,6974,23,0.6654,0.967617,0.29069,0.0,0.5,0.225,6.0,linear
245,27498,6908,19,0.665407,0.968175,0.292134,0.0,0.5,0.225,6.0,linear
246,27242,6812,13,0.667849,0.968206,0.290646,0.0,0.5,0.225,6.0,linear
247,26755,6728,11,0.669153,0.968426,0.29082,0.0,0.5,0.225,6.0,linear
248,26409,6622,10,0.668057,0.969455,0.292564,0.0,0.5,0.225,6.0,linear
249,26215,6547,9,0.67016,0.971299,0.291128,0.0,0.5,0.225,6.0,linear
250,25837,6432,8,0.673191,0.973214,0.290149,0.0,0.5,0.225,6.0,linear
251,25710,6360,11,0.67207,0.972403,0.290929,0.0,0.5,0.225,6.0,linear
252,25166,6270,12,0.672425,0.972632,0.289815,0.0,0.5,0.225,6.0,linear
253,24764,6085,8,0.676297,0.974046,0.287128,0.0,0.5,0.225,6.0,linear
254,24265,5911,14,0.677229,0.974517,0.286045,0.0,0.5,0.225,6.0,linear
255,24211,5845,13,0.678387,0.976167,0.286363,0.0,0.5,0.225,6.0,linear
256,23824,5706,11,0.679747,0.977187,0.286135,0.0,0.5,0.225,6.0,linear
257,23397,5637,8,0.680527,0.977215,0.286025,0.0,0.5,0.225,6.0,linear
258,23178,5592,7,0.682105,0.977729,0.285701,0.0,0.5,0.225,6.0,linear
259,22782,5455,6,0.68271,0.977616,0.285797,0.0,0.5,0.225,6.0,linear
260,22459,5342,2,0.682005,0.978316,0.287726,0.0,0.5,0.225,6.0,linear
261,22114,5231,2,0.683307,0.97867,0.287128,0.0,0.5,0.225,6.0,linear
262,21669,5125,2,0.685832,0.980279,0.286601,0.0,0.5,0.225,6.0,linear
263,21494,5043,1,0.687099,0.981591,0.286003,0.0,0.5,0.225,6.0,linear
264,21220,4935,4,0.688556,0.982883,0.286741,0.0,0.5,0.225,6.0,linear
265,20843,4876,4,0.687887,0.98243,0.287646,0.0,0.5,0.225,6.0,linear
266,20354,4846,2,0.68919,0.98271,0.287496,0.0,0.5,0.225,6.0,linear
267,20213,4833,3,0.692212,0.983773,0.284942,0.0,0.5,0.225,6.0,linear
268,20087,4677,3,0.692868,0.984601,0.283778,0.0,0.5,0.225,6.0,linear
269,20023,4577,3,0.693506,0.985916,0.284187,0.0,0.5,0.225,6.0,linear
270,19816,4530,1,0.692979,0.985282,0.285297,0.0,0.5,0.225,6.0,linear
271,19412,4465,1,0.695539,0.986359,0.284423,0.0,0.5,0.225,6.0,linear
272,19087,4313,1,0.696142,0.987181,0.283824,0.0,0.5,0.225,6.0,linear
273,18920,4244,0,0.699671,0.987458,0.282824,0.0,0.5,0.225,6.0,linear
274,18742,4218,1,0.698635,0.987825,0.284629,0.0,0.5,0.225,6.0,linear
275,18228,4051,1,0.700485,0.987341,0.281872,0.0,0.5,0.225,6.0,linear
276,17912,3970,1,0.70059,0.988346,0.282529,0.0,0.5,0.225,6.0,linear
277,17393,3889,2,0.701815,0.988943,0.282155,0.0,0.5,0.225,6.0,linear
278,17367,3810,2,0.701208,0.989829,0.284102,0.0,0.5,0.225,6.0,linear
279,16871,3737,2,0.702571,0.991395,0.283795,0.0,0.5,0.225,6.0,linear
280,16575,3684,2,0.702199,0.991071,0.284554,0.0,0.5,0.225,6.0,linear
281,16369,3663,2,0.702158,0.991278,0.284609,0.0,0.5,0.225,6.0,linear
282,16091,3571,2,0.703157,0.992463,0.284581,0.0,0.5,0.225,6.0,linear
283,16154,3533,3,0.70448,0.993081,0.284008,0.0,0.5,0.225,6.0,linear
284,15998,3447,1,0.706896,0.993786,0.281859,0.0,0.5,0.225,6.0,linear
285,15765,3367,1,0.708432,0.993985,0.281933,0.0,0.5,0.225,6.0,linear
286,15159,3313,0,0.709033,0.993473,0.281276,0.0,0.5,0.225,6.0,linear
287,14962,3254,0,0.708582,0.99308,0.282225,0.0,0.5,0.225,6.0,linear
288,14874,3201,0,0.709649,0.993628,0.281828,0.0,0.5,0.225,6.0,linear
289,14569,3145,0,0.70954,0.994098,0.281712,0.0,0.5,0.225,6.0,linear
290,14352,3090,0,0.708758,0.993797,0.28213,0.0,0.5,0.225,6.0,linear
291,14177,3058,0,0.712692,0.994552,0.278943,0.0,0.5,0.225,6.0,linear
292,14198,3073,0,0.713132,0.994809,0.278505,0.0,0.5,0.225,6.0,linear
293,13782,2955,0,0.71601,0.995682,0.2765,0.0,0.5,0.225,6.0,linear
294,13858,2923,0,0.717844,0.996081,0.275364,0.0,0.5,0.225,6.0,linear
295,13946,2940,0,0.717408,0.99627,0.276588,0.0,0.5,0.225,6.0,linear
296,13377,2880,0,0.71698,0.996403,0.277532,0.0,0.5,0.225,6.0,linear
297,13130,2819,0,0.714704,0.996484,0.280046,0.0,0.5,0.225,6.0,linear
298,13000,2733,0,0.714242,0.996918,0.280804,0.0,0.5,0.225,6.0,linear
299,12907,2648,0,0.714052,0.996873,0.280776,0.0,0.5,0.225,6.0,linear
300,12623,2618,0,0.715987,0.996968,0.279123,0.0,0.5,0.225,6.0,linear
301,12618,2522,0,0.718972,0.99734,0.276448,0.0,0.5,0.225,6.0,linear
302,12206,2466,0,0.72301,0.997637,0.273395,0.0,0.5,0.225,6.0,linear
303,12207,2461,0,0.722677,0.997788,0.274105,0.0,0.5,0.225,6.0,linear
304,12110,2472,0,0.721187,0.997729,0.275535,0.0,0.5,0.225,6.0,linear
305,11839,2453,0,0.721646,0.997968,0.274759,0.0,0.5,0.225,6.0,linear
306,11801,2370,0,0.7247,0.998001,0.272302,0.0,0.5,0.225,6.0,linear
307,11689,2319,0,0.727412,0.99828,0.270008,0.0,0.5,0.225,6.0,linear
308,11437,2318,0,0.729208,0.998852,0.268689,0.0,0.5,0.225,6.0,linear
309,11254,2280,0,0.728366,0.999115,0.269865,0.0,0.5,0.225,6.0,linear
310,11220,2212,0,0.726969,0.999158,0.271487,0.0,0.5,0.225,6.0,linear
311,10882,2204,0,0.728084,0.999656,0.27097,0.0,0.5,0.225,6.0,linear
