generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,78039,29937,4901,0.434713,0.706547,0.242867,0.0,0.5,0.525,6.0,linear
46,77621,29338,4514,0.441279,0.71502,0.244941,0.0,0.5,0.525,6.0,linear
47,76716,28640,4180,0.447694,0.722485,0.246917,0.0,0.5,0.525,6.0,linear
48,76212,28306,3950,0.452998,0.730161,0.250399,0.0,0.5,0.525,6.0,linear
49,75377,27501,3680,0.458027,0.737279,0.252099,0.0,0.5,0.525,6.0,linear
50,74975,27184,3465,0.463799,0.744231,0.253392,0.0,0.5,0.525,6.0,linear
51,74604,26796,3179,0.470654,0.752858,0.253711,0.0,0.5,0.525,6.0,linear
52,74015,26423,2981,0.476083,0.760216,0.255537,0.0,0.5,0.525,6.0,linear
53,73215,25903,2827,0.480989,0.766058,0.256769,0.0,0.5,0.525,6.0,linear
54,72491,25404,2634,0.487276,0.773943,0.25775,0.0,0.5,0.525,6.0,linear
55,71797,24933,2420,0.492808,0.77996,0.258284,0.0,0.5,0.525,6.0,linear
56,71490,24610,2349,0.496789,0.784267,0.258368,0.0,0.5,0.525,6.0,linear
57,70519,24026,2283,0.501824,0.789793,0.259124,0.0,0.5,0.525,6.0,linear
58,69883,23509,2140,0.50503,0.794244,0.261212,0.0,0.5,0.525,6.0,linear
59,69129,23060,2024,0.508114,0.798966,0.26132,0.0,0.5,0.525,6.0,linear
60,68504,22783,1821,0.512927,0.804207,0.261928,0.0,0.5,0.525,6.0,linear
61,67983,22326,1688,0.518144,0.809541,0.26191,0.0,0.5,0.525,6.0,linear
62,67135,21943,1575,0.523849,0.815217,0.261861,0.0,0.5,0.525,6.0,linear
63,66301,21364,1532,0.527179,0.820772,0.263476,0.0,0.5,0.525,6.0,linear
64,65817,20968,1474,0.533561,0.827078,0.262961,0.0,0.5,0.525,6.0,linear
65,64622,20394,1357,0.537626,0.831624,0.263017,0.0,0.5,0.525,6.0,linear
66,63670,19812,1295,0.542082,0.834927,0.264019,0.0,0.5,0.525,6.0,linear
67,62544,19351,1204,0.546217,0.839905,0.263792,0.0,0.5,0.525,6.0,linear
68,61876,19102,1109,0.550095,0.844898,0.264761,0.0,0.5,0.525,6.0,linear
69,60780,18607,1006,0.552169,0.847681,0.265289,0.0,0.5,0.525,6.0,linear
70,60375,18279,908,0.556891,0.852985,0.266037,0.0,0.5,0.525,6.0,linear
71,59584,17855,855,0.559969,0.856304,0.266706,0.0,0.5,0.525,6.0,linear
72,58679,17331,829,0.563915,0.860791,0.267124,0.0,0.5,0.525,6.0,linear
73,57409,16882,750,0.568462,0.866202,0.268169,0.0,0.5,0.525,6.0,linear
74,56201,16396,722,0.572358,0.869467,0.268389,0.0,0.5,0.525,6.0,linear
75,55747,16079,675,0.575039,0.873351,0.268457,0.0,0.5,0.525,6.0,linear
76,55042,15688,624,0.580564,0.877387,0.266626,0.0,0.5,0.525,6.0,linear
77,53819,15258,557,0.58435,0.88136,0.267304,0.0,0.5,0.525,6.0,linear
78,53116,14923,476,0.588646,0.88521,0.267546,0.0,0.5,0.525,6.0,linear
79,51566,14362,448,0.592281,0.889668,0.267325,0.0,0.5,0.525,6.0,linear
80,51265,14228,427,0.597438,0.89399,0.267933,0.0,0.5,0.525,6.0,linear
81,50225,13666,408,0.601819,0.899033,0.267754,0.0,0.5,0.525,6.0,linear
82,49336,13275,366,0.605351,0.902932,0.268477,0.0,0.5,0.525,6.0,linear
83,48498,13017,348,0.609639,0.90516,0.267885,0.0,0.5,0.525,6.0,linear
84,47268,12545,317,0.613056,0.909561,0.267997,0.0,0.5,0.525,6.0,linear
85,46371,12194,281,0.617757,0.91192,0.266241,0.0,0.5,0.525,6.0,linear
86,45130,11676,280,0.621666,0.914679,0.26568,0.0,0.5,0.525,6.0,linear
87,44491,11359,233,0.624609,0.916629,0.265025,0.0,0.5,0.525,6.0,linear
88,43030,10972,208,0.627184,0.921385,0.266153,0.0,0.5,0.525,6.0,linear
89,42573,10556,196,0.630466,0.924039,0.266488,0.0,0.5,0.525,6.0,linear
90,41567,10275,183,0.63333,0.926728,0.265702,0.0,0.5,0.525,6.0,linear
91,41011,10015,166,0.637613,0.929027,0.265175,0.0,0.5,0.525,6.0,linear
92,39603,9584,155,0.642402,0.931107,0.263958,0.0,0.5,0.525,6.0,linear
93,38734,9330,157,0.64529,0.933292,0.263999,0.0,0.5,0.525,6.0,linear
94,37810,9007,141,0.648766,0.937706,0.263655,0.0,0.5,0.525,6.0,linear
95,36526,8613,136,0.651761,0.940828,0.263345,0.0,0.5,0.525,6.0,linear
96,35962,8388,132,0.656645,0.943412,0.262405,0.0,0.5,0.525,6.0,linear
97,35140,8138,112,0.658893,0.944797,0.262151,0.0,0.5,0.525,6.0,linear
98,34220,7963,103,0.662371,0.946281,0.261123,0.0,0.5,0.525,6.0,linear
99,33855,7528,96,0.664593,0.947786,0.261699,0.0,0.5,0.525,6.0,linear
100,33017,7379,76,0.668558,0.950807,0.259673,0.0,0.5,0.525,6.0,linear
101,32106,7161,65,0.6732,0.953452,0.257924,0.0,0.5,0.525,6.0,linear
102,31085,6758,68,0.676699,0.956441,0.256821,0.0,0.5,0.525,6.0,linear
103,30559,6603,63,0.676097,0.957431,0.258986,0.0,0.5,0.525,6.0,linear
104,29842,6348,60,0.678661,0.959684,0.259726,0.0,0.5,0.525,6.0,linear
105,28968,6185,50,0.683933,0.962375,0.257407,0.0,0.5,0.525,6.0,linear
106,28320,5910,46,0.691226,0.966634,0.255535,0.0,0.5,0.525,6.0,linear
107,27386,5619,33,0.695373,0.970327,0.254915,0.0,0.5,0.525,6.0,linear
108,26493,5333,21,0.699998,0.972418,0.253889,0.0,0.5,0.525,6.0,linear
109,25374,5029,17,0.703026,0.974811,0.254292,0.0,0.5,0.525,6.0,linear
110,24611,4773,12,0.707312,0.978225,0.254201,0.0,0.5,0.525,6.0,linear
111,23810,4518,9,0.713621,0.980398,0.251737,0.0,0.5,0.525,6.0,linear
112,23244,4309,4,0.71864,0.982517,0.249201,0.0,0.5,0.525,6.0,linear
113,22309,4037,2,0.722255,0.98293,0.247801,0.0,0.5,0.525,6.0,linear
114,21565,3910,2,0.727762,0.984094,0.246425,0.0,0.5,0.525,6.0,linear
115,20521,3644,2,0.729361,0.985659,0.247049,0.0,0.5,0.525,6.0,linear
116,19573,3367,1,0.732017,0.986921,0.246582,0.0,0.5,0.525,6.0,linear
117,18821,3201,1,0.735913,0.988591,0.244583,0.0,0.5,0.525,6.0,linear
118,17976,3015,3,0.739487,0.990057,0.242064,0.0,0.5,0.525,6.0,linear
119,17312,2857,1,0.743151,0.990741,0.239831,0.0,0.5,0.525,6.0,linear
120,16772,2705,0,0.747519,0.991854,0.237218,0.0,0.5,0.525,6.0,linear
121,16096,2562,0,0.75104,0.99213,0.235012,0.0,0.5,0.525,6.0,linear
122,15565,2386,0,0.756205,0.991915,0.230521,0.0,0.5,0.525,6.0,linear
123,14852,2294,0,0.759755,0.992984,0.229042,0.0,0.5,0.525,6.0,linear
124,14354,2149,0,0.762045,0.99374,0.227591,0.0,0.5,0.525,6.0,linear
125,13935,2082,0,0.763136,0.994638,0.226799,0.0,0.5,0.525,6.0,linear
126,13558,1964,0,0.765924,0.99545,0.224421,0.0,0.5,0.525,6.0,linear
127,12987,1823,0,0.772337,0.996251,0.218812,0.0,0.5,0.525,6.0,linear
128,12816,1759,0,0.778061,0.997015,0.21396,0.0,0.5,0.525,6.0,linear
129,12296,1641,0,0.783678,0.998261,0.210655,0.0,0.5,0.525,6.0,linear
130,11926,1589,0,0.785047,0.998375,0.210716,0.0,0.5,0.525,6.0,linear
131,11657,1501,0,0.790259,0.998835,0.206369,0.0,0.5,0.525,6.0,linear
132,11076,1394,0,0.793003,0.998796,0.203828,0.0,0.5,0.525,6.0,linear
133,10777,1294,0,0.795967,0.998867,0.2012,0.0,0.5,0.525,6.0,linear
134,10348,1190,0,0.801966,0.998972,0.195636,0.0,0.5,0.525,6.0,linear
135,10195,1157,0,0.806747,0.999355,0.191175,0.0,0.5,0.525,6.0,linear
136,9879,1097,0,0.81108,0.999485,0.187449,0.0,0.5,0.525,6.0,linear
137,9593,997,0,0.816189,0.999618,0.182818,0.0,0.5,0.525,6.0,linear
138,9336,939,0,0.819371,0.999684,0.179839,0.0,0.5,0.525,6.0,linear
139,9205,929,0,0.827682,0.999917,0.171903,0.0,0.5,0.525,6.0,linear
140,8765,851,0,0.831643,0.999915,0.167934,0.0,0.5,0.525,6.0,linear
141,8657,794,0,0.833072,0.999913,0.166797,0.0,0.5,0.525,6.0,linear
142,8470,786,0,0.837732,0.999909,0.162223,0.0,0.5,0.525,6.0,linear
143,8174,740,0,0.838181,0.999908,0.161773,0.0,0.5,0.525,6.0,linear
144,8075,684,0,0.843503,1.0,0.156211,0.0,0.5,0.525,6.0,linear
145,7940,658,0,0.84543,1.0,0.154423,0.0,0.5,0.525,6.0,linear
146,7762,624,0,0.850015,1.0,0.149935,0.0,0.5,0.525,6.0,linear
147,7627,594,0,0.857856,1.0,0.142091,0.0,0.5,0.525,6.0,linear
148,7301,557,0,0.856655,1.0,0.143345,0.0,0.5,0.525,6.0,linear
149,7327,550,0,0.85986,1.0,0.14014,0.0,0.5,0.525,6.0,linear
150,7148,493,0,0.864419,1.0,0.135581,0.0,0.5,0.525,6.0,linear
151,6973,468,0,0.86836,1.0,0.13164,0.0,0.5,0.525,6.0,linear
152,6788,454,0,0.875898,1.0,0.124102,0.0,0.5,0.525,6.0,linear
153,6680,428,0,0.875318,1.0,0.124682,0.0,0.5,0.525,6.0,linear
154,6756,413,0,0.878078,1.0,0.121922,0.0,0.5,0.525,6.0,linear
155,6765,401,0,0.88024,1.0,0.11976,0.0,0.5,0.525,6.0,linear
156,6584,366,0,0.884718,1.0,0.115282,0.0,0.5,0.525,6.0,linear
157,6381,364,0,0.885469,1.0,0.114531,0.0,0.5,0.525,6.0,linear
158,6463,356,0,0.892693,1.0,0.107307,0.0,0.5,0.525,6.0,linear
159,6337,322,0,0.895869,1.0,0.104131,0.0,0.5,0.525,6.0,linear
160,6299,315,0,0.900958,1.0,0.0990418,0.0,0.5,0.525,6.0,linear
161,6097,291,0,0.904878,1.0,0.095122,0.0,0.5,0.525,6.0,linear
162,6114,297,0,0.906462,1.0,0.0935379,0.0,0.5,0.525,6.0,linear
163,5942,267,0,0.906975,1.0,0.0930249,0.0,0.5,0.525,6.0,linear
164,6028,256,0,0.911614,1.0,0.0883857,0.0,0.5,0.525,6.0,linear
165,5907,233,0,0.913869,1.0,0.0861307,0.0,0.5,0.525,6.0,linear
166,5936,231,0,0.920388,1.0,0.0796121,0.0,0.5,0.525,6.0,linear
167,5705,198,0,0.923506,1.0,0.0764943,0.0,0.5,0.525,6.0,linear
168,5658,187,0,0.930127,1.0,0.0698728,0.0,0.5,0.525,6.0,linear
169,5685,184,0,0.933991,1.0,0.0660092,0.0,0.5,0.525,6.0,linear
170,5559,164,0,0.940945,1.0,0.0590551,0.0,0.5,0.525,6.0,linear
171,5411,152,0,0.943959,1.0,0.056041,0.0,0.5,0.525,6.0,linear
172,5414,148,0,0.944812,1.0,0.0551882,0.0,0.5,0.525,6.0,linear
173,5377,138,0,0.945591,1.0,0.0544085,0.0,0.5,0.525,6.0,linear
174,5375,134,0,0.943749,1.0,0.0562511,0.0,0.5,0.525,6.0,linear
175,5324,131,0,0.946752,1.0,0.0532483,0.0,0.5,0.525,6.0,linear
176,5395,124,0,0.948043,1.0,0.0519569,0.0,0.5,0.525,6.0,linear
177,5395,116,0,0.952237,1.0,0.047763,0.0,0.5,0.525,6.0,linear
178,5360,107,0,0.955482,1.0,0.0445182,0.0,0.5,0.525,6.0,linear
179,5253,107,0,0.957609,1.0,0.0423911,0.0,0.5,0.525,6.0,linear
180,5228,93,0,0.958967,1.0,0.0410334,0.0,0.5,0.525,6.0,linear
181,5148,97,0,0.962114,1.0,0.0378857,0.0,0.5,0.525,6.0,linear
182,5147,89,0,0.964675,1.0,0.0353246,0.0,0.5,0.525,6.0,linear
183,5126,76,0,0.96483,1.0,0.0351699,0.0,0.5,0.525,6.0,linear
184,5102,73,0,0.968087,1.0,0.0319129,0.0,0.5,0.525,6.0,linear
185,5029,58,0,0.970231,1.0,0.0297687,0.0,0.5,0.525,6.0,linear
186,5047,47,0,0.974513,1.0,0.0254868,0.0,0.5,0.525,6.0,linear
187,4962,37,0,0.98075,1.0,0.0192498,0.0,0.5,0.525,6.0,linear
188,4874,33,0,0.981804,1.0,0.0181964,0.0,0.5,0.525,6.0,linear
189,4906,33,0,0.981987,1.0,0.0180127,0.0,0.5,0.525,6.0,linear
190,4954,34,0,0.983553,1.0,0.0164467,0.0,0.5,0.525,6.0,linear
191,4910,30,0,0.986524,1.0,0.0134757,0.0,0.5,0.525,6.0,linear
192,4860,27,0,0.98676,1.0,0.0132403,0.0,0.5,0.525,6.0,linear
193,4881,27,0,0.987646,1.0,0.0123544,0.0,0.5,0.525,6.0,linear
194,4814,27,0,0.987976,1.0,0.0120236,0.0,0.5,0.525,6.0,linear
195,4771,27,0,0.988737,1.0,0.0112627,0.0,0.5,0.525,6.0,linear
196,4843,22,0,0.987891,1.0,0.012109,0.0,0.5,0.525,6.0,linear
197,4857,21,0,0.988625,1.0,0.0113752,0.0,0.5,0.525,6.0,linear
198,4809,23,0,0.988107,1.0,0.0118927,0.0,0.5,0.525,6.0,linear
199,4913,27,0,0.98801,1.0,0.0119904,0.0,0.5,0.525,6.0,linear
200,4847,23,0,0.988119,1.0,0.0118806,0.0,0.5,0.525,6.0,linear
201,4928,23,0,0.98805,1.0,0.0119498,0.0,0.5,0.525,6.0,linear
202,4889,29,0,0.989381,1.0,0.0106189,0.0,0.5,0.525,6.0,linear
203,4858,18,0,0.989634,1.0,0.0103663,0.0,0.5,0.525,6.0,linear
204,4775,17,0,0.990484,1.0,0.00951593,0.0,0.5,0.525,6.0,linear
205,4820,19,0,0.989727,1.0,0.0102726,0.0,0.5,0.525,6.0,linear
206,4798,18,0,0.990545,1.0,0.00945529,0.0,0.5,0.525,6.0,linear
207,4772,19,0,0.990617,1.0,0.00938338,0.0,0.5,0.525,6.0,linear
208,4809,16,0,0.991583,1.0,0.00841716,0.0,0.5,0.525,6.0,linear
209,4901,19,0,0.991525,1.0,0.00847458,0.0,0.5,0.525,6.0,linear
210,4890,22,0,0.991044,1.0,0.00895552,0.0,0.5,0.525,6.0,linear
211,4847,24,0,0.991517,1.0,0.00848324,0.0,0.5,0.525,6.0,linear
212,4777,21,0,0.991445,1.0,0.00855494,0.0,0.5,0.525,6.0,linear
213,4792,27,0,0.989869,1.0,0.010131,0.0,0.5,0.525,6.0,linear
214,4840,29,0,0.988384,1.0,0.0116162,0.0,0.5,0.525,6.0,linear
215,4900,29,0,0.987164,1.0,0.0128359,0.0,0.5,0.525,6.0,linear
216,4861,29,0,0.986696,1.0,0.0133038,0.0,0.5,0.525,6.0,linear
217,4812,28,0,0.985366,1.0,0.0146341,0.0,0.5,0.525,6.0,linear
218,4818,27,0,0.983871,1.0,0.016129,0.0,0.5,0.525,6.0,linear
219,4858,29,0,0.98514,1.0,0.0148605,0.0,0.5,0.525,6.0,linear
220,4789,25,0,0.986456,1.0,0.013544,0.0,0.5,0.525,6.0,linear
221,4926,26,0,0.988602,1.0,0.0113977,0.0,0.5,0.525,6.0,linear
222,4910,22,0,0.989492,1.0,0.0105084,0.0,0.5,0.525,6.0,linear
223,4868,28,0,0.990075,1.0,0.00992506,0.0,0.5,0.525,6.0,linear
224,4828,30,0,0.987953,1.0,0.012047,0.0,0.5,0.525,6.0,linear
225,4792,33,0,0.986654,1.0,0.0133456,0.0,0.5,0.525,6.0,linear
226,4862,33,0,0.986585,1.0,0.0134154,0.0,0.5,0.525,6.0,linear
227,4866,31,0,0.988781,1.0,0.0112189,0.0,0.5,0.525,6.0,linear
228,4948,26,0,0.988156,1.0,0.0118437,0.0,0.5,0.525,6.0,linear
229,4833,29,0,0.988299,1.0,0.0117013,0.0,0.5,0.525,6.0,linear
230,4859,25,0,0.986826,1.0,0.0131738,0.0,0.5,0.525,6.0,linear
231,4864,31,0,0.988537,1.0,0.0114628,0.0,0.5,0.525,6.0,linear
232,4839,30,0,0.986348,1.0,0.0136519,0.0,0.5,0.525,6.0,linear
233,4901,33,0,0.987797,1.0,0.0122025,0.0,0.5,0.525,6.0,linear
234,4902,32,0,0.987054,1.0,0.0129456,0.0,0.5,0.525,6.0,linear
235,4918,33,0,0.986905,1.0,0.0130952,0.0,0.5,0.525,6.0,linear
236,4917,34,0,0.985576,1.0,0.014424,0.0,0.5,0.525,6.0,linear
237,4885,36,0,0.984045,1.0,0.0159553,0.0,0.5,0.525,6.0,linear
238,4943,36,0,0.983763,1.0,0.016237,0.0,0.5,0.525,6.0,linear
239,4965,33,0,0.983846,1.0,0.0161543,0.0,0.5,0.525,6.0,linear
240,4851,34,0,0.982983,1.0,0.017017,0.0,0.5,0.525,6.0,linear
241,4916,33,0,0.984002,1.0,0.0159976,0.0,0.5,0.525,6.0,linear
242,4849,29,0,0.985781,1.0,0.0142194,0.0,0.5,0.525,6.0,linear
243,4824,28,0,0.987386,1.0,0.0126144,0.0,0.5,0.525,6.0,linear
244,4896,25,0,0.98767,1.0,0.0123296,0.0,0.5,0.525,6.0,linear
245,4854,19,0,0.990784,1.0,0.00921612,0.0,0.5,0.525,6.0,linear
246,4849,20,0,0.99145,1.0,0.00855049,0.0,0.5,0.525,6.0,linear
247,4809,22,0,0.990589,1.0,0.0094108,0.0,0.5,0.525,6.0,linear
248,4791,19,0,0.989246,1.0,0.0107538,0.0,0.5,0.525,6.0,linear
249,4769,16,0,0.988608,1.0,0.0113916,0.0,0.5,0.525,6.0,linear
250,4791,22,0,0.989817,1.0,0.0101831,0.0,0.5,0.525,6.0,linear
251,4730,20,0,0.991223,1.0,0.00877743,0.0,0.5,0.525,6.0,linear
252,4747,20,0,0.991694,1.0,0.00830565,0.0,0.5,0.525,6.0,linear
253,4832,18,0,0.991755,1.0,0.00824511,0.0,0.5,0.525,6.0,linear
254,4804,16,0,0.991181,1.0,0.0088187,0.0,0.5,0.525,6.0,linear
255,4837,19,0,0.991628,1.0,0.00837247,0.0,0.5,0.525,6.0,linear
256,4834,19,0,0.990595,1.0,0.00940534,0.0,0.5,0.525,6.0,linear
257,4846,15,0,0.992039,1.0,0.00796081,0.0,0.5,0.525,6.0,linear
258,4768,15,0,0.993458,1.0,0.00654206,0.0,0.5,0.525,6.0,linear
259,4857,15,0,0.992765,1.0,0.00723456,0.0,0.5,0.525,6.0,linear
260,4835,15,0,0.992245,1.0,0.0077551,0.0,0.5,0.525,6.0,linear
261,4883,20,0,0.991539,1.0,0.00846092,0.0,0.5,0.525,6.0,linear
262,4816,17,0,0.992718,1.0,0.00728205,0.0,0.5,0.525,6.0,linear
263,4902,14,0,0.992625,1.0,0.00737523,0.0,0.5,0.525,6.0,linear
264,4805,14,0,0.992674,1.0,0.00732563,0.0,0.5,0.525,6.0,linear
265,4798,16,0,0.99418,1.0,0.00582,0.0,0.5,0.525,6.0,linear
266,4843,14,0,0.993668,1.0,0.0063317,0.0,0.5,0.525,6.0,linear
267,4781,12,0,0.994807,1.0,0.00519319,0.0,0.5,0.525,6.0,linear
268,4791,10,0,0.995945,1.0,0.0040549,0.0,0.5,0.525,6.0,linear
269,4714,7,0,0.996936,1.0,0.00306424,0.0,0.5,0.525,6.0,linear
270,4700,7,0,0.997453,1.0,0.00254669,0.0,0.5,0.525,6.0,linear
271,4733,4,0,0.998313,1.0,0.00168741,0.0,0.5,0.525,6.0,linear
272,4799,2,0,0.998855,1.0,0.00114488,0.0,0.5,0.525,6.0,linear
273,4803,3,0,0.998132,1.0,0.00186838,0.0,0.5,0.525,6.0,linear
274,4814,3,0,0.997623,1.0,0.00237652,0.0,0.5,0.525,6.0,linear
275,4718,4,0,0.997884,1.0,0.00211551,0.0,0.5,0.525,6.0,linear
276,4752,3,0,0.9978,1.0,0.00220034,0.0,0.5,0.525,6.0,linear
277,4790,2,0,0.998123,1.0,0.00187735,0.0,0.5,0.525,6.0,linear
278,4786,1,0,0.998955,1.0,0.00104471,0.0,0.5,0.525,6.0,linear
279,4843,0,0,0.998867,1.0,0.00113309,0.0,0.5,0.525,6.0,linear

