generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81490,49269,48169,0.0479388,0.090824,0.0,0.0,0.5,0.05,6.0,linear
45,81472,49210,48110,0.0494891,0.0938211,0.0,0.0,0.5,0.05,6.0,linear
46,81730,49197,48099,0.0496872,0.0940972,0.0,0.0,0.5,0.05,6.0,linear
47,81299,48801,47688,0.0505408,0.0959077,0.0,0.0,0.5,0.05,6.0,linear
48,80944,48729,47601,0.0509854,0.0968829,0.0,0.0,0.5,0.05,6.0,linear
49,81597,48830,47636,0.0513407,0.0975557,0.0,0.0,0.5,0.05,6.0,linear
50,82419,49243,48001,0.0519498,0.0987007,0.0,0.0,0.5,0.05,6.0,linear
51,82195,49049,47811,0.0533397,0.101455,0.0,0.0,0.5,0.05,6.0,linear
52,81999,49005,47743,0.0543321,0.103111,0.0,0.0,0.5,0.05,6.0,linear
53,81621,49138,47881,0.0542723,0.103276,0.0,0.0,0.5,0.05,6.0,linear
54,81258,48857,47542,0.0557217,0.105685,0.0,0.0,0.5,0.05,6.0,linear
55,80703,48538,47207,0.0566914,0.107525,0.0,0.0,0.5,0.05,6.0,linear
56,81777,48907,47536,0.0574034,0.109088,0.0,0.0,0.5,0.05,6.0,linear
57,82550,49156,47769,0.0578822,0.110171,0.0,0.0,0.5,0.05,6.0,linear
58,81653,48694,47297,0.0587744,0.112009,0.0,0.0,0.5,0.05,6.0,linear
59,81795,48694,47223,0.0591716,0.112828,0.0,0.0,0.5,0.05,6.0,linear
60,82830,49403,47878,0.06029,0.115009,0.0,0.0,0.5,0.05,6.0,linear
61,82086,48688,47222,0.0606916,0.115773,0.0,0.0,0.5,0.05,6.0,linear
62,81672,48403,46871,0.0611594,0.116619,0.0,0.0,0.5,0.05,6.0,linear
63,82399,48944,47418,0.0617223,0.117419,0.0,0.0,0.5,0.05,6.0,linear
64,82349,48933,47429,0.0626123,0.119197,0.0,0.0,0.5,0.05,6.0,linear
65,83047,49333,47809,0.0628497,0.119472,0.0,0.0,0.5,0.05,6.0,linear
66,82257,48985,47429,0.0621022,0.118117,0.0,0.0,0.5,0.05,6.0,linear
67,82271,48972,47427,0.0624793,0.118649,0.0,0.0,0.5,0.05,6.0,linear
68,81640,48719,47132,0.0634829,0.120649,0.0,0.0,0.5,0.05,6.0,linear
69,81785,48775,47159,0.063372,0.120363,0.0,0.0,0.5,0.05,6.0,linear
70,82219,48747,47124,0.0637832,0.121292,0.0,0.0,0.5,0.05,6.0,linear
71,82682,49024,47388,0.0639719,0.121722,0.0,0.0,0.5,0.05,6.0,linear
72,82608,48898,47306,0.063865,0.121584,0.0,0.0,0.5,0.05,6.0,linear
73,82659,49036,47468,0.0648705,0.123454,0.0,0.0,0.5,0.05,6.0,linear
74,82132,48808,47232,0.0659228,0.125455,0.0,0.0,0.5,0.05,6.0,linear
75,82036,48708,47144,0.0648197,0.123353,0.0,0.0,0.5,0.05,6.0,linear
76,81674,48603,46994,0.0660606,0.125728,0.0,0.0,0.5,0.05,6.0,linear
77,82104,48626,47059,0.0673077,0.128248,0.0,0.0,0.5,0.05,6.0,linear
78,82421,48628,47059,0.0665794,0.126978,0.0,0.0,0.5,0.05,6.0,linear
79,82010,48381,46813,0.0672217,0.128104,0.0,0.0,0.5,0.05,6.0,linear
80,82363,48567,46989,0.0672945,0.128419,0.0,0.0,0.5,0.05,6.0,linear
81,83196,49069,47414,0.0670948,0.127867,0.0,0.0,0.5,0.05,6.0,linear
82,82793,49015,47292,0.0674215,0.128561,0.0,0.0,0.5,0.05,6.0,linear
83,82477,48829,47130,0.0692182,0.131696,0.0,0.0,0.5,0.05,6.0,linear
84,82243,48842,47072,0.0693362,0.13183,0.0,0.0,0.5,0.05,6.0,linear
85,82076,48615,46873,0.0700769,0.13369,0.0,0.0,0.5,0.05,6.0,linear
86,82533,48798,47033,0.070551,0.134314,0.0,0.0,0.5,0.05,6.0,linear
87,82095,48274,46501,0.0702295,0.133548,0.0,0.0,0.5,0.05,6.0,linear
88,81768,48184,46406,0.0707707,0.134939,0.0,0.0,0.5,0.05,6.0,linear
89,81974,48293,46508,0.0711946,0.135425,0.0,0.0,0.5,0.05,6.0,linear
90,82969,48599,46833,0.0719428,0.136944,0.0,0.0,0.5,0.05,6.0,linear
91,83135,48829,47116,0.0713182,0.13608,0.0,0.0,0.5,0.05,6.0,linear
92,83318,48846,47109,0.0712157,0.135802,0.0,0.0,0.5,0.05,6.0,linear
93,83027,48825,47068,0.0715459,0.136376,0.0,0.0,0.5,0.05,6.0,linear
94,82486,48457,46728,0.0717396,0.136598,0.0,0.0,0.5,0.05,6.0,linear
95,82215,48309,46570,0.0726355,0.138567,0.0,0.0,0.5,0.05,6.0,linear
96,82323,48358,46609,0.0721584,0.137885,0.0,0.0,0.5,0.05,6.0,linear
97,82366,48443,46644,0.0731162,0.139637,0.0,0.0,0.5,0.05,6.0,linear
98,83040,48812,46976,0.073308,0.139894,0.0,0.0,0.5,0.05,6.0,linear
99,82391,48601,46769,0.0736706,0.140366,0.0,0.0,0.5,0.05,6.0,linear
100,81901,48264,46387,0.074742,0.142326,0.0,0.0,0.5,0.05,6.0,linear
101,82623,48467,46673,0.0738943,0.140625,0.0,0.0,0.5,0.05,6.0,linear
102,82918,48612,46782,0.0733836,0.139546,0.0,0.0,0.5,0.05,6.0,linear
103,83331,48698,46888,0.0728393,0.13838,0.0,0.0,0.5,0.05,6.0,linear
104,83024,48641,46834,0.0719429,0.136806,0.0,0.0,0.5,0.05,6.0,linear
105,81585,48135,46344,0.0727542,0.138457,0.0,0.0,0.5,0.05,6.0,linear
106,81892,48230,46486,0.0738571,0.14093,0.0,0.0,0.5,0.05,6.0,linear
107,82970,48689,46954,0.0732123,0.13933,0.0,0.0,0.5,0.05,6.0,linear
108,82926,48621,46876,0.0736348,0.140505,0.0,0.0,0.5,0.05,6.0,linear
109,83266,48733,46939,0.0737487,0.14049,0.0,0.0,0.5,0.05,6.0,linear
110,82179,48222,46415,0.0740693,0.141267,0.0,0.0,0.5,0.05,6.0,linear
111,82556,48345,46484,0.0744906,0.14229,0.0,0.0,0.5,0.05,6.0,linear
112,82014,48049,46170,0.0754399,0.144049,0.0,0.0,0.5,0.05,6.0,linear
113,82745,48399,46513,0.0761683,0.145283,0.0,0.0,0.5,0.05,6.0,linear
114,83409,48687,46786,0.0761328,0.145199,0.0,0.0,0.5,0.05,6.0,linear
115,82130,48138,46246,0.0759942,0.145068,0.0,0.0,0.5,0.05,6.0,linear
116,82123,48308,46396,0.0760121,0.144806,0.0,0.0,0.5,0.05,6.0,linear
117,82029,48323,46420,0.0768259,0.146372,0.0,0.0,0.5,0.05,6.0,linear
118,82879,48639,46766,0.0775892,0.147964,0.0,0.0,0.5,0.05,6.0,linear
119,83256,48745,46838,0.0778806,0.148344,0.0,0.0,0.5,0.05,6.0,linear
120,82763,48298,46390,0.0785964,0.149807,0.0,0.0,0.5,0.05,6.0,linear
121,82256,47878,46002,0.078879,0.150398,0.0,0.0,0.5,0.05,6.0,linear
122,82421,48163,46225,0.0794127,0.151157,0.0,0.0,0.5,0.05,6.0,linear
123,82674,48334,46404,0.0793302,0.151117,0.0,0.0,0.5,0.05,6.0,linear
124,83020,48344,46454,0.0796779,0.151838,0.0,0.0,0.5,0.05,6.0,linear
125,82716,48011,46069,0.0808646,0.154246,0.0,0.0,0.5,0.05,6.0,linear
126,82830,48342,46334,0.0808181,0.154231,0.0,0.0,0.5,0.05,6.0,linear
127,83115,48107,46097,0.080956,0.154425,0.0,0.0,0.5,0.05,6.0,linear
128,83313,48276,46271,0.081809,0.155772,0.0,0.0,0.5,0.05,6.0,linear
129,82838,47957,45964,0.0823412,0.156791,0.0,0.0,0.5,0.05,6.0,linear
130,82648,47753,45751,0.0815676,0.155234,0.0,0.0,0.5,0.05,6.0,linear
131,82841,47947,45944,0.0817496,0.155943,0.0,0.0,0.5,0.05,6.0,linear
132,83576,48191,46180,0.0818107,0.156107,0.0,0.0,0.5,0.05,6.0,linear
133,83824,48483,46447,0.082343,0.157143,0.0,0.0,0.5,0.05,6.0,linear
134,84010,48845,46736,0.0815908,0.155765,0.0,0.0,0.5,0.05,6.0,linear
135,83251,48671,46536,0.08141,0.155146,0.0,0.0,0.5,0.05,6.0,linear
136,82663,48398,46297,0.081772,0.156043,0.0,0.0,0.5,0.05,6.0,linear
137,82646,48297,46214,0.0812688,0.1553,0.0,0.0,0.5,0.05,6.0,linear
138,82306,47878,45815,0.0826104,0.157528,0.0,0.0,0.5,0.05,6.0,linear
139,81928,47542,45602,0.0826014,0.157801,0.0,0.0,0.5,0.05,6.0,linear
140,83111,48131,46161,0.0822085,0.157147,0.0,0.0,0.5,0.05,6.0,linear
141,83715,48582,46537,0.082062,0.156901,0.0,0.0,0.5,0.05,6.0,linear
142,83907,48719,46676,0.0823136,0.15695,0.0,0.0,0.5,0.05,6.0,linear
143,82514,48119,46067,0.0828641,0.158418,0.0,0.0,0.5,0.05,6.0,linear
144,82225,48160,46129,0.0825071,0.157834,0.0,0.0,0.5,0.05,6.0,linear
145,83236,48545,46505,0.081856,0.156602,0.0,0.0,0.5,0.05,6.0,linear
146,83537,48266,46220,0.0818784,0.156584,0.0,0.0,0.5,0.05,6.0,linear
147,82947,48085,46098,0.0817221,0.155666,0.0,0.0,0.5,0.05,6.0,linear
148,82458,48021,46051,0.0821134,0.156996,0.0,0.0,0.5,0.05,6.0,linear
149,83195,48375,46402,0.0813387,0.155372,0.0,0.0,0.5,0.05,6.0,linear
150,83600,48562,46605,0.082976,0.158211,0.0,0.0,0.5,0.05,6.0,linear
151,83750,48473,46481,0.0816049,0.155686,0.0,0.0,0.5,0.05,6.0,linear
152,82640,47992,46027,0.081535,0.155377,0.0,0.0,0.5,0.05,6.0,linear
153,83108,48290,46284,0.0831157,0.158413,0.0,0.0,0.5,0.05,6.0,linear
154,83416,48348,46327,0.0829576,0.158151,0.0,0.0,0.5,0.05,6.0,linear
155,82619,48067,46019,0.0836964,0.159791,0.0,0.0,0.5,0.05,6.0,linear
156,83403,48226,46158,0.0843252,0.160633,0.0,0.0,0.5,0.05,6.0,linear
157,83608,48449,46367,0.0840553,0.160058,0.0,0.0,0.5,0.05,6.0,linear
158,83371,48333,46164,0.0834243,0.159039,0.0,0.0,0.5,0.05,6.0,linear
159,82637,47901,45806,0.0854583,0.163018,0.0,0.0,0.5,0.05,6.0,linear
160,82980,47902,45784,0.0859407,0.163991,0.0,0.0,0.5,0.05,6.0,linear
161,83064,47831,45687,0.0858787,0.164036,0.0,0.0,0.5,0.05,6.0,linear
162,82733,47823,45682,0.0865421,0.165098,0.0,0.0,0.5,0.05,6.0,linear
163,83949,48470,46361,0.0856015,0.162887,0.0,0.0,0.5,0.05,6.0,linear
164,83574,48278,46219,0.0843131,0.160516,0.0,0.0,0.5,0.05,6.0,linear
165,82942,48049,45968,0.085564,0.162827,0.0,0.0,0.5,0.05,6.0,linear
166,83277,48228,46160,0.0847887,0.161877,0.0,0.0,0.5,0.05,6.0,linear
167,83210,48041,45998,0.0846583,0.16068,0.0,0.0,0.5,0.05,6.0,linear
168,82952,48058,45973,0.0838966,0.15986,0.0,0.0,0.5,0.05,6.0,linear
169,83093,48124,46067,0.084517,0.160988,0.0,0.0,0.5,0.05,6.0,linear
170,82750,47966,45921,0.0841202,0.160378,0.0,0.0,0.5,0.05,6.0,linear
171,82786,48018,45937,0.0848369,0.162007,0.0,0.0,0.5,0.05,6.0,linear
172,83611,48161,46064,0.0854837,0.163465,0.0,0.0,0.5,0.05,6.0,linear
173,83957,48229,46122,0.0844483,0.161071,0.0,0.0,0.5,0.05,6.0,linear
174,83088,47691,45655,0.0852669,0.16278,0.0,0.0,0.5,0.05,6.0,linear
175,83392,48074,45954,0.0851076,0.162239,0.0,0.0,0.5,0.05,6.0,linear
176,83512,48428,46287,0.084513,0.161223,0.0,0.0,0.5,0.05,6.0,linear
177,83433,48442,46304,0.0855828,0.163203,0.0,0.0,0.5,0.05,6.0,linear
178,83215,48211,46052,0.0853073,0.162556,0.0,0.0,0.5,0.05,6.0,linear
179,82541,47931,45771,0.0866591,0.165023,0.0,0.0,0.5,0.05,6.0,linear
180,83151,48102,45912,0.0864739,0.164657,0.0,0.0,0.5,0.05,6.0,linear
181,83547,47929,45794,0.0865481,0.164448,0.0,0.0,0.5,0.05,6.0,linear
182,83389,48156,46089,0.0865522,0.164451,0.0,0.0,0.5,0.05,6.0,linear
183,83855,48322,46224,0.0856512,0.162892,0.0,0.0,0.5,0.05,6.0,linear
184,83756,48418,46324,0.0853985,0.162239,0.0,0.0,0.5,0.05,6.0,linear
185,82914,48069,46020,0.0852292,0.161527,0.0,0.0,0.5,0.05,6.0,linear
186,81978,47580,45580,0.0845415,0.161035,0.0,0.0,0.5,0.05,6.0,linear
187,82506,47712,45683,0.0848422,0.162125,0.0,0.0,0.5,0.05,6.0,linear
188,83472,48096,46016,0.0846727,0.161551,0.0,0.0,0.5,0.05,6.0,linear
189,83487,48242,46148,0.0844783,0.161558,0.0,0.0,0.5,0.05,6.0,linear
190,83482,48213,46127,0.0839769,0.160333,0.0,0.0,0.5,0.05,6.0,linear
191,83162,48206,46149,0.0838716,0.160074,0.0,0.0,0.5,0.05,6.0,linear
192,83676,48514,46464,0.0825186,0.15717,0.0,0.0,0.5,0.05,6.0,linear
193,83091,48416,46361,0.0829471,0.158116,0.0,0.0,0.5,0.05,6.0,linear
194,83118,48367,46316,0.0833946,0.159171,0.0,0.0,0.5,0.05,6.0,linear
195,82313,47963,45923,0.0836082,0.159219,0.0,0.0,0.5,0.05,6.0,linear
196,82363,47988,45929,0.0842609,0.160722,0.0,0.0,0.5,0.05,6.0,linear
197,83301,48154,46092,0.0834543,0.158643,0.0,0.0,0.5,0.05,6.0,linear
198,82664,47690,45666,0.0841786,0.160367,0.0,0.0,0.5,0.05,6.0,linear
199,82718,47557,45524,0.0843442,0.160897,0.0,0.0,0.5,0.05,6.0,linear
200,83769,48273,46184,0.0851103,0.162335,0.0,0.0,0.5,0.05,6.0,linear
201,83875,48319,46245,0.0845612,0.161243,0.0,0.0,0.5,0.05,6.0,linear
202,83389,48247,46168,0.0844009,0.160716,0.0,0.0,0.5,0.05,6.0,linear
203,83176,48148,46035,0.0839946,0.159816,0.0,0.0,0.5,0.05,6.0,linear
204,82981,48079,46012,0.0842343,0.160639,0.0,0.0,0.5,0.05,6.0,linear
205,83508,48270,46154,0.0853405,0.163028,0.0,0.0,0.5,0.05,6.0,linear
206,83475,48093,45916,0.0862966,0.16489,0.0,0.0,0.5,0.05,6.0,linear
207,83942,48392,46202,0.0853568,0.163125,0.0,0.0,0.5,0.05,6.0,linear
208,83321,48123,45994,0.0855327,0.163153,0.0,0.0,0.5,0.05,6.0,linear
209,83602,48373,46154,0.0853922,0.162917,0.0,0.0,0.5,0.05,6.0,linear
210,83902,48497,46346,0.0856235,0.162803,0.0,0.0,0.5,0.05,6.0,linear
211,83299,48383,46191,0.0863428,0.164424,0.0,0.0,0.5,0.05,6.0,linear
212,83972,48603,46380,0.0853366,0.162113,0.0,0.0,0.5,0.05,6.0,linear
213,83331,48311,46125,0.0849742,0.16179,0.0,0.0,0.5,0.05,6.0,linear
214,82625,47926,45732,0.0857774,0.163648,0.0,0.0,0.5,0.05,6.0,linear
215,82838,47914,45764,0.0857214,0.163705,0.0,0.0,0.5,0.05,6.0,linear
216,83264,47853,45752,0.0851614,0.162091,0.0,0.0,0.5,0.05,6.0,linear
217,83700,48114,46045,0.0848852,0.161757,0.0,0.0,0.5,0.05,6.0,linear
218,83589,48235,46160,0.0856356,0.162981,0.0,0.0,0.5,0.05,6.0,linear
219,83715,48347,46259,0.0845306,0.161159,0.0,0.0,0.5,0.05,6.0,linear
220,83067,48076,45974,0.0850014,0.162212,0.0,0.0,0.5,0.05,6.0,linear
221,82848,48037,45914,0.0846818,0.161545,0.0,0.0,0.5,0.05,6.0,linear
222,82907,47927,45808,0.0849939,0.161944,0.0,0.0,0.5,0.05,6.0,linear
223,83572,48300,46118,0.0854571,0.162554,0.0,0.0,0.5,0.05,6.0,linear
224,84294,48573,46433,0.0844812,0.160559,0.0,0.0,0.5,0.05,6.0,linear
225,83630,48212,46096,0.085118,0.161854,0.0,0.0,0.5,0.05,6.0,linear
226,82513,47815,45756,0.08464,0.161372,0.0,0.0,0.5,0.05,6.0,linear
227,82700,47768,45727,0.0857981,0.163434,0.0,0.0,0.5,0.05,6.0,linear
228,82749,47788,45765,0.0860469,0.164089,0.0,0.0,0.5,0.05,6.0,linear
229,83178,48063,46036,0.0859779,0.163865,0.0,0.0,0.5,0.05,6.0,linear
230,82758,47895,45813,0.0861887,0.164412,0.0,0.0,0.5,0.05,6.0,linear
231,83053,48133,46014,0.0851516,0.162161,0.0,0.0,0.5,0.05,6.0,linear
232,82893,47989,45891,0.0860787,0.163898,0.0,0.0,0.5,0.05,6.0,linear
233,83049,48148,46046,0.0853487,0.162531,0.0,0.0,0.5,0.05,6.0,linear
234,83196,48187,46055,0.0849906,0.161992,0.0,0.0,0.5,0.05,6.0,linear
235,83276,48347,46175,0.0852046,0.162675,0.0,0.0,0.5,0.05,6.0,linear
236,83084,48335,46207,0.0862534,0.164915,0.0,0.0,0.5,0.05,6.0,linear
237,83454,48282,46118,0.0853697,0.16332,0.0,0.0,0.5,0.05,6.0,linear
238,82608,48014,45860,0.0870604,0.166743,0.0,0.0,0.5,0.05,6.0,linear
239,83504,48445,46270,0.0863709,0.164852,0.0,0.0,0.5,0.05,6.0,linear
240,83178,48210,46051,0.0868202,0.165844,0.0,0.0,0.5,0.05,6.0,linear
241,83261,48223,46089,0.0877017,0.167244,0.0,0.0,0.5,0.05,6.0,linear
242,82730,47773,45687,0.0865938,0.165114,0.0,0.0,0.5,0.05,6.0,linear
243,82951,47970,45874,0.0867677,0.165764,0.0,0.0,0.5,0.05,6.0,linear
244,83242,48033,45889,0.086433,0.165025,0.0,0.0,0.5,0.05,6.0,linear
245,83104,48125,45980,0.0860717,0.164189,0.0,0.0,0.5,0.05,6.0,linear
246,82415,47908,45785,0.0860361,0.163915,0.0,0.0,0.5,0.05,6.0,linear
247,82224,47686,45557,0.0859193,0.163495,0.0,0.0,0.5,0.05,6.0,linear
248,83117,47943,45834,0.0851502,0.161961,0.0,0.0,0.5,0.05,6.0,linear
249,83347,47872,45838,0.0847617,0.16163,0.0,0.0,0.5,0.05,6.0,linear
250,83585,48075,46063,0.0853054,0.162537,0.0,0.0,0.5,0.05,6.0,linear
251,83575,48103,46025,0.0855847,0.163528,0.0,0.0,0.5,0.05,6.0,linear
252,83403,48318,46203,0.0855408,0.163114,0.0,0.0,0.5,0.05,6.0,linear
253,83037,48209,46119,0.0851933,0.162181,0.0,0.0,0.5,0.05,6.0,linear
254,82552,47934,45857,0.0850982,0.162212,0.0,0.0,0.5,0.05,6.0,linear
255,82934,48039,45963,0.084851,0.161602,0.0,0.0,0.5,0.05,6.0,linear
256,83170,48285,46206,0.0842402,0.160476,0.0,0.0,0.5,0.05,6.0,linear
257,83015,48245,46132,0.0848666,0.162009,0.0,0.0,0.5,0.05,6.0,linear
258,83409,48426,46252,0.0855344,0.163136,0.0,0.0,0.5,0.05,6.0,linear
259,83749,48566,46363,0.0860085,0.16452,0.0,0.0,0.5,0.05,6.0,linear
260,83625,48543,46350,0.0862075,0.164415,0.0,0.0,0.5,0.05,6.0,linear
261,83403,48449,46285,0.086638,0.165032,0.0,0.0,0.5,0.05,6.0,linear
262,82919,48041,45930,0.0870501,0.165457,0.0,0.0,0.5,0.05,6.0,linear
263,82654,47924,45786,0.0868151,0.165202,0.0,0.0,0.5,0.05,6.0,linear
264,82991,48200,46018,0.0873633,0.166548,0.0,0.0,0.5,0.05,6.0,linear
265,83626,48427,46228,0.087254,0.166029,0.0,0.0,0.5,0.05,6.0,linear
266,83490,48279,46063,0.0867238,0.165616,0.0,0.0,0.5,0.05,6.0,linear
267,83041,48090,45864,0.0866482,0.165232,0.0,0.0,0.5,0.05,6.0,linear
268,82912,48070,45882,0.0865947,0.164919,0.0,0.0,0.5,0.05,6.0,linear
269,82962,47900,45742,0.0858817,0.16354,0.0,0.0,0.5,0.05,6.0,linear
270,82983,47898,45750,0.086125,0.163972,0.0,0.0,0.5,0.05,6.0,linear
271,83579,48170,46036,0.0855209,0.162896,0.0,0.0,0.5,0.05,6.0,linear
272,83172,48293,46169,0.0859378,0.163719,0.0,0.0,0.5,0.05,6.0,linear
273,83202,48305,46205,0.0855225,0.163443,0.0,0.0,0.5,0.05,6.0,linear
274,82992,48089,45971,0.085276,0.162293,0.0,0.0,0.5,0.05,6.0,linear
275,83025,48119,46011,0.0856667,0.163384,0.0,0.0,0.5,0.05,6.0,linear
276,83561,48281,46186,0.0851272,0.162496,0.0,0.0,0.5,0.05,6.0,linear
277,83287,48230,46067,0.0850705,0.162142,0.0,0.0,0.5,0.05,6.0,linear
278,82656,48060,45928,0.0854027,0.162751,0.0,0.0,0.5,0.05,6.0,linear
279,83423,48106,45966,0.0860636,0.163877,0.0,0.0,0.5,0.05,6.0,linear
280,82990,47800,45608,0.0870792,0.165971,0.0,0.0,0.5,0.05,6.0,linear
281,83708,48136,45930,0.086941,0.165536,0.0,0.0,0.5,0.05,6.0,linear
282,83152,47887,45739,0.0870395,0.165971,0.0,0.0,0.5,0.05,6.0,linear
283,83575,48165,45980,0.0874784,0.166388,0.0,0.0,0.5,0.05,6.0,linear
284,83523,48167,46006,0.0876135,0.167223,0.0,0.0,0.5,0.05,6.0,linear
285,83750,48167,45941,0.087214,0.166538,0.0,0.0,0.5,0.05,6.0,linear
286,83244,47952,45742,0.0877942,0.167176,0.0,0.0,0.5,0.05,6.0,linear
287,82733,47672,45487,0.087697,0.167097,0.0,0.0,0.5,0.05,6.0,linear
288,83720,48021,45849,0.087927,0.167669,0.0,0.0,0.5,0.05,6.0,linear
289,83478,47914,45800,0.0873567,0.166473,0.0,0.0,0.5,0.05,6.0,linear
290,83362,47842,45701,0.0878261,0.167364,0.0,0.0,0.5,0.05,6.0,linear
291,83696,48145,46004,0.0878855,0.167712,0.0,0.0,0.5,0.05,6.0,linear
292,83411,47987,45850,0.0872164,0.166344,0.0,0.0,0.5,0.05,6.0,linear
293,83480,47992,45888,0.0871318,0.166388,0.0,0.0,0.5,0.05,6.0,linear
294,83814,48155,45990,0.0879125,0.167909,0.0,0.0,0.5,0.05,6.0,linear
295,83924,48160,46042,0.0871503,0.166209,0.0,0.0,0.5,0.05,6.0,linear
296,82996,47755,45679,0.0870696,0.166153,0.0,0.0,0.5,0.05,6.0,linear
297,83160,47879,45758,0.0871662,0.166266,0.0,0.0,0.5,0.05,6.0,linear
298,83558,48285,46123,0.0874562,0.166468,0.0,0.0,0.5,0.05,6.0,linear
299,83538,48240,46113,0.0875141,0.16665,0.0,0.0,0.5,0.05,6.0,linear
300,83734,48439,46265,0.0864939,0.16491,0.0,0.0,0.5,0.05,6.0,linear
301,83507,48203,45959,0.0869166,0.165738,0.0,0.0,0.5,0.05,6.0,linear
302,82742,48001,45804,0.0874907,0.167196,0.0,0.0,0.5,0.05,6.0,linear
303,83061,47978,45787,0.0870486,0.166106,0.0,0.0,0.5,0.05,6.0,linear
304,83583,48142,45946,0.0868208,0.165376,0.0,0.0,0.5,0.05,6.0,linear
305,83952,48302,46168,0.0873867,0.166405,0.0,0.0,0.5,0.05,6.0,linear
306,83559,48258,46093,0.086897,0.165593,0.0,0.0,0.5,0.05,6.0,linear
307,83068,47921,45776,0.0874967,0.166637,0.0,0.0,0.5,0.05,6.0,linear
308,82726,47675,45556,0.088082,0.167674,0.0,0.0,0.5,0.05,6.0,linear
