generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,69262,19842,1200,0.5968,0.879093,0.236227,0.0,0.5,1.05,6.0,linear
41,68176,18965,996,0.606819,0.888964,0.238903,0.0,0.5,1.05,6.0,linear
42,66478,17929,834,0.612972,0.895206,0.241017,0.0,0.5,1.05,6.0,linear
43,64534,17176,670,0.620421,0.902929,0.243294,0.0,0.5,1.05,6.0,linear
44,62621,16328,556,0.628945,0.910509,0.243988,0.0,0.5,1.05,6.0,linear
45,61006,15584,421,0.636682,0.917953,0.245349,0.0,0.5,1.05,6.0,linear
46,59241,14886,348,0.6448,0.925127,0.246165,0.0,0.5,1.05,6.0,linear
47,57717,14131,301,0.651927,0.930563,0.246557,0.0,0.5,1.05,6.0,linear
48,56405,13411,264,0.659687,0.936578,0.245474,0.0,0.5,1.05,6.0,linear
49,54697,12702,250,0.667055,0.94183,0.245158,0.0,0.5,1.05,6.0,linear
50,53002,12110,210,0.673048,0.945524,0.245567,0.0,0.5,1.05,6.0,linear
51,51057,11624,183,0.679281,0.949891,0.245417,0.0,0.5,1.05,6.0,linear
52,49642,11091,150,0.683801,0.953563,0.246001,0.0,0.5,1.05,6.0,linear
53,48602,10629,130,0.688006,0.957872,0.245111,0.0,0.5,1.05,6.0,linear
54,47189,9970,96,0.694987,0.961676,0.243834,0.0,0.5,1.05,6.0,linear
55,45867,9426,70,0.699993,0.9641,0.243395,0.0,0.5,1.05,6.0,linear
56,44148,8926,49,0.706229,0.968354,0.242511,0.0,0.5,1.05,6.0,linear
57,42617,8499,33,0.710246,0.971516,0.242883,0.0,0.5,1.05,6.0,linear
58,40868,8059,21,0.714745,0.975088,0.242308,0.0,0.5,1.05,6.0,linear
59,39741,7711,23,0.720061,0.978258,0.241746,0.0,0.5,1.05,6.0,linear
60,38439,7281,22,0.725614,0.981124,0.240162,0.0,0.5,1.05,6.0,linear
61,37586,6957,19,0.730606,0.983259,0.239161,0.0,0.5,1.05,6.0,linear
62,36171,6575,12,0.734793,0.984839,0.238356,0.0,0.5,1.05,6.0,linear
63,35180,6261,9,0.740579,0.986852,0.235622,0.0,0.5,1.05,6.0,linear
64,33691,5913,10,0.744389,0.988445,0.234095,0.0,0.5,1.05,6.0,linear
65,32724,5616,6,0.749452,0.990641,0.232226,0.0,0.5,1.05,6.0,linear
66,31622,5289,3,0.752317,0.991977,0.230761,0.0,0.5,1.05,6.0,linear
67,30584,4976,2,0.755839,0.992902,0.228699,0.0,0.5,1.05,6.0,linear
68,29581,4701,1,0.760579,0.993738,0.225734,0.0,0.5,1.05,6.0,linear
69,28892,4530,1,0.764649,0.994921,0.223413,0.0,0.5,1.05,6.0,linear
70,27676,4297,0,0.767148,0.996147,0.222803,0.0,0.5,1.05,6.0,linear
71,26803,4083,0,0.770002,0.9968,0.221947,0.0,0.5,1.05,6.0,linear
72,26188,3898,0,0.773501,0.997033,0.219745,0.0,0.5,1.05,6.0,linear
73,25468,3687,1,0.775213,0.997608,0.219295,0.0,0.5,1.05,6.0,linear
74,24841,3517,2,0.779377,0.998348,0.216184,0.0,0.5,1.05,6.0,linear
75,24087,3401,2,0.78309,0.998882,0.213213,0.0,0.5,1.05,6.0,linear
76,23720,3230,1,0.78769,0.999377,0.209685,0.0,0.5,1.05,6.0,linear
77,22735,3067,0,0.790139,0.999598,0.207803,0.0,0.5,1.05,6.0,linear
78,22115,2971,0,0.793631,0.999808,0.204929,0.0,0.5,1.05,6.0,linear
79,21707,2840,0,0.796288,0.999837,0.202737,0.0,0.5,1.05,6.0,linear
80,21255,2716,0,0.799133,0.9999,0.19995,0.0,0.5,1.05,6.0,linear
81,20965,2638,0,0.798786,1.0,0.200704,0.0,0.5,1.05,6.0,linear
82,20667,2546,0,0.802196,1.0,0.197544,0.0,0.5,1.05,6.0,linear
83,20350,2428,0,0.805419,1.0,0.19444,0.0,0.5,1.05,6.0,linear
84,19837,2300,0,0.807877,1.0,0.192068,0.0,0.5,1.05,6.0,linear
85,19365,2221,0,0.810889,1.0,0.189092,0.0,0.5,1.05,6.0,linear
86,19031,2210,0,0.813003,1.0,0.186978,0.0,0.5,1.05,6.0,linear
87,18702,2130,0,0.818145,1.0,0.181855,0.0,0.5,1.05,6.0,linear
88,18583,2026,0,0.823118,1.0,0.176882,0.0,0.5,1.05,6.0,linear
89,18048,1898,0,0.824181,1.0,0.175819,0.0,0.5,1.05,6.0,linear
90,17586,1821,0,0.828016,1.0,0.171984,0.0,0.5,1.05,6.0,linear
91,17459,1726,0,0.829233,1.0,0.170767,0.0,0.5,1.05,6.0,linear
92,17104,1662,0,0.832678,1.0,0.167322,0.0,0.5,1.05,6.0,linear
93,16753,1578,0,0.83503,1.0,0.16497,0.0,0.5,1.05,6.0,linear
94,16382,1500,0,0.839329,1.0,0.160671,0.0,0.5,1.05,6.0,linear
95,16102,1476,0,0.84431,1.0,0.15569,0.0,0.5,1.05,6.0,linear
96,15842,1423,0,0.845882,1.0,0.154118,0.0,0.5,1.05,6.0,linear
97,15671,1338,0,0.849698,1.0,0.150302,0.0,0.5,1.05,6.0,linear
98,15315,1301,0,0.851218,1.0,0.148782,0.0,0.5,1.05,6.0,linear
99,15409,1257,0,0.854955,1.0,0.145045,0.0,0.5,1.05,6.0,linear
100,15088,1202,0,0.856483,1.0,0.143517,0.0,0.5,1.05,6.0,linear
101,15010,1116,0,0.858349,1.0,0.141651,0.0,0.5,1.05,6.0,linear
102,14592,1125,0,0.8608,1.0,0.1392,0.0,0.5,1.05,6.0,linear
103,14611,1092,0,0.865069,1.0,0.134931,0.0,0.5,1.05,6.0,linear
104,14183,1032,0,0.865264,1.0,0.134736,0.0,0.5,1.05,6.0,linear
105,14111,1001,0,0.868964,1.0,0.131036,0.0,0.5,1.05,6.0,linear
106,14044,953,0,0.874725,1.0,0.125275,0.0,0.5,1.05,6.0,linear
107,13694,926,0,0.876126,1.0,0.123874,0.0,0.5,1.05,6.0,linear
108,13625,906,0,0.881096,1.0,0.118904,0.0,0.5,1.05,6.0,linear
109,13423,855,0,0.882546,1.0,0.117454,0.0,0.5,1.05,6.0,linear
110,13301,824,0,0.885556,1.0,0.114444,0.0,0.5,1.05,6.0,linear
111,13277,817,0,0.885832,1.0,0.114168,0.0,0.5,1.05,6.0,linear
112,13142,789,0,0.886723,1.0,0.113277,0.0,0.5,1.05,6.0,linear
113,13001,737,0,0.885746,1.0,0.114254,0.0,0.5,1.05,6.0,linear
114,12928,715,0,0.887536,1.0,0.112464,0.0,0.5,1.05,6.0,linear
115,12814,724,0,0.891097,1.0,0.108903,0.0,0.5,1.05,6.0,linear
116,12628,697,0,0.893367,1.0,0.106633,0.0,0.5,1.05,6.0,linear
117,12529,657,0,0.897309,1.0,0.102691,0.0,0.5,1.05,6.0,linear
118,12529,633,0,0.899747,1.0,0.100253,0.0,0.5,1.05,6.0,linear
119,12327,623,0,0.905448,1.0,0.0945523,0.0,0.5,1.05,6.0,linear
120,12238,612,0,0.905979,1.0,0.094021,0.0,0.5,1.05,6.0,linear
121,12326,589,0,0.906749,1.0,0.0932505,0.0,0.5,1.05,6.0,linear
122,12095,616,0,0.905218,1.0,0.0947817,0.0,0.5,1.05,6.0,linear
123,12151,611,0,0.905238,1.0,0.0947625,0.0,0.5,1.05,6.0,linear
124,12245,601,0,0.905051,1.0,0.0949491,0.0,0.5,1.05,6.0,linear
125,12322,575,0,0.908622,1.0,0.0913779,0.0,0.5,1.05,6.0,linear
126,11998,584,0,0.907002,1.0,0.0929983,0.0,0.5,1.05,6.0,linear
127,12011,565,0,0.908683,1.0,0.0913175,0.0,0.5,1.05,6.0,linear
128,11882,565,0,0.907967,1.0,0.0920329,0.0,0.5,1.05,6.0,linear
129,12036,553,0,0.909877,1.0,0.0901232,0.0,0.5,1.05,6.0,linear
130,11937,517,0,0.91248,1.0,0.0875199,0.0,0.5,1.05,6.0,linear
131,11904,489,0,0.916728,1.0,0.0832718,0.0,0.5,1.05,6.0,linear
132,11686,470,0,0.918286,1.0,0.0817141,0.0,0.5,1.05,6.0,linear
133,11561,447,0,0.918147,1.0,0.0818527,0.0,0.5,1.05,6.0,linear
134,11595,444,0,0.924446,1.0,0.0755542,0.0,0.5,1.05,6.0,linear
135,11397,428,0,0.92325,1.0,0.0767501,0.0,0.5,1.05,6.0,linear
136,11548,408,0,0.925989,1.0,0.0740113,0.0,0.5,1.05,6.0,linear
137,11354,411,0,0.928076,1.0,0.0719237,0.0,0.5,1.05,6.0,linear
138,11239,387,0,0.929425,1.0,0.0705752,0.0,0.5,1.05,6.0,linear
139,11260,408,0,0.928272,1.0,0.0717283,0.0,0.5,1.05,6.0,linear
140,11263,403,0,0.927256,1.0,0.0727444,0.0,0.5,1.05,6.0,linear
141,11241,388,0,0.930438,1.0,0.0695621,0.0,0.5,1.05,6.0,linear
142,11195,361,0,0.933573,1.0,0.0664271,0.0,0.5,1.05,6.0,linear
143,11051,348,0,0.934266,1.0,0.0657338,0.0,0.5,1.05,6.0,linear
144,11044,341,0,0.93515,1.0,0.0648496,0.0,0.5,1.05,6.0,linear
145,11054,330,0,0.93692,1.0,0.0630797,0.0,0.5,1.05,6.0,linear
146,10924,315,0,0.93904,1.0,0.0609605,0.0,0.5,1.05,6.0,linear
147,10897,337,0,0.938855,1.0,0.0611451,0.0,0.5,1.05,6.0,linear
148,10902,322,0,0.940597,1.0,0.0594026,0.0,0.5,1.05,6.0,linear
149,10873,305,0,0.940706,1.0,0.0592938,0.0,0.5,1.05,6.0,linear
150,10936,296,0,0.942789,1.0,0.0572108,0.0,0.5,1.05,6.0,linear
151,10804,311,0,0.942904,1.0,0.0570956,0.0,0.5,1.05,6.0,linear
152,10653,303,0,0.941551,1.0,0.0584492,0.0,0.5,1.05,6.0,linear
153,10775,311,0,0.939981,1.0,0.0600185,0.0,0.5,1.05,6.0,linear
154,10787,303,0,0.939891,1.0,0.0601093,0.0,0.5,1.05,6.0,linear
155,10753,314,0,0.939675,1.0,0.0603253,0.0,0.5,1.05,6.0,linear
156,10733,293,0,0.941526,1.0,0.0584736,0.0,0.5,1.05,6.0,linear
157,10740,275,0,0.940729,1.0,0.0592705,0.0,0.5,1.05,6.0,linear
158,10813,290,0,0.946108,1.0,0.0538922,0.0,0.5,1.05,6.0,linear
159,10688,262,0,0.946348,1.0,0.0536523,0.0,0.5,1.05,6.0,linear
160,10768,266,0,0.944242,1.0,0.0557581,0.0,0.5,1.05,6.0,linear
161,10665,265,0,0.948441,1.0,0.0515589,0.0,0.5,1.05,6.0,linear
162,10747,272,0,0.947822,1.0,0.052178,0.0,0.5,1.05,6.0,linear
163,10665,289,0,0.946629,1.0,0.0533713,0.0,0.5,1.05,6.0,linear
164,10675,272,0,0.947262,1.0,0.0527384,0.0,0.5,1.05,6.0,linear
165,10637,278,0,0.950345,1.0,0.0496553,0.0,0.5,1.05,6.0,linear
166,10605,255,0,0.946857,1.0,0.0531432,0.0,0.5,1.05,6.0,linear
167,10757,268,0,0.948419,1.0,0.0515811,0.0,0.5,1.05,6.0,linear
168,10646,248,0,0.951056,1.0,0.0489443,0.0,0.5,1.05,6.0,linear
169,10645,246,0,0.952497,1.0,0.0475033,0.0,0.5,1.05,6.0,linear
170,10601,230,0,0.955509,1.0,0.0444912,0.0,0.5,1.05,6.0,linear
171,10570,209,0,0.956329,1.0,0.0436708,0.0,0.5,1.05,6.0,linear
172,10471,210,0,0.956182,1.0,0.0438183,0.0,0.5,1.05,6.0,linear
173,10351,212,0,0.957975,1.0,0.0420248,0.0,0.5,1.05,6.0,linear
174,10303,205,0,0.959916,1.0,0.0400842,0.0,0.5,1.05,6.0,linear
175,10199,174,0,0.959639,1.0,0.040361,0.0,0.5,1.05,6.0,linear
176,10377,189,0,0.962249,1.0,0.0377513,0.0,0.5,1.05,6.0,linear
177,10256,171,0,0.961535,1.0,0.038465,0.0,0.5,1.05,6.0,linear
178,10178,168,0,0.959804,1.0,0.0401959,0.0,0.5,1.05,6.0,linear
179,10366,165,0,0.963706,1.0,0.0362944,0.0,0.5,1.05,6.0,linear
180,10170,171,0,0.965492,1.0,0.0345084,0.0,0.5,1.05,6.0,linear
181,10193,155,0,0.965787,1.0,0.034213,0.0,0.5,1.05,6.0,linear
182,10130,148,0,0.968195,1.0,0.0318053,0.0,0.5,1.05,6.0,linear
183,10201,145,0,0.967806,1.0,0.0321936,0.0,0.5,1.05,6.0,linear
184,10219,144,0,0.969462,1.0,0.0305379,0.0,0.5,1.05,6.0,linear
185,10024,129,0,0.969569,1.0,0.0304311,0.0,0.5,1.05,6.0,linear
186,10057,119,0,0.972328,1.0,0.0276718,0.0,0.5,1.05,6.0,linear
187,9951,117,0,0.972281,1.0,0.0277188,0.0,0.5,1.05,6.0,linear
188,10062,114,0,0.971755,1.0,0.0282446,0.0,0.5,1.05,6.0,linear
189,10128,109,0,0.973061,1.0,0.0269387,0.0,0.5,1.05,6.0,linear
190,10040,121,0,0.975091,1.0,0.0249088,0.0,0.5,1.05,6.0,linear
191,10068,116,0,0.976088,1.0,0.023912,0.0,0.5,1.05,6.0,linear
192,10074,123,0,0.97779,1.0,0.0222105,0.0,0.5,1.05,6.0,linear
193,9939,118,0,0.976842,1.0,0.023158,0.0,0.5,1.05,6.0,linear
194,10038,120,0,0.975248,1.0,0.0247515,0.0,0.5,1.05,6.0,linear
195,10069,120,0,0.975036,1.0,0.0249641,0.0,0.5,1.05,6.0,linear
196,9965,117,0,0.974004,1.0,0.0259959,0.0,0.5,1.05,6.0,linear
197,9958,111,0,0.975955,1.0,0.0240455,0.0,0.5,1.05,6.0,linear
198,10008,101,0,0.977494,1.0,0.0225065,0.0,0.5,1.05,6.0,linear
199,10120,101,0,0.976793,1.0,0.0232072,0.0,0.5,1.05,6.0,linear
200,10047,107,0,0.977446,1.0,0.0225538,0.0,0.5,1.05,6.0,linear
201,9925,101,0,0.978998,1.0,0.0210022,0.0,0.5,1.05,6.0,linear
202,10030,94,0,0.979235,1.0,0.0207648,0.0,0.5,1.05,6.0,linear
203,9868,93,0,0.978589,1.0,0.0214111,0.0,0.5,1.05,6.0,linear
204,9874,96,0,0.979748,1.0,0.0202517,0.0,0.5,1.05,6.0,linear
205,9989,93,0,0.979569,1.0,0.0204309,0.0,0.5,1.05,6.0,linear
206,9791,92,0,0.979915,1.0,0.0200851,0.0,0.5,1.05,6.0,linear
207,9864,90,0,0.980915,1.0,0.0190847,0.0,0.5,1.05,6.0,linear
208,9838,84,0,0.981071,1.0,0.0189293,0.0,0.5,1.05,6.0,linear
209,9976,81,0,0.983271,1.0,0.0167286,0.0,0.5,1.05,6.0,linear
210,9869,65,0,0.983534,1.0,0.0164662,0.0,0.5,1.05,6.0,linear
211,9750,65,0,0.984045,1.0,0.0159548,0.0,0.5,1.05,6.0,linear
212,9777,63,0,0.986317,1.0,0.0136835,0.0,0.5,1.05,6.0,linear
213,9728,65,0,0.986269,1.0,0.013731,0.0,0.5,1.05,6.0,linear
214,9721,57,0,0.987402,1.0,0.0125983,0.0,0.5,1.05,6.0,linear
215,9694,59,0,0.986781,1.0,0.0132187,0.0,0.5,1.05,6.0,linear
216,9688,67,0,0.986241,1.0,0.0137587,0.0,0.5,1.05,6.0,linear
217,9817,67,0,0.984596,1.0,0.0154037,0.0,0.5,1.05,6.0,linear
218,9783,60,0,0.985459,1.0,0.0145407,0.0,0.5,1.05,6.0,linear
219,9705,53,0,0.986466,1.0,0.013534,0.0,0.5,1.05,6.0,linear
220,9668,50,0,0.98821,1.0,0.0117898,0.0,0.5,1.05,6.0,linear
221,9575,37,0,0.989217,1.0,0.0107825,0.0,0.5,1.05,6.0,linear
222,9616,41,0,0.990633,1.0,0.00936696,0.0,0.5,1.05,6.0,linear
223,9622,36,0,0.992593,1.0,0.00740665,0.0,0.5,1.05,6.0,linear
224,9612,39,0,0.991649,1.0,0.00835127,0.0,0.5,1.05,6.0,linear
225,9724,45,0,0.992272,1.0,0.00772829,0.0,0.5,1.05,6.0,linear
226,9636,36,0,0.99247,1.0,0.00752997,0.0,0.5,1.05,6.0,linear
227,9643,34,0,0.991945,1.0,0.00805541,0.0,0.5,1.05,6.0,linear
228,9561,24,0,0.992387,1.0,0.00761264,0.0,0.5,1.05,6.0,linear
229,9587,25,0,0.994238,1.0,0.00576204,0.0,0.5,1.05,6.0,linear
230,9600,25,0,0.994721,1.0,0.00527896,0.0,0.5,1.05,6.0,linear
231,9522,32,0,0.994689,1.0,0.00531084,0.0,0.5,1.05,6.0,linear
232,9535,24,0,0.994331,1.0,0.00566882,0.0,0.5,1.05,6.0,linear
233,9571,21,0,0.994664,1.0,0.00533568,0.0,0.5,1.05,6.0,linear
234,9568,19,0,0.994971,1.0,0.00502903,0.0,0.5,1.05,6.0,linear
235,9612,21,0,0.996019,1.0,0.00398139,0.0,0.5,1.05,6.0,linear
236,9473,20,0,0.994004,1.0,0.00599583,0.0,0.5,1.05,6.0,linear
237,9596,25,0,0.994208,1.0,0.00579171,0.0,0.5,1.05,6.0,linear
238,9608,27,0,0.994676,1.0,0.00532355,0.0,0.5,1.05,6.0,linear
239,9518,23,0,0.99417,1.0,0.0058303,0.0,0.5,1.05,6.0,linear
240,9440,22,0,0.995679,1.0,0.00432079,0.0,0.5,1.05,6.0,linear
241,9551,19,0,0.994917,1.0,0.00508299,0.0,0.5,1.05,6.0,linear
242,9556,19,0,0.995837,1.0,0.00416276,0.0,0.5,1.05,6.0,linear
243,9512,17,0,0.996496,1.0,0.00350418,0.0,0.5,1.05,6.0,linear
244,9554,17,0,0.996672,1.0,0.00332848,0.0,0.5,1.05,6.0,linear
245,9491,14,0,0.996079,1.0,0.00392095,0.0,0.5,1.05,6.0,linear
246,9555,22,0,0.996201,1.0,0.00379852,0.0,0.5,1.05,6.0,linear
247,9528,17,0,0.994806,1.0,0.00519427,0.0,0.5,1.05,6.0,linear
248,9569,17,0,0.994251,1.0,0.00574891,0.0,0.5,1.05,6.0,linear
249,9586,14,0,0.995178,1.0,0.00482215,0.0,0.5,1.05,6.0,linear
250,9463,9,0,0.996424,1.0,0.00357631,0.0,0.5,1.05,6.0,linear
251,9581,7,0,0.997345,1.0,0.00265514,0.0,0.5,1.05,6.0,linear
252,9606,5,0,0.998285,1.0,0.00171464,0.0,0.5,1.05,6.0,linear
253,9534,4,0,0.998586,1.0,0.00141406,0.0,0.5,1.05,6.0,linear
254,9543,7,0,0.998953,1.0,0.00104679,0.0,0.5,1.05,6.0,linear
255,9613,3,0,0.998704,1.0,0.00129614,0.0,0.5,1.05,6.0,linear
256,9453,6,0,0.998891,1.0,0.00110935,0.0,0.5,1.05,6.0,linear
257,9433,5,0,0.998835,1.0,0.00116501,0.0,0.5,1.05,6.0,linear
258,9512,5,0,0.999055,1.0,0.00094518,0.0,0.5,1.05,6.0,linear
259,9512,4,0,0.998481,1.0,0.00151896,0.0,0.5,1.05,6.0,linear
260,9568,5,0,0.998852,1.0,0.00114811,0.0,0.5,1.05,6.0,linear
261,9427,3,0,0.999205,1.0,0.000794744,0.0,0.5,1.05,6.0,linear
262,9508,4,0,0.999264,1.0,0.000735758,0.0,0.5,1.05,6.0,linear
263,9512,3,0,0.999318,1.0,0.000681842,0.0,0.5,1.05,6.0,linear
264,9585,3,0,0.999583,1.0,0.000417101,0.0,0.5,1.05,6.0,linear
265,9449,1,0,0.99963,1.0,0.000370175,0.0,0.5,1.05,6.0,linear
266,9483,1,0,0.999736,1.0,0.00026363,0.0,0.5,1.05,6.0,linear
267,9502,1,0,0.999579,1.0,0.000420654,0.0,0.5,1.05,6.0,linear
268,9486,0,0,0.999684,1.0,0.000316056,0.0,0.5,1.05,6.0,linear

