generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,81641,47729,47458,0.0598388,0.113376,0.0,0.0,0.5,0.075,6.0,linear
119,82434,48184,47904,0.0596411,0.113019,0.0,0.0,0.5,0.075,6.0,linear
120,83158,48402,48138,0.0588341,0.111407,0.0,0.0,0.5,0.075,6.0,linear
121,83026,48461,48207,0.0588449,0.111374,0.0,0.0,0.5,0.075,6.0,linear
122,81697,47993,47741,0.0594969,0.112657,0.0,0.0,0.5,0.075,6.0,linear
123,81532,47812,47558,0.0592011,0.112352,0.0,0.0,0.5,0.075,6.0,linear
124,81960,47905,47641,0.0589219,0.111681,0.0,0.0,0.5,0.075,6.0,linear
125,83194,48404,48159,0.0600062,0.113431,0.0,0.0,0.5,0.075,6.0,linear
126,82494,48344,48093,0.0593402,0.112286,0.0,0.0,0.5,0.075,6.0,linear
127,82271,48194,47941,0.0584151,0.110641,0.0,0.0,0.5,0.075,6.0,linear
128,81984,48135,47896,0.0590488,0.111703,0.0,0.0,0.5,0.075,6.0,linear
129,81388,48013,47754,0.0573067,0.108434,0.0,0.0,0.5,0.075,6.0,linear
130,81438,47852,47602,0.057941,0.109683,0.0,0.0,0.5,0.075,6.0,linear
131,80980,47539,47289,0.0584128,0.110818,0.0,0.0,0.5,0.075,6.0,linear
132,81845,47835,47583,0.0585446,0.110985,0.0,0.0,0.5,0.075,6.0,linear
133,82481,48078,47841,0.0582938,0.11021,0.0,0.0,0.5,0.075,6.0,linear
134,82915,48426,48193,0.0583928,0.110411,0.0,0.0,0.5,0.075,6.0,linear
135,82372,48269,48025,0.0593162,0.112278,0.0,0.0,0.5,0.075,6.0,linear
136,82157,48321,48056,0.0587794,0.111431,0.0,0.0,0.5,0.075,6.0,linear
137,81844,48155,47887,0.0580531,0.109667,0.0,0.0,0.5,0.075,6.0,linear
138,81470,47823,47561,0.0583128,0.110371,0.0,0.0,0.5,0.075,6.0,linear
139,81957,47748,47516,0.0577456,0.109432,0.0,0.0,0.5,0.075,6.0,linear
140,82853,48150,47932,0.0573918,0.108345,0.0,0.0,0.5,0.075,6.0,linear
141,82841,48322,48102,0.0573929,0.108137,0.0,0.0,0.5,0.075,6.0,linear
142,82984,48595,48373,0.0568483,0.107513,0.0,0.0,0.5,0.075,6.0,linear
143,83058,48833,48590,0.0569296,0.107844,0.0,0.0,0.5,0.075,6.0,linear
144,82646,48469,48220,0.0570298,0.107873,0.0,0.0,0.5,0.075,6.0,linear
145,81745,48197,47944,0.0566404,0.107179,0.0,0.0,0.5,0.075,6.0,linear
146,81442,47895,47640,0.0570776,0.107989,0.0,0.0,0.5,0.075,6.0,linear
147,81513,47960,47713,0.0573184,0.108171,0.0,0.0,0.5,0.075,6.0,linear
148,82176,48191,47938,0.0571945,0.107977,0.0,0.0,0.5,0.075,6.0,linear
149,82155,48207,47951,0.0566007,0.106916,0.0,0.0,0.5,0.075,6.0,linear
150,81850,48165,47939,0.0567918,0.107263,0.0,0.0,0.5,0.075,6.0,linear
151,81971,48281,48049,0.0569675,0.107835,0.0,0.0,0.5,0.075,6.0,linear
152,82117,48251,48016,0.0568207,0.107606,0.0,0.0,0.5,0.075,6.0,linear
153,81971,48122,47889,0.0563145,0.106402,0.0,0.0,0.5,0.075,6.0,linear
154,82105,48147,47920,0.0565676,0.107057,0.0,0.0,0.5,0.075,6.0,linear
155,82615,48476,48227,0.0580341,0.10986,0.0,0.0,0.5,0.075,6.0,linear
156,82323,48566,48295,0.0573406,0.108526,0.0,0.0,0.5,0.075,6.0,linear
157,81797,48345,48078,0.0579429,0.109411,0.0,0.0,0.5,0.075,6.0,linear
158,81293,47974,47730,0.0578134,0.10961,0.0,0.0,0.5,0.075,6.0,linear
159,82036,48140,47905,0.0578443,0.109341,0.0,0.0,0.5,0.075,6.0,linear
160,82724,48488,48243,0.0561229,0.106153,0.0,0.0,0.5,0.075,6.0,linear
161,81920,48366,48122,0.0573898,0.108628,0.0,0.0,0.5,0.075,6.0,linear
162,82303,48300,48056,0.0574532,0.108598,0.0,0.0,0.5,0.075,6.0,linear
163,82154,48108,47860,0.0586898,0.111241,0.0,0.0,0.5,0.075,6.0,linear
164,82347,48272,48029,0.0586734,0.111412,0.0,0.0,0.5,0.075,6.0,linear
165,81760,48037,47788,0.0587021,0.111269,0.0,0.0,0.5,0.075,6.0,linear
166,81622,47930,47693,0.0597671,0.113089,0.0,0.0,0.5,0.075,6.0,linear
167,83040,48424,48200,0.0590236,0.11203,0.0,0.0,0.5,0.075,6.0,linear
168,83378,48745,48521,0.0588076,0.111528,0.0,0.0,0.5,0.075,6.0,linear
169,82528,48293,48053,0.0586075,0.111101,0.0,0.0,0.5,0.075,6.0,linear
170,81682,48209,47950,0.0590073,0.111835,0.0,0.0,0.5,0.075,6.0,linear
171,81628,48004,47746,0.0592721,0.112383,0.0,0.0,0.5,0.075,6.0,linear
172,82176,48220,47952,0.059588,0.113034,0.0,0.0,0.5,0.075,6.0,linear
173,83020,48403,48144,0.0586818,0.111084,0.0,0.0,0.5,0.075,6.0,linear
174,82356,48044,47775,0.058048,0.110078,0.0,0.0,0.5,0.075,6.0,linear
175,82133,48215,47953,0.058228,0.110117,0.0,0.0,0.5,0.075,6.0,linear
176,82554,48548,48275,0.0586155,0.110753,0.0,0.0,0.5,0.075,6.0,linear
177,82761,48529,48264,0.0587049,0.111022,0.0,0.0,0.5,0.075,6.0,linear
178,82968,48705,48450,0.0591411,0.111673,0.0,0.0,0.5,0.075,6.0,linear
179,81774,48160,47912,0.0587892,0.111392,0.0,0.0,0.5,0.075,6.0,linear
180,81810,48037,47779,0.0585101,0.110799,0.0,0.0,0.5,0.075,6.0,linear
181,81744,48013,47761,0.0594737,0.112459,0.0,0.0,0.5,0.075,6.0,linear
182,82205,48106,47845,0.0581101,0.109919,0.0,0.0,0.5,0.075,6.0,linear
183,81906,47780,47524,0.0586674,0.110984,0.0,0.0,0.5,0.075,6.0,linear
184,81758,47868,47605,0.0581402,0.109975,0.0,0.0,0.5,0.075,6.0,linear
185,82340,48382,48118,0.0578958,0.109523,0.0,0.0,0.5,0.075,6.0,linear
186,81775,47938,47676,0.0584455,0.11036,0.0,0.0,0.5,0.075,6.0,linear
187,81961,48013,47766,0.0580872,0.109727,0.0,0.0,0.5,0.075,6.0,linear
188,82484,48281,48037,0.0584195,0.110597,0.0,0.0,0.5,0.075,6.0,linear
189,82376,48304,48053,0.0585972,0.110977,0.0,0.0,0.5,0.075,6.0,linear
190,82919,48511,48244,0.0581232,0.110222,0.0,0.0,0.5,0.075,6.0,linear
191,81953,48313,48044,0.058539,0.110941,0.0,0.0,0.5,0.075,6.0,linear
192,81804,48227,47950,0.0582789,0.1104,0.0,0.0,0.5,0.075,6.0,linear
193,81965,48038,47756,0.0588662,0.111485,0.0,0.0,0.5,0.075,6.0,linear
194,82438,48275,47979,0.058994,0.111856,0.0,0.0,0.5,0.075,6.0,linear
195,82758,48289,47997,0.0599804,0.113454,0.0,0.0,0.5,0.075,6.0,linear
196,82574,48200,47918,0.0594369,0.112511,0.0,0.0,0.5,0.075,6.0,linear
197,82032,47949,47686,0.0600055,0.114097,0.0,0.0,0.5,0.075,6.0,linear
198,82496,48155,47884,0.0595955,0.113198,0.0,0.0,0.5,0.075,6.0,linear
199,83231,48557,48269,0.0600229,0.114075,0.0,0.0,0.5,0.075,6.0,linear
200,82518,48279,47991,0.0596751,0.113497,0.0,0.0,0.5,0.075,6.0,linear
201,82340,48491,48219,0.0591714,0.112343,0.0,0.0,0.5,0.075,6.0,linear
202,82547,48455,48187,0.0592437,0.11255,0.0,0.0,0.5,0.075,6.0,linear
203,82528,48257,47978,0.0592306,0.112497,0.0,0.0,0.5,0.075,6.0,linear
204,82553,48234,47959,0.0596026,0.112902,0.0,0.0,0.5,0.075,6.0,linear
205,81963,48019,47753,0.0593578,0.112713,0.0,0.0,0.5,0.075,6.0,linear
206,82098,48039,47756,0.0599082,0.113654,0.0,0.0,0.5,0.075,6.0,linear
207,82499,48133,47846,0.0592383,0.112058,0.0,0.0,0.5,0.075,6.0,linear
208,82161,48059,47800,0.0594327,0.112374,0.0,0.0,0.5,0.075,6.0,linear
209,82196,48034,47780,0.0602276,0.114032,0.0,0.0,0.5,0.075,6.0,linear
210,83121,48839,48584,0.0601983,0.114014,0.0,0.0,0.5,0.075,6.0,linear
211,83036,48805,48537,0.0583138,0.110365,0.0,0.0,0.5,0.075,6.0,linear
212,81790,48218,47965,0.0579708,0.109451,0.0,0.0,0.5,0.075,6.0,linear
213,81309,48019,47752,0.0589259,0.111436,0.0,0.0,0.5,0.075,6.0,linear
214,82278,48225,47971,0.0588848,0.111653,0.0,0.0,0.5,0.075,6.0,linear
215,82950,48370,48113,0.0594753,0.112928,0.0,0.0,0.5,0.075,6.0,linear
216,82444,48171,47912,0.0600562,0.113965,0.0,0.0,0.5,0.075,6.0,linear
217,82463,48299,48032,0.0594392,0.11288,0.0,0.0,0.5,0.075,6.0,linear
218,82157,48254,47972,0.0603896,0.114574,0.0,0.0,0.5,0.075,6.0,linear
219,82405,48257,47976,0.0597383,0.113509,0.0,0.0,0.5,0.075,6.0,linear
220,81828,48106,47841,0.0586331,0.111262,0.0,0.0,0.5,0.075,6.0,linear
221,81533,47838,47561,0.0592999,0.112398,0.0,0.0,0.5,0.075,6.0,linear
222,82346,48136,47835,0.0597077,0.113187,0.0,0.0,0.5,0.075,6.0,linear
223,82660,48262,47974,0.0605526,0.114607,0.0,0.0,0.5,0.075,6.0,linear
224,82599,48197,47904,0.0610401,0.115541,0.0,0.0,0.5,0.075,6.0,linear
225,82417,48102,47827,0.0619432,0.117517,0.0,0.0,0.5,0.075,6.0,linear
226,82455,48295,48008,0.0614311,0.116539,0.0,0.0,0.5,0.075,6.0,linear
227,82167,48051,47787,0.0613815,0.116333,0.0,0.0,0.5,0.075,6.0,linear
228,81647,47999,47733,0.0622911,0.118285,0.0,0.0,0.5,0.075,6.0,linear
229,82868,48469,48189,0.0610494,0.115816,0.0,0.0,0.5,0.075,6.0,linear
230,82023,48085,47812,0.0613886,0.116572,0.0,0.0,0.5,0.075,6.0,linear
231,81737,47809,47530,0.0621324,0.118005,0.0,0.0,0.5,0.075,6.0,linear
232,82538,48214,47935,0.062644,0.119226,0.0,0.0,0.5,0.075,6.0,linear
233,82973,48409,48118,0.0623763,0.118487,0.0,0.0,0.5,0.075,6.0,linear
234,82358,48063,47775,0.06226,0.118265,0.0,0.0,0.5,0.075,6.0,linear
235,82371,48100,47797,0.0631054,0.120195,0.0,0.0,0.5,0.075,6.0,linear
236,83007,48281,47960,0.0627611,0.119588,0.0,0.0,0.5,0.075,6.0,linear
237,82004,47746,47436,0.0628992,0.119592,0.0,0.0,0.5,0.075,6.0,linear
238,82042,47824,47528,0.0631086,0.120033,0.0,0.0,0.5,0.075,6.0,linear
239,82224,48027,47736,0.0622784,0.118209,0.0,0.0,0.5,0.075,6.0,linear
240,82265,48089,47815,0.061618,0.116864,0.0,0.0,0.5,0.075,6.0,linear
241,82037,48097,47829,0.0607344,0.115069,0.0,0.0,0.5,0.075,6.0,linear
242,83077,48639,48372,0.0601998,0.114287,0.0,0.0,0.5,0.075,6.0,linear
243,82735,48538,48279,0.0603265,0.114534,0.0,0.0,0.5,0.075,6.0,linear
244,82051,48259,48017,0.0611235,0.115922,0.0,0.0,0.5,0.075,6.0,linear
245,81147,47587,47337,0.060566,0.115011,0.0,0.0,0.5,0.075,6.0,linear
246,81814,47885,47631,0.0605532,0.114989,0.0,0.0,0.5,0.075,6.0,linear
247,82673,48257,47996,0.0594787,0.112797,0.0,0.0,0.5,0.075,6.0,linear
248,83017,48537,48272,0.0591421,0.112062,0.0,0.0,0.5,0.075,6.0,linear
249,81955,48066,47813,0.0590184,0.111891,0.0,0.0,0.5,0.075,6.0,linear
250,81643,47973,47700,0.0593581,0.112374,0.0,0.0,0.5,0.075,6.0,linear
251,83256,48536,48272,0.0596996,0.11274,0.0,0.0,0.5,0.075,6.0,linear
252,82808,48259,47992,0.0590121,0.111784,0.0,0.0,0.5,0.075,6.0,linear
253,82315,48001,47727,0.0595752,0.112899,0.0,0.0,0.5,0.075,6.0,linear
254,82283,48198,47926,0.0594444,0.112652,0.0,0.0,0.5,0.075,6.0,linear
255,82246,48047,47783,0.0592431,0.11225,0.0,0.0,0.5,0.075,6.0,linear
256,81984,47979,47732,0.0588863,0.111268,0.0,0.0,0.5,0.075,6.0,linear
257,81426,47738,47493,0.0588498,0.111389,0.0,0.0,0.5,0.075,6.0,linear
258,82128,47971,47722,0.0596443,0.11298,0.0,0.0,0.5,0.075,6.0,linear
259,82294,47952,47698,0.0602554,0.114204,0.0,0.0,0.5,0.075,6.0,linear
260,82410,48140,47896,0.0601651,0.114104,0.0,0.0,0.5,0.075,6.0,linear
261,82596,48382,48137,0.0599254,0.113223,0.0,0.0,0.5,0.075,6.0,linear
262,82059,48100,47868,0.0596894,0.112968,0.0,0.0,0.5,0.075,6.0,linear
263,82130,48252,48000,0.059577,0.112711,0.0,0.0,0.5,0.075,6.0,linear
264,82603,48344,48093,0.0596699,0.112986,0.0,0.0,0.5,0.075,6.0,linear
265,82044,48013,47742,0.0603801,0.114362,0.0,0.0,0.5,0.075,6.0,linear
266,82076,48098,47822,0.0603806,0.114453,0.0,0.0,0.5,0.075,6.0,linear
267,82174,48158,47885,0.0600828,0.113746,0.0,0.0,0.5,0.075,6.0,linear
268,82081,48239,47989,0.060018,0.114027,0.0,0.0,0.5,0.075,6.0,linear
269,82385,48238,47975,0.0596436,0.113042,0.0,0.0,0.5,0.075,6.0,linear
270,81760,47963,47693,0.0605031,0.114654,0.0,0.0,0.5,0.075,6.0,linear
271,82336,48183,47917,0.0611605,0.115994,0.0,0.0,0.5,0.075,6.0,linear
272,82185,47941,47664,0.0614804,0.116917,0.0,0.0,0.5,0.075,6.0,linear
273,82539,47926,47668,0.061844,0.117654,0.0,0.0,0.5,0.075,6.0,linear
274,82529,48222,47950,0.061289,0.116642,0.0,0.0,0.5,0.075,6.0,linear
275,83149,48466,48186,0.0610535,0.116053,0.0,0.0,0.5,0.075,6.0,linear
276,82824,48363,48073,0.0606633,0.115171,0.0,0.0,0.5,0.075,6.0,linear
277,82340,48167,47870,0.0608585,0.115408,0.0,0.0,0.5,0.075,6.0,linear
278,82043,48162,47904,0.0613312,0.11621,0.0,0.0,0.5,0.075,6.0,linear
279,82083,47938,47687,0.0609993,0.115643,0.0,0.0,0.5,0.075,6.0,linear
280,82706,48250,48006,0.0603772,0.11447,0.0,0.0,0.5,0.075,6.0,linear
281,82693,48351,48104,0.0590628,0.111983,0.0,0.0,0.5,0.075,6.0,linear
282,82560,48248,48005,0.0605662,0.114526,0.0,0.0,0.5,0.075,6.0,linear
283,82552,48247,47980,0.0602682,0.113797,0.0,0.0,0.5,0.075,6.0,linear
284,82734,48505,48235,0.0594773,0.112231,0.0,0.0,0.5,0.075,6.0,linear
285,82044,48220,47955,0.0594602,0.112591,0.0,0.0,0.5,0.075,6.0,linear
286,81350,47905,47627,0.0603436,0.114221,0.0,0.0,0.5,0.075,6.0,linear
287,81943,48125,47859,0.0607531,0.115261,0.0,0.0,0.5,0.075,6.0,linear
288,81936,47938,47674,0.0604483,0.114713,0.0,0.0,0.5,0.075,6.0,linear
289,82945,48532,48250,0.0604261,0.114761,0.0,0.0,0.5,0.075,6.0,linear
290,82664,48424,48150,0.0605001,0.114625,0.0,0.0,0.5,0.075,6.0,linear
291,81499,47772,47487,0.0614686,0.116455,0.0,0.0,0.5,0.075,6.0,linear
292,82040,47932,47654,0.0607237,0.115275,0.0,0.0,0.5,0.075,6.0,linear
293,83132,48430,48150,0.0605351,0.11472,0.0,0.0,0.5,0.075,6.0,linear
294,83428,48619,48361,0.0594206,0.112549,0.0,0.0,0.5,0.075,6.0,linear
295,82195,48346,48107,0.0596826,0.113209,0.0,0.0,0.5,0.075,6.0,linear
296,81811,48117,47881,0.0592521,0.111978,0.0,0.0,0.5,0.075,6.0,linear
297,81547,47993,47760,0.0593584,0.112249,0.0,0.0,0.5,0.075,6.0,linear
298,82113,48032,47788,0.059858,0.113066,0.0,0.0,0.5,0.075,6.0,linear
299,82130,48134,47873,0.059064,0.111843,0.0,0.0,0.5,0.075,6.0,linear
300,82102,48044,47777,0.0588523,0.111233,0.0,0.0,0.5,0.075,6.0,linear
301,82339,48354,48081,0.0592048,0.112053,0.0,0.0,0.5,0.075,6.0,linear
302,82380,48154,47879,0.0591815,0.11219,0.0,0.0,0.5,0.075,6.0,linear
303,82088,48124,47857,0.0601011,0.113946,0.0,0.0,0.5,0.075,6.0,linear
304,82412,48319,48046,0.060043,0.114025,0.0,0.0,0.5,0.075,6.0,linear
305,81679,47807,47526,0.0601735,0.113985,0.0,0.0,0.5,0.075,6.0,linear
306,81886,47879,47601,0.0607748,0.115166,0.0,0.0,0.5,0.075,6.0,linear
307,82602,48299,48032,0.0606873,0.114876,0.0,0.0,0.5,0.075,6.0,linear
308,82925,48593,48334,0.0606657,0.114782,0.0,0.0,0.5,0.075,6.0,linear
