generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84566,45124,40890,0.162188,0.294373,0.0,0.0,0.5,0.2,6.0,linear
35,84748,44744,40419,0.168585,0.305775,0.0,0.0,0.5,0.2,6.0,linear
36,84617,44263,39869,0.174442,0.316772,0.0,0.0,0.5,0.2,6.0,linear
37,84612,43961,39417,0.178314,0.324045,0.0,0.0,0.5,0.2,6.0,linear
38,84918,43828,39132,0.180797,0.32863,0.0,0.0,0.5,0.2,6.0,linear
39,84377,43340,38615,0.187069,0.338927,0.0,0.0,0.5,0.2,6.0,linear
40,84808,43297,38463,0.191239,0.345661,0.0,0.0,0.5,0.2,6.0,linear
41,85068,43223,38078,0.1965,0.355159,0.0,0.0,0.5,0.2,6.0,linear
42,84725,42885,37679,0.201371,0.362812,0.0,0.0,0.5,0.2,6.0,linear
43,84908,42787,37433,0.205182,0.369196,0.0,0.0,0.5,0.2,6.0,linear
44,84941,42413,36920,0.210885,0.378439,0.0,0.0,0.5,0.2,6.0,linear
45,84495,41946,36353,0.216661,0.388564,0.0,0.0,0.5,0.2,6.0,linear
46,84455,41541,35899,0.222296,0.398661,0.0,0.0,0.5,0.2,6.0,linear
47,84364,40996,35231,0.225528,0.405104,0.0,0.0,0.5,0.2,6.0,linear
48,83753,40578,34689,0.231412,0.414831,0.0,0.0,0.5,0.2,6.0,linear
49,84660,40637,34446,0.237185,0.424217,0.0,0.0,0.5,0.2,6.0,linear
50,83841,39981,33718,0.243769,0.436002,0.0,0.0,0.5,0.2,6.0,linear
51,83928,39695,33281,0.249822,0.445985,0.0,0.0,0.5,0.2,6.0,linear
52,83198,39154,32649,0.256948,0.457095,0.0,0.0,0.5,0.2,6.0,linear
53,82846,38593,31990,0.263102,0.46658,0.0,0.0,0.5,0.2,6.0,linear
54,82301,37880,31229,0.269222,0.47605,0.0,0.0,0.5,0.2,6.0,linear
55,81888,37300,30588,0.276029,0.485541,0.0,0.0,0.5,0.2,6.0,linear
56,81501,36951,30086,0.27919,0.491303,0.0,0.0,0.5,0.2,6.0,linear
57,81146,36392,29484,0.287003,0.50273,0.0,0.0,0.5,0.2,6.0,linear
58,80892,35774,28744,0.295033,0.515873,0.0,0.0,0.5,0.2,6.0,linear
59,80176,35293,28021,0.299777,0.523622,0.0,0.0,0.5,0.2,6.0,linear
60,80085,35103,27670,0.307029,0.534933,0.0,0.0,0.5,0.2,6.0,linear
61,79266,34296,26789,0.315324,0.546435,0.0,0.0,0.5,0.2,6.0,linear
62,78778,33684,26013,0.324209,0.559404,0.0,0.0,0.5,0.2,6.0,linear
63,78244,32888,25202,0.331887,0.56995,0.0,0.0,0.5,0.2,6.0,linear
64,77244,32091,24397,0.339805,0.58077,0.0,0.0,0.5,0.2,6.0,linear
65,76195,31213,23597,0.345915,0.590367,0.0,0.0,0.5,0.2,6.0,linear
66,75331,30436,22633,0.355831,0.60563,0.0,0.0,0.5,0.2,6.0,linear
67,74510,29709,21870,0.364973,0.617613,0.0,0.0,0.5,0.2,6.0,linear
68,73240,28836,21059,0.375437,0.631536,0.0,0.0,0.5,0.2,6.0,linear
69,72001,27683,19878,0.384684,0.644678,0.0,0.0,0.5,0.2,6.0,linear
70,70643,26835,19034,0.394494,0.656598,0.0,0.0,0.5,0.2,6.0,linear
71,69135,25630,17946,0.404096,0.668955,0.0,0.0,0.5,0.2,6.0,linear
72,67289,24549,16867,0.413517,0.681778,0.0,0.0,0.5,0.2,6.0,linear
73,65441,23388,15738,0.425552,0.694957,0.0,0.0,0.5,0.2,6.0,linear
74,63419,22259,14692,0.437582,0.711364,0.0,0.0,0.5,0.2,6.0,linear
75,61686,21099,13677,0.449092,0.724284,0.0,0.0,0.5,0.2,6.0,linear
76,59769,20023,12701,0.461818,0.737849,0.0,0.0,0.5,0.2,6.0,linear
77,57608,18779,11649,0.474941,0.75457,0.0,0.0,0.5,0.2,6.0,linear
78,55167,17508,10494,0.488267,0.769718,0.0,0.0,0.5,0.2,6.0,linear
79,52865,16232,9487,0.502465,0.783174,0.0,0.0,0.5,0.2,6.0,linear
80,50435,15059,8595,0.5171,0.797031,0.0,0.0,0.5,0.2,6.0,linear
81,47593,13892,7631,0.532526,0.813289,0.0,0.0,0.5,0.2,6.0,linear
82,44623,12554,6565,0.54975,0.828451,0.0,0.0,0.5,0.2,6.0,linear
83,41882,11335,5679,0.567608,0.844,0.0,0.0,0.5,0.2,6.0,linear
84,38560,10090,4816,0.586432,0.859005,0.0,0.0,0.5,0.2,6.0,linear
85,35345,8890,4067,0.606907,0.872621,0.0,0.0,0.5,0.2,6.0,linear
86,32347,7814,3391,0.627763,0.886415,0.0,0.0,0.5,0.2,6.0,linear
87,29146,6553,2723,0.646062,0.90067,0.0,0.0,0.5,0.2,6.0,linear
88,25948,5440,2117,0.662692,0.91412,0.0,0.0,0.5,0.2,6.0,linear
89,22936,4606,1642,0.685841,0.928873,0.0,0.0,0.5,0.2,6.0,linear
90,19904,3761,1185,0.708197,0.940314,0.0,0.0,0.5,0.2,6.0,linear
91,16926,2995,832,0.735975,0.951981,0.0,0.0,0.5,0.2,6.0,linear
92,14121,2302,567,0.760064,0.960452,0.0,0.0,0.5,0.2,6.0,linear
93,11807,1782,404,0.788357,0.967444,0.0,0.0,0.5,0.2,6.0,linear
94,9724,1280,242,0.811722,0.975261,0.0,0.0,0.5,0.2,6.0,linear
95,7873,899,142,0.841591,0.982975,0.0,0.0,0.5,0.2,6.0,linear
96,6349,610,74,0.86764,0.989178,0.0,0.0,0.5,0.2,6.0,linear
97,5105,428,43,0.890468,0.992783,0.0,0.0,0.5,0.2,6.0,linear
98,4157,288,19,0.913645,0.995802,0.0,0.0,0.5,0.2,6.0,linear
99,3499,183,8,0.933719,0.99811,0.0,0.0,0.5,0.2,6.0,linear
100,2946,112,5,0.953536,0.998539,0.0,0.0,0.5,0.2,6.0,linear
101,2573,64,2,0.973918,0.99929,0.0,0.0,0.5,0.2,6.0,linear
102,2256,35,1,0.985136,0.999587,0.0,0.0,0.5,0.2,6.0,linear
103,2044,18,0,0.991034,1.0,0.0,0.0,0.5,0.2,6.0,linear
104,1939,13,0,0.994947,1.0,0.0,0.0,0.5,0.2,6.0,linear
105,1845,5,0,0.997871,1.0,0.0,0.0,0.5,0.2,6.0,linear
106,1886,3,0,0.999212,1.0,0.0,0.0,0.5,0.2,6.0,linear
107,1853,2,0,0.999461,1.0,0.0,0.0,0.5,0.2,6.0,linear
108,1826,1,0,0.999728,1.0,0.0,0.0,0.5,0.2,6.0,linear
109,1760,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

