generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
213,10138,11,0,0.99779,1.0,0.00220978,0.0,0.5,1.125,6.0,linear
214,10114,12,0,0.997539,1.0,0.00246063,0.0,0.5,1.125,6.0,linear
215,10225,13,0,0.99776,1.0,0.00224041,0.0,0.5,1.125,6.0,linear
216,10362,15,0,0.997981,1.0,0.00201942,0.0,0.5,1.125,6.0,linear
217,10103,12,0,0.997539,1.0,0.00246136,0.0,0.5,1.125,6.0,linear
218,10142,12,0,0.99774,1.0,0.00225955,0.0,0.5,1.125,6.0,linear
219,10151,12,0,0.997113,1.0,0.00288734,0.0,0.5,1.125,6.0,linear
220,10204,11,0,0.997024,1.0,0.00297648,0.0,0.5,1.125,6.0,linear
221,10162,11,0,0.997448,1.0,0.00255152,0.0,0.5,1.125,6.0,linear
222,10183,8,0,0.996682,1.0,0.00331804,0.0,0.5,1.125,6.0,linear
223,10318,12,0,0.997826,1.0,0.00217433,0.0,0.5,1.125,6.0,linear
224,10189,10,0,0.996877,1.0,0.00312317,0.0,0.5,1.125,6.0,linear
225,10271,18,0,0.99661,1.0,0.00339016,0.0,0.5,1.125,6.0,linear
226,10225,17,0,0.996551,1.0,0.00344928,0.0,0.5,1.125,6.0,linear
227,10321,18,0,0.996964,1.0,0.00303585,0.0,0.5,1.125,6.0,linear
228,10358,18,0,0.997354,1.0,0.00264576,0.0,0.5,1.125,6.0,linear
229,10261,16,0,0.996472,1.0,0.00352827,0.0,0.5,1.125,6.0,linear
230,10178,21,0,0.995462,1.0,0.00453791,0.0,0.5,1.125,6.0,linear
231,10290,17,0,0.995897,1.0,0.00410271,0.0,0.5,1.125,6.0,linear
232,10227,15,0,0.995822,1.0,0.00417841,0.0,0.5,1.125,6.0,linear
233,10316,19,0,0.995289,1.0,0.00471109,0.0,0.5,1.125,6.0,linear
234,10265,16,0,0.995264,1.0,0.00473567,0.0,0.5,1.125,6.0,linear
235,10305,22,0,0.995612,1.0,0.00438766,0.0,0.5,1.125,6.0,linear
236,10130,17,0,0.995392,1.0,0.00460784,0.0,0.5,1.125,6.0,linear
237,10201,19,0,0.996189,1.0,0.0038112,0.0,0.5,1.125,6.0,linear
238,10178,17,0,0.996485,1.0,0.0035146,0.0,0.5,1.125,6.0,linear
239,10212,16,0,0.99674,1.0,0.00326034,0.0,0.5,1.125,6.0,linear
240,10222,15,0,0.996697,1.0,0.00330289,0.0,0.5,1.125,6.0,linear
241,10262,11,0,0.997812,1.0,0.00218765,0.0,0.5,1.125,6.0,linear
242,10245,9,0,0.997762,1.0,0.00223757,0.0,0.5,1.125,6.0,linear
243,10169,11,0,0.997211,1.0,0.00278892,0.0,0.5,1.125,6.0,linear
244,10245,12,0,0.997422,1.0,0.00257782,0.0,0.5,1.125,6.0,linear
245,10088,10,0,0.997191,1.0,0.00280899,0.0,0.5,1.125,6.0,linear
246,10221,17,0,0.997271,1.0,0.00272904,0.0,0.5,1.125,6.0,linear
247,10296,16,0,0.997148,1.0,0.00285245,0.0,0.5,1.125,6.0,linear
248,10211,13,0,0.99722,1.0,0.00277967,0.0,0.5,1.125,6.0,linear
249,10291,10,0,0.997532,1.0,0.00246806,0.0,0.5,1.125,6.0,linear
250,10105,8,0,0.99739,1.0,0.00260981,0.0,0.5,1.125,6.0,linear
251,10157,13,0,0.99779,1.0,0.00221022,0.0,0.5,1.125,6.0,linear
252,10237,12,0,0.997811,1.0,0.00218872,0.0,0.5,1.125,6.0,linear
253,10074,11,0,0.99817,1.0,0.00182951,0.0,0.5,1.125,6.0,linear
254,10179,7,0,0.997604,1.0,0.00239562,0.0,0.5,1.125,6.0,linear
255,10159,7,0,0.997937,1.0,0.00206307,0.0,0.5,1.125,6.0,linear
256,10280,6,0,0.998447,1.0,0.00155295,0.0,0.5,1.125,6.0,linear
257,10194,7,0,0.998239,1.0,0.00176108,0.0,0.5,1.125,6.0,linear
258,10114,8,0,0.998863,1.0,0.0011367,0.0,0.5,1.125,6.0,linear
259,10174,6,0,0.998677,1.0,0.00132327,0.0,0.5,1.125,6.0,linear
260,10199,11,0,0.998825,1.0,0.00117497,0.0,0.5,1.125,6.0,linear
261,10147,8,0,0.998576,1.0,0.00142408,0.0,0.5,1.125,6.0,linear
262,10196,8,0,0.99868,1.0,0.00132029,0.0,0.5,1.125,6.0,linear
263,10268,4,0,0.998301,1.0,0.0016987,0.0,0.5,1.125,6.0,linear
264,10241,3,0,0.998441,1.0,0.00155915,0.0,0.5,1.125,6.0,linear
265,10193,1,0,0.99897,1.0,0.00102951,0.0,0.5,1.125,6.0,linear
266,10182,2,0,0.999313,1.0,0.00068715,0.0,0.5,1.125,6.0,linear
267,10228,1,0,0.999707,1.0,0.000293312,0.0,0.5,1.125,6.0,linear
268,10159,1,0,0.999852,1.0,0.00014758,0.0,0.5,1.125,6.0,linear
269,10089,0,0,0.99995,1.0,4.95589e-05,0.0,0.5,1.125,6.0,linear

