generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
136,69945,21348,5974,0.353551,0.6074,0.232458,0.0,0.5,0.975,6.0,linear
137,69332,21220,5944,0.351499,0.60433,0.232636,0.0,0.5,0.975,6.0,linear
138,69510,21197,5926,0.352224,0.605377,0.230785,0.0,0.5,0.975,6.0,linear
139,69273,21127,5977,0.352592,0.604875,0.230697,0.0,0.5,0.975,6.0,linear
140,69040,20982,5924,0.351854,0.604304,0.23119,0.0,0.5,0.975,6.0,linear
141,68969,20917,5825,0.352962,0.605746,0.23168,0.0,0.5,0.975,6.0,linear
142,69057,20886,5870,0.353554,0.606209,0.231758,0.0,0.5,0.975,6.0,linear
143,69213,20993,5891,0.352072,0.603164,0.23342,0.0,0.5,0.975,6.0,linear
144,69256,21109,5956,0.350958,0.601403,0.233683,0.0,0.5,0.975,6.0,linear
145,69198,21448,5941,0.349769,0.601331,0.234424,0.0,0.5,0.975,6.0,linear
146,69191,21326,5984,0.349861,0.601669,0.234149,0.0,0.5,0.975,6.0,linear
147,69532,21412,5976,0.349417,0.601118,0.232615,0.0,0.5,0.975,6.0,linear
148,69845,21350,6115,0.348951,0.600437,0.232428,0.0,0.5,0.975,6.0,linear
149,70062,21553,6196,0.348191,0.598102,0.231656,0.0,0.5,0.975,6.0,linear
150,70108,21714,6230,0.347785,0.597815,0.230285,0.0,0.5,0.975,6.0,linear
151,70225,21855,6313,0.348965,0.599793,0.230031,0.0,0.5,0.975,6.0,linear
152,70479,21823,6273,0.348913,0.600497,0.229945,0.0,0.5,0.975,6.0,linear
153,70679,21780,6324,0.350251,0.60266,0.230932,0.0,0.5,0.975,6.0,linear
154,70564,21687,6288,0.350663,0.602589,0.231015,0.0,0.5,0.975,6.0,linear
155,70350,21661,6311,0.349414,0.601051,0.231028,0.0,0.5,0.975,6.0,linear
156,70288,21650,6237,0.349448,0.601617,0.229651,0.0,0.5,0.975,6.0,linear
157,69857,21659,6293,0.348408,0.599881,0.23035,0.0,0.5,0.975,6.0,linear
158,69656,21668,6297,0.347809,0.59954,0.23012,0.0,0.5,0.975,6.0,linear
159,70039,21518,6187,0.348948,0.599533,0.230062,0.0,0.5,0.975,6.0,linear
160,70521,21840,6289,0.350508,0.601804,0.229963,0.0,0.5,0.975,6.0,linear
161,70323,21760,6257,0.35098,0.604593,0.230697,0.0,0.5,0.975,6.0,linear
162,70645,21699,6241,0.352113,0.604425,0.231388,0.0,0.5,0.975,6.0,linear
163,70379,21717,6191,0.350113,0.6021,0.231669,0.0,0.5,0.975,6.0,linear
164,70657,21767,6152,0.349231,0.599249,0.233056,0.0,0.5,0.975,6.0,linear
165,70513,21659,6132,0.350701,0.601,0.232447,0.0,0.5,0.975,6.0,linear
166,70561,21630,6110,0.348074,0.598499,0.233091,0.0,0.5,0.975,6.0,linear
167,70692,21917,6216,0.349145,0.600726,0.232252,0.0,0.5,0.975,6.0,linear
168,70583,21873,6229,0.349249,0.600862,0.230701,0.0,0.5,0.975,6.0,linear
169,70555,21965,6336,0.347381,0.597856,0.232104,0.0,0.5,0.975,6.0,linear
170,70918,22067,6432,0.346959,0.597144,0.231576,0.0,0.5,0.975,6.0,linear
171,70762,22002,6455,0.34671,0.596601,0.230672,0.0,0.5,0.975,6.0,linear
172,70872,22108,6452,0.344665,0.594174,0.231096,0.0,0.5,0.975,6.0,linear
173,71162,22221,6446,0.346442,0.597108,0.230051,0.0,0.5,0.975,6.0,linear
174,71530,22208,6532,0.345274,0.595035,0.230317,0.0,0.5,0.975,6.0,linear
175,71241,22313,6502,0.345235,0.594973,0.230374,0.0,0.5,0.975,6.0,linear
176,71375,22357,6501,0.34657,0.597083,0.231488,0.0,0.5,0.975,6.0,linear
177,71368,22248,6411,0.347267,0.597664,0.231665,0.0,0.5,0.975,6.0,linear
178,71105,22221,6382,0.346982,0.597503,0.231288,0.0,0.5,0.975,6.0,linear
179,70854,22196,6471,0.347198,0.597563,0.232269,0.0,0.5,0.975,6.0,linear
180,71122,22177,6409,0.346478,0.594888,0.231897,0.0,0.5,0.975,6.0,linear
181,71343,22188,6452,0.345842,0.594434,0.231957,0.0,0.5,0.975,6.0,linear
182,70951,22210,6414,0.346269,0.59458,0.232243,0.0,0.5,0.975,6.0,linear
183,71287,22184,6347,0.346512,0.595252,0.232582,0.0,0.5,0.975,6.0,linear
184,71484,22354,6428,0.346095,0.593868,0.23344,0.0,0.5,0.975,6.0,linear
185,70765,22098,6338,0.346289,0.595114,0.232356,0.0,0.5,0.975,6.0,linear
186,70960,22116,6348,0.345391,0.594304,0.233652,0.0,0.5,0.975,6.0,linear
187,71074,22081,6345,0.346429,0.595815,0.232247,0.0,0.5,0.975,6.0,linear
188,71027,22117,6382,0.346619,0.596897,0.231406,0.0,0.5,0.975,6.0,linear
189,71031,21999,6317,0.346695,0.596929,0.231474,0.0,0.5,0.975,6.0,linear
190,71081,22239,6359,0.345471,0.594996,0.231688,0.0,0.5,0.975,6.0,linear
191,71458,22347,6382,0.343938,0.591067,0.233083,0.0,0.5,0.975,6.0,linear
192,71711,22495,6572,0.343259,0.590506,0.231889,0.0,0.5,0.975,6.0,linear
193,71789,22579,6682,0.341153,0.587657,0.231176,0.0,0.5,0.975,6.0,linear
194,71728,22896,6787,0.341194,0.588043,0.231324,0.0,0.5,0.975,6.0,linear
195,71818,22771,6724,0.34127,0.588529,0.23093,0.0,0.5,0.975,6.0,linear
196,71865,22705,6666,0.341828,0.589219,0.23087,0.0,0.5,0.975,6.0,linear
197,71820,22633,6642,0.343891,0.592065,0.231125,0.0,0.5,0.975,6.0,linear
198,72079,22564,6656,0.343224,0.590436,0.232142,0.0,0.5,0.975,6.0,linear
199,71966,22775,6659,0.341378,0.587823,0.231886,0.0,0.5,0.975,6.0,linear
200,71895,22795,6688,0.340793,0.587126,0.232477,0.0,0.5,0.975,6.0,linear
201,72361,23072,6817,0.340521,0.586222,0.231419,0.0,0.5,0.975,6.0,linear
202,72211,23169,6870,0.340447,0.585669,0.23079,0.0,0.5,0.975,6.0,linear
203,72332,23090,6804,0.34144,0.588689,0.230611,0.0,0.5,0.975,6.0,linear
204,72693,22918,6721,0.342333,0.58898,0.22999,0.0,0.5,0.975,6.0,linear
205,72420,22746,6742,0.342879,0.590672,0.229946,0.0,0.5,0.975,6.0,linear
206,72408,22695,6799,0.341707,0.58841,0.230278,0.0,0.5,0.975,6.0,linear
207,72352,22689,6801,0.341798,0.588465,0.230459,0.0,0.5,0.975,6.0,linear
208,72232,22624,6796,0.342189,0.588638,0.230941,0.0,0.5,0.975,6.0,linear
209,71949,22675,6816,0.343088,0.591626,0.230908,0.0,0.5,0.975,6.0,linear
210,71959,22413,6716,0.343493,0.591677,0.230725,0.0,0.5,0.975,6.0,linear
211,71754,22479,6764,0.343044,0.590246,0.230028,0.0,0.5,0.975,6.0,linear
212,71528,22412,6680,0.342996,0.59028,0.229844,0.0,0.5,0.975,6.0,linear
213,71784,22583,6653,0.343453,0.590377,0.230772,0.0,0.5,0.975,6.0,linear
214,71662,22575,6521,0.343907,0.593105,0.231844,0.0,0.5,0.975,6.0,linear
215,72146,22670,6505,0.344272,0.593341,0.232203,0.0,0.5,0.975,6.0,linear
216,71920,22682,6514,0.344825,0.594016,0.233476,0.0,0.5,0.975,6.0,linear
217,71756,22500,6356,0.345576,0.595323,0.233124,0.0,0.5,0.975,6.0,linear
218,72026,22454,6405,0.344696,0.594907,0.233238,0.0,0.5,0.975,6.0,linear
219,71797,22432,6496,0.345142,0.594673,0.232173,0.0,0.5,0.975,6.0,linear
220,71580,22292,6378,0.346066,0.596738,0.233268,0.0,0.5,0.975,6.0,linear
221,71296,22139,6296,0.34603,0.596841,0.23213,0.0,0.5,0.975,6.0,linear
222,71247,22115,6324,0.345305,0.594804,0.232087,0.0,0.5,0.975,6.0,linear
223,71162,22142,6378,0.345598,0.595737,0.231641,0.0,0.5,0.975,6.0,linear
224,71497,22090,6362,0.344323,0.592968,0.231914,0.0,0.5,0.975,6.0,linear
225,70906,22015,6375,0.343624,0.592309,0.232258,0.0,0.5,0.975,6.0,linear
226,70741,22192,6518,0.342349,0.589469,0.232738,0.0,0.5,0.975,6.0,linear
227,71142,22346,6528,0.343861,0.591255,0.23161,0.0,0.5,0.975,6.0,linear
228,71448,22552,6588,0.344081,0.591767,0.231651,0.0,0.5,0.975,6.0,linear
229,71382,22562,6470,0.342807,0.590027,0.230879,0.0,0.5,0.975,6.0,linear
230,71868,22690,6664,0.3421,0.589818,0.230826,0.0,0.5,0.975,6.0,linear
231,72063,22730,6651,0.344103,0.592314,0.229817,0.0,0.5,0.975,6.0,linear
232,72153,22664,6760,0.344203,0.593562,0.229097,0.0,0.5,0.975,6.0,linear
233,71776,22662,6731,0.343594,0.591871,0.228575,0.0,0.5,0.975,6.0,linear
234,71743,22515,6809,0.342205,0.588786,0.229691,0.0,0.5,0.975,6.0,linear
235,71645,22579,6760,0.343269,0.590696,0.229072,0.0,0.5,0.975,6.0,linear
236,71854,22549,6743,0.343302,0.590897,0.229203,0.0,0.5,0.975,6.0,linear
237,71905,22644,6804,0.341934,0.58922,0.230214,0.0,0.5,0.975,6.0,linear
238,72465,22915,6752,0.341232,0.587194,0.23062,0.0,0.5,0.975,6.0,linear
239,72351,22993,6835,0.341591,0.588513,0.231189,0.0,0.5,0.975,6.0,linear
240,72661,22954,6808,0.342172,0.589745,0.230544,0.0,0.5,0.975,6.0,linear
241,72241,22749,6750,0.33997,0.587472,0.230867,0.0,0.5,0.975,6.0,linear
242,72244,22909,6766,0.342684,0.591209,0.231275,0.0,0.5,0.975,6.0,linear
243,72230,22804,6669,0.342276,0.590669,0.231138,0.0,0.5,0.975,6.0,linear
244,71786,22536,6594,0.343584,0.592044,0.231171,0.0,0.5,0.975,6.0,linear
245,71997,22539,6565,0.343994,0.591903,0.231274,0.0,0.5,0.975,6.0,linear
246,71862,22434,6432,0.344207,0.59088,0.232309,0.0,0.5,0.975,6.0,linear
247,71619,22388,6339,0.343931,0.591578,0.232968,0.0,0.5,0.975,6.0,linear
248,71373,22425,6442,0.344185,0.592322,0.233081,0.0,0.5,0.975,6.0,linear
249,71296,22291,6378,0.344957,0.592388,0.233266,0.0,0.5,0.975,6.0,linear
250,71238,22371,6331,0.344794,0.592174,0.233347,0.0,0.5,0.975,6.0,linear
251,70902,22253,6272,0.343819,0.591355,0.232696,0.0,0.5,0.975,6.0,linear
252,71421,22530,6426,0.34363,0.59129,0.232599,0.0,0.5,0.975,6.0,linear
253,71599,22383,6461,0.342144,0.589477,0.233118,0.0,0.5,0.975,6.0,linear
254,71803,22568,6627,0.34054,0.585988,0.233217,0.0,0.5,0.975,6.0,linear
255,71950,22814,6735,0.341347,0.587698,0.231343,0.0,0.5,0.975,6.0,linear
256,72161,22833,6809,0.340124,0.585035,0.230736,0.0,0.5,0.975,6.0,linear
257,71992,22990,6968,0.341194,0.58744,0.229673,0.0,0.5,0.975,6.0,linear
258,72486,23023,6989,0.340412,0.586305,0.229473,0.0,0.5,0.975,6.0,linear
259,72442,23158,7005,0.340532,0.586091,0.22892,0.0,0.5,0.975,6.0,linear
260,72731,23138,7033,0.341108,0.586859,0.229328,0.0,0.5,0.975,6.0,linear
261,72895,23144,7059,0.341187,0.587685,0.229051,0.0,0.5,0.975,6.0,linear
262,73177,23287,7109,0.341464,0.587944,0.228947,0.0,0.5,0.975,6.0,linear
263,72893,23085,7060,0.340976,0.58777,0.228941,0.0,0.5,0.975,6.0,linear
264,72992,23099,6956,0.337903,0.583237,0.230458,0.0,0.5,0.975,6.0,linear
265,73152,23342,7021,0.33897,0.585203,0.230328,0.0,0.5,0.975,6.0,linear
266,73091,23369,6924,0.339515,0.586353,0.230864,0.0,0.5,0.975,6.0,linear
267,73403,23366,6914,0.338945,0.585537,0.231154,0.0,0.5,0.975,6.0,linear
268,72823,23181,6840,0.338945,0.58436,0.231996,0.0,0.5,0.975,6.0,linear
269,73175,23239,6838,0.338235,0.58274,0.233126,0.0,0.5,0.975,6.0,linear
270,72888,23206,6904,0.338096,0.582865,0.233178,0.0,0.5,0.975,6.0,linear
271,73050,23249,6932,0.338267,0.583726,0.2313,0.0,0.5,0.975,6.0,linear
272,73069,23305,6972,0.338648,0.58465,0.230425,0.0,0.5,0.975,6.0,linear
273,73107,23316,7026,0.338091,0.583259,0.230499,0.0,0.5,0.975,6.0,linear
274,72823,23303,6957,0.339515,0.585955,0.230484,0.0,0.5,0.975,6.0,linear
275,72823,23105,6844,0.338443,0.584736,0.231325,0.0,0.5,0.975,6.0,linear
276,72772,23138,6777,0.337776,0.583363,0.231654,0.0,0.5,0.975,6.0,linear
277,72665,23206,6843,0.340305,0.587167,0.231052,0.0,0.5,0.975,6.0,linear
278,72501,22968,6690,0.343123,0.591867,0.231082,0.0,0.5,0.975,6.0,linear
279,72317,22687,6683,0.34358,0.592355,0.230777,0.0,0.5,0.975,6.0,linear
280,72288,22740,6823,0.345197,0.594262,0.229654,0.0,0.5,0.975,6.0,linear
281,71886,22568,6737,0.346987,0.597476,0.229475,0.0,0.5,0.975,6.0,linear
282,71977,22477,6596,0.346019,0.595945,0.230736,0.0,0.5,0.975,6.0,linear
283,71576,22363,6451,0.345785,0.595704,0.231241,0.0,0.5,0.975,6.0,linear
284,71561,22232,6399,0.345698,0.594795,0.23106,0.0,0.5,0.975,6.0,linear
285,71375,22140,6408,0.34647,0.595911,0.231357,0.0,0.5,0.975,6.0,linear
286,71034,22155,6349,0.347089,0.597412,0.231644,0.0,0.5,0.975,6.0,linear
287,70950,22051,6374,0.347523,0.597076,0.231328,0.0,0.5,0.975,6.0,linear
288,70463,21894,6304,0.348002,0.598472,0.231568,0.0,0.5,0.975,6.0,linear
289,70804,22004,6318,0.349443,0.600343,0.230546,0.0,0.5,0.975,6.0,linear
290,70524,21674,6240,0.349546,0.600169,0.229782,0.0,0.5,0.975,6.0,linear
291,70624,21818,6303,0.347127,0.596046,0.230535,0.0,0.5,0.975,6.0,linear
292,70369,21783,6262,0.347016,0.596406,0.230289,0.0,0.5,0.975,6.0,linear
293,70522,21902,6323,0.345211,0.593819,0.229788,0.0,0.5,0.975,6.0,linear
294,70800,22021,6420,0.3465,0.596459,0.230446,0.0,0.5,0.975,6.0,linear
295,70628,21962,6414,0.348151,0.599029,0.230814,0.0,0.5,0.975,6.0,linear
296,70490,21885,6301,0.347434,0.597919,0.231952,0.0,0.5,0.975,6.0,linear
297,71027,21823,6321,0.347553,0.598679,0.232074,0.0,0.5,0.975,6.0,linear
298,71040,22017,6340,0.346688,0.595946,0.23146,0.0,0.5,0.975,6.0,linear
299,70626,21921,6284,0.347335,0.598098,0.231022,0.0,0.5,0.975,6.0,linear
300,70827,22027,6307,0.348109,0.598147,0.23142,0.0,0.5,0.975,6.0,linear
301,70653,21965,6307,0.348815,0.59963,0.231184,0.0,0.5,0.975,6.0,linear
302,70759,21691,6204,0.34803,0.598979,0.2315,0.0,0.5,0.975,6.0,linear
303,70607,21918,6218,0.349666,0.600666,0.231643,0.0,0.5,0.975,6.0,linear
304,70681,21805,6256,0.349763,0.60112,0.231508,0.0,0.5,0.975,6.0,linear
305,70435,21804,6276,0.349122,0.600472,0.231693,0.0,0.5,0.975,6.0,linear
306,70485,21725,6265,0.348889,0.599589,0.231366,0.0,0.5,0.975,6.0,linear
307,70742,21797,6267,0.348216,0.598576,0.231521,0.0,0.5,0.975,6.0,linear
