generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83360,48052,45019,0.107859,0.194645,0.0,0.0,0.5,0.2,6.0,linear
25,82611,47364,44122,0.115651,0.209452,0.0,0.0,0.5,0.2,6.0,linear
26,83441,47102,43553,0.12343,0.223693,0.0,0.0,0.5,0.2,6.0,linear
27,83887,47047,43211,0.130375,0.235944,0.0,0.0,0.5,0.2,6.0,linear
28,84300,46684,42625,0.138517,0.250951,0.0,0.0,0.5,0.2,6.0,linear
29,84049,46369,42057,0.145388,0.264191,0.0,0.0,0.5,0.2,6.0,linear
30,84809,46237,41652,0.152381,0.276757,0.0,0.0,0.5,0.2,6.0,linear
31,84761,45988,41149,0.159863,0.290151,0.0,0.0,0.5,0.2,6.0,linear
32,85029,45767,40650,0.166028,0.30097,0.0,0.0,0.5,0.2,6.0,linear
33,84585,45210,39912,0.173692,0.315044,0.0,0.0,0.5,0.2,6.0,linear
34,84977,44867,39314,0.179158,0.324476,0.0,0.0,0.5,0.2,6.0,linear
35,84934,44710,38907,0.18684,0.337345,0.0,0.0,0.5,0.2,6.0,linear
36,85524,44523,38382,0.192883,0.34668,0.0,0.0,0.5,0.2,6.0,linear
37,85175,44252,38020,0.199877,0.35821,0.0,0.0,0.5,0.2,6.0,linear
38,85830,44246,37730,0.207314,0.3711,0.0,0.0,0.5,0.2,6.0,linear
39,85062,43409,36742,0.215024,0.383916,0.0,0.0,0.5,0.2,6.0,linear
40,84379,42670,35912,0.222219,0.396288,0.0,0.0,0.5,0.2,6.0,linear
41,84576,42114,35166,0.230328,0.410075,0.0,0.0,0.5,0.2,6.0,linear
42,84802,41775,34585,0.236875,0.420647,0.0,0.0,0.5,0.2,6.0,linear
43,84443,41610,34050,0.244035,0.43187,0.0,0.0,0.5,0.2,6.0,linear
44,84046,41096,33403,0.252754,0.444861,0.0,0.0,0.5,0.2,6.0,linear
45,84016,40842,32793,0.260414,0.45799,0.0,0.0,0.5,0.2,6.0,linear
46,84078,40346,32005,0.268859,0.471336,0.0,0.0,0.5,0.2,6.0,linear
47,83592,39786,31293,0.278066,0.484616,0.0,0.0,0.5,0.2,6.0,linear
48,82857,38918,30424,0.286051,0.497186,0.0,0.0,0.5,0.2,6.0,linear
49,82029,37909,29293,0.295854,0.513311,0.0,0.0,0.5,0.2,6.0,linear
50,82048,37325,28410,0.305009,0.527441,0.0,0.0,0.5,0.2,6.0,linear
51,81647,36742,27801,0.314129,0.540351,0.0,0.0,0.5,0.2,6.0,linear
52,80909,36188,27012,0.324326,0.555862,0.0,0.0,0.5,0.2,6.0,linear
53,80395,35339,25999,0.334369,0.569983,0.0,0.0,0.5,0.2,6.0,linear
54,79405,34285,24899,0.34572,0.587584,0.0,0.0,0.5,0.2,6.0,linear
55,78340,33054,23529,0.35845,0.604809,0.0,0.0,0.5,0.2,6.0,linear
56,77093,31834,22206,0.36909,0.61929,0.0,0.0,0.5,0.2,6.0,linear
57,76103,30929,21194,0.383292,0.637352,0.0,0.0,0.5,0.2,6.0,linear
58,75020,29867,20028,0.396359,0.655825,0.0,0.0,0.5,0.2,6.0,linear
59,73522,28735,18830,0.408444,0.670767,0.0,0.0,0.5,0.2,6.0,linear
60,71832,27636,17733,0.422955,0.688834,0.0,0.0,0.5,0.2,6.0,linear
61,70391,26406,16419,0.436392,0.704775,0.0,0.0,0.5,0.2,6.0,linear
62,68444,25173,15312,0.452297,0.721616,0.0,0.0,0.5,0.2,6.0,linear
63,66322,23877,14111,0.466682,0.736814,0.0,0.0,0.5,0.2,6.0,linear
64,64194,22634,13029,0.481698,0.752677,0.0,0.0,0.5,0.2,6.0,linear
65,61601,21064,11803,0.496389,0.768757,0.0,0.0,0.5,0.2,6.0,linear
66,59444,19641,10651,0.512237,0.786022,0.0,0.0,0.5,0.2,6.0,linear
67,56676,18224,9534,0.530115,0.802588,0.0,0.0,0.5,0.2,6.0,linear
68,53803,16685,8428,0.548697,0.820476,0.0,0.0,0.5,0.2,6.0,linear
69,50901,15207,7270,0.567791,0.83941,0.0,0.0,0.5,0.2,6.0,linear
70,47940,13734,6155,0.588126,0.856699,0.0,0.0,0.5,0.2,6.0,linear
71,44282,12101,5046,0.610395,0.87312,0.0,0.0,0.5,0.2,6.0,linear
72,40932,10645,4161,0.633458,0.888082,0.0,0.0,0.5,0.2,6.0,linear
73,36832,9083,3314,0.65511,0.903046,0.0,0.0,0.5,0.2,6.0,linear
74,32818,7726,2605,0.677826,0.916355,0.0,0.0,0.5,0.2,6.0,linear
75,29068,6431,2005,0.696104,0.927693,0.0,0.0,0.5,0.2,6.0,linear
76,25423,5344,1548,0.713982,0.937367,0.0,0.0,0.5,0.2,6.0,linear
77,21921,4307,1114,0.741306,0.949915,0.0,0.0,0.5,0.2,6.0,linear
78,18732,3354,705,0.766878,0.961307,0.0,0.0,0.5,0.2,6.0,linear
79,15823,2627,472,0.794761,0.969082,0.0,0.0,0.5,0.2,6.0,linear
80,12913,1906,310,0.818871,0.974344,0.0,0.0,0.5,0.2,6.0,linear
81,10367,1385,188,0.841895,0.97992,0.0,0.0,0.5,0.2,6.0,linear
82,8354,954,121,0.862726,0.98407,0.0,0.0,0.5,0.2,6.0,linear
83,6537,617,75,0.887084,0.987972,0.0,0.0,0.5,0.2,6.0,linear
84,5268,413,53,0.907183,0.990541,0.0,0.0,0.5,0.2,6.0,linear
85,4051,269,36,0.919753,0.992091,0.0,0.0,0.5,0.2,6.0,linear
86,3451,185,25,0.928343,0.991874,0.0,0.0,0.5,0.2,6.0,linear
87,2891,126,16,0.937373,0.9919,0.0,0.0,0.5,0.2,6.0,linear
88,2564,91,11,0.946124,0.993743,0.0,0.0,0.5,0.2,6.0,linear
89,2282,61,7,0.964425,0.996873,0.0,0.0,0.5,0.2,6.0,linear
90,2179,44,4,0.974843,0.998323,0.0,0.0,0.5,0.2,6.0,linear
91,2085,31,0,0.984966,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,1981,15,0,0.992761,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1963,12,0,0.99599,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1839,6,0,0.998411,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1840,3,0,0.999199,1.0,0.0,0.0,0.5,0.2,6.0,linear
96,1860,1,0,0.999731,1.0,0.0,0.0,0.5,0.2,6.0,linear
97,1837,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

