generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
160,80841,37323,30489,0.265111,0.474047,0.0,0.0,0.5,0.075,6.0,linear
161,81060,37319,30364,0.268832,0.479587,0.0,0.0,0.5,0.075,6.0,linear
162,80846,37122,30147,0.27048,0.48208,0.0,0.0,0.5,0.075,6.0,linear
163,80906,37095,30107,0.275194,0.489062,0.0,0.0,0.5,0.075,6.0,linear
164,80414,36661,29629,0.278157,0.493062,0.0,0.0,0.5,0.075,6.0,linear
165,80021,36216,29280,0.280926,0.496742,0.0,0.0,0.5,0.075,6.0,linear
166,79942,35802,28866,0.284308,0.502549,0.0,0.0,0.5,0.075,6.0,linear
167,79798,35371,28346,0.288204,0.508689,0.0,0.0,0.5,0.075,6.0,linear
168,79215,35118,28091,0.290651,0.513296,0.0,0.0,0.5,0.075,6.0,linear
169,78674,34656,27618,0.294536,0.519435,0.0,0.0,0.5,0.075,6.0,linear
170,78779,34477,27278,0.298812,0.525916,0.0,0.0,0.5,0.075,6.0,linear
171,78638,34426,27140,0.304259,0.533017,0.0,0.0,0.5,0.075,6.0,linear
172,78105,33962,26651,0.306505,0.537923,0.0,0.0,0.5,0.075,6.0,linear
173,77565,33738,26299,0.311716,0.545462,0.0,0.0,0.5,0.075,6.0,linear
174,76943,33103,25623,0.316153,0.552217,0.0,0.0,0.5,0.075,6.0,linear
175,76508,32533,25084,0.32126,0.559265,0.0,0.0,0.5,0.075,6.0,linear
176,75771,31910,24489,0.324977,0.563999,0.0,0.0,0.5,0.075,6.0,linear
177,75303,31588,24106,0.328856,0.568456,0.0,0.0,0.5,0.075,6.0,linear
178,74963,31287,23713,0.334543,0.577096,0.0,0.0,0.5,0.075,6.0,linear
179,74445,30812,23153,0.339988,0.585013,0.0,0.0,0.5,0.075,6.0,linear
180,73746,30128,22515,0.347431,0.594734,0.0,0.0,0.5,0.075,6.0,linear
181,73193,29626,21982,0.353457,0.604311,0.0,0.0,0.5,0.075,6.0,linear
182,72128,28993,21242,0.358538,0.611424,0.0,0.0,0.5,0.075,6.0,linear
183,71173,28229,20637,0.365273,0.621656,0.0,0.0,0.5,0.075,6.0,linear
184,70340,27574,19888,0.372147,0.631871,0.0,0.0,0.5,0.075,6.0,linear
185,69364,26735,19068,0.381534,0.644968,0.0,0.0,0.5,0.075,6.0,linear
186,68150,25947,18322,0.388867,0.654354,0.0,0.0,0.5,0.075,6.0,linear
187,66665,25096,17485,0.397559,0.664519,0.0,0.0,0.5,0.075,6.0,linear
188,65461,24491,16866,0.406193,0.6745,0.0,0.0,0.5,0.075,6.0,linear
189,64090,23577,15950,0.415084,0.684476,0.0,0.0,0.5,0.075,6.0,linear
190,62619,22570,15056,0.425273,0.697702,0.0,0.0,0.5,0.075,6.0,linear
191,61168,21725,14170,0.434151,0.708797,0.0,0.0,0.5,0.075,6.0,linear
192,58942,20717,13257,0.446168,0.722954,0.0,0.0,0.5,0.075,6.0,linear
193,57678,19746,12356,0.456244,0.734014,0.0,0.0,0.5,0.075,6.0,linear
194,55781,18599,11452,0.469024,0.74763,0.0,0.0,0.5,0.075,6.0,linear
195,53794,17507,10551,0.480831,0.759256,0.0,0.0,0.5,0.075,6.0,linear
196,51254,16273,9642,0.492021,0.771505,0.0,0.0,0.5,0.075,6.0,linear
197,48750,15293,8870,0.50262,0.783545,0.0,0.0,0.5,0.075,6.0,linear
198,46457,14257,8064,0.514815,0.795744,0.0,0.0,0.5,0.075,6.0,linear
199,44168,13080,7186,0.527206,0.808116,0.0,0.0,0.5,0.075,6.0,linear
200,41837,11940,6362,0.540055,0.818458,0.0,0.0,0.5,0.075,6.0,linear
201,38838,10952,5727,0.553095,0.827867,0.0,0.0,0.5,0.075,6.0,linear
202,35981,9789,4947,0.570163,0.84334,0.0,0.0,0.5,0.075,6.0,linear
203,33197,8806,4259,0.58269,0.854362,0.0,0.0,0.5,0.075,6.0,linear
204,30535,7825,3669,0.597348,0.868881,0.0,0.0,0.5,0.075,6.0,linear
205,27804,6778,2990,0.612043,0.881371,0.0,0.0,0.5,0.075,6.0,linear
206,24912,5841,2416,0.629483,0.892416,0.0,0.0,0.5,0.075,6.0,linear
207,22167,5046,1992,0.649259,0.903572,0.0,0.0,0.5,0.075,6.0,linear
208,19324,4164,1566,0.668185,0.916993,0.0,0.0,0.5,0.075,6.0,linear
209,16854,3410,1181,0.684596,0.925641,0.0,0.0,0.5,0.075,6.0,linear
210,14015,2736,890,0.70439,0.935494,0.0,0.0,0.5,0.075,6.0,linear
211,11845,2186,651,0.725058,0.945033,0.0,0.0,0.5,0.075,6.0,linear
212,9980,1699,451,0.743699,0.95188,0.0,0.0,0.5,0.075,6.0,linear
213,8271,1303,334,0.764485,0.958095,0.0,0.0,0.5,0.075,6.0,linear
214,6731,1001,237,0.781222,0.962364,0.0,0.0,0.5,0.075,6.0,linear
215,5380,761,166,0.795614,0.968762,0.0,0.0,0.5,0.075,6.0,linear
216,4287,579,113,0.815598,0.974884,0.0,0.0,0.5,0.075,6.0,linear
217,3306,422,68,0.834572,0.979189,0.0,0.0,0.5,0.075,6.0,linear
218,2607,262,32,0.870019,0.989558,0.0,0.0,0.5,0.075,6.0,linear
219,2160,177,20,0.88482,0.991113,0.0,0.0,0.5,0.075,6.0,linear
220,1755,121,9,0.916217,0.994609,0.0,0.0,0.5,0.075,6.0,linear
221,1410,66,4,0.943671,0.997577,0.0,0.0,0.5,0.075,6.0,linear
222,1155,34,1,0.963689,0.999274,0.0,0.0,0.5,0.075,6.0,linear
223,1017,20,1,0.979667,0.999076,0.0,0.0,0.5,0.075,6.0,linear
224,861,8,0,0.989456,1.0,0.0,0.0,0.5,0.075,6.0,linear
225,759,4,0,0.996099,1.0,0.0,0.0,0.5,0.075,6.0,linear
226,717,2,0,0.998615,1.0,0.0,0.0,0.5,0.075,6.0,linear
227,692,2,0,0.998571,1.0,0.0,0.0,0.5,0.075,6.0,linear
228,699,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

