generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,61137,20169,15682,0.402485,0.681327,0.0,0.0,0.5,0.325,6.0,linear
66,59657,19210,14674,0.413318,0.696656,0.0,0.0,0.5,0.325,6.0,linear
67,57596,18009,13565,0.424925,0.710699,0.0,0.0,0.5,0.325,6.0,linear
68,55713,16884,12526,0.436167,0.724373,0.0,0.0,0.5,0.325,6.0,linear
69,53565,15788,11554,0.444564,0.733454,0.0,0.0,0.5,0.325,6.0,linear
70,51016,14701,10604,0.455277,0.745212,0.0,0.0,0.5,0.325,6.0,linear
71,48211,13514,9547,0.465703,0.756483,0.0,0.0,0.5,0.325,6.0,linear
72,46043,12696,8867,0.475093,0.766415,0.0,0.0,0.5,0.325,6.0,linear
73,43509,11669,7989,0.488561,0.779298,0.0,0.0,0.5,0.325,6.0,linear
74,40882,10615,7142,0.499559,0.790185,0.0,0.0,0.5,0.325,6.0,linear
75,38574,9675,6428,0.511123,0.8001,0.0,0.0,0.5,0.325,6.0,linear
76,36211,8800,5730,0.523264,0.815088,0.0,0.0,0.5,0.325,6.0,linear
77,33175,7846,4966,0.538963,0.829681,0.0,0.0,0.5,0.325,6.0,linear
78,30784,6925,4246,0.550766,0.841679,0.0,0.0,0.5,0.325,6.0,linear
79,28299,6111,3650,0.568579,0.85298,0.0,0.0,0.5,0.325,6.0,linear
80,25695,5254,3068,0.583667,0.863347,0.0,0.0,0.5,0.325,6.0,linear
81,22976,4429,2490,0.602169,0.877212,0.0,0.0,0.5,0.325,6.0,linear
82,20357,3707,2014,0.623324,0.889861,0.0,0.0,0.5,0.325,6.0,linear
83,17874,3016,1556,0.641407,0.902382,0.0,0.0,0.5,0.325,6.0,linear
84,15738,2520,1246,0.661679,0.915056,0.0,0.0,0.5,0.325,6.0,linear
85,13393,1995,939,0.682033,0.928442,0.0,0.0,0.5,0.325,6.0,linear
86,11750,1553,662,0.706838,0.939122,0.0,0.0,0.5,0.325,6.0,linear
87,9991,1195,469,0.736455,0.950817,0.0,0.0,0.5,0.325,6.0,linear
88,8581,909,320,0.761772,0.962329,0.0,0.0,0.5,0.325,6.0,linear
89,7368,655,200,0.800257,0.97319,0.0,0.0,0.5,0.325,6.0,linear
90,6257,423,108,0.832892,0.982709,0.0,0.0,0.5,0.325,6.0,linear
91,5391,294,59,0.876817,0.989638,0.0,0.0,0.5,0.325,6.0,linear
92,4680,198,26,0.910268,0.994596,0.0,0.0,0.5,0.325,6.0,linear
93,4070,108,10,0.94537,0.997557,0.0,0.0,0.5,0.325,6.0,linear
94,3631,65,6,0.968403,0.998452,0.0,0.0,0.5,0.325,6.0,linear
95,3296,33,1,0.983597,0.999712,0.0,0.0,0.5,0.325,6.0,linear
96,3126,18,1,0.992192,0.999688,0.0,0.0,0.5,0.325,6.0,linear
97,3033,7,0,0.995938,1.0,0.0,0.0,0.5,0.325,6.0,linear
98,3002,6,0,0.997853,1.0,0.0,0.0,0.5,0.325,6.0,linear
99,3017,5,0,0.999008,1.0,0.0,0.0,0.5,0.325,6.0,linear
100,2964,2,0,0.999665,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,3020,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,2921,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,2924,1,0,0.999829,1.0,0.0,0.0,0.5,0.325,6.0,linear
104,2957,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

