generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,85509,45384,34415,0.2385,0.424383,0.0,0.0,0.5,0.075,6.0,linear
55,85136,44940,33661,0.248688,0.440007,0.0,0.0,0.5,0.075,6.0,linear
56,85147,44448,32744,0.257397,0.453337,0.0,0.0,0.5,0.075,6.0,linear
57,85284,44075,32033,0.268623,0.469571,0.0,0.0,0.5,0.075,6.0,linear
58,84788,43340,30955,0.279011,0.486282,0.0,0.0,0.5,0.075,6.0,linear
59,84687,42945,30243,0.290018,0.502385,0.0,0.0,0.5,0.075,6.0,linear
60,84429,42202,29124,0.300702,0.518737,0.0,0.0,0.5,0.075,6.0,linear
61,84000,41541,28193,0.313766,0.537244,0.0,0.0,0.5,0.075,6.0,linear
62,84071,40975,27175,0.327591,0.556633,0.0,0.0,0.5,0.075,6.0,linear
63,83547,40326,26145,0.341246,0.575904,0.0,0.0,0.5,0.075,6.0,linear
64,83188,39460,24913,0.35537,0.595902,0.0,0.0,0.5,0.075,6.0,linear
65,82430,38647,23662,0.370917,0.616188,0.0,0.0,0.5,0.075,6.0,linear
66,81456,37423,22419,0.387437,0.636399,0.0,0.0,0.5,0.075,6.0,linear
67,80206,36252,21063,0.405105,0.658325,0.0,0.0,0.5,0.075,6.0,linear
68,79010,34909,19598,0.422311,0.679867,0.0,0.0,0.5,0.075,6.0,linear
69,77740,33793,18264,0.439477,0.700592,0.0,0.0,0.5,0.075,6.0,linear
70,76525,32301,16814,0.457327,0.721826,0.0,0.0,0.5,0.075,6.0,linear
71,75030,31043,15553,0.477443,0.74263,0.0,0.0,0.5,0.075,6.0,linear
72,73228,29511,14190,0.49609,0.760732,0.0,0.0,0.5,0.075,6.0,linear
73,71220,28031,12914,0.515873,0.779587,0.0,0.0,0.5,0.075,6.0,linear
74,68751,26153,11478,0.535402,0.798569,0.0,0.0,0.5,0.075,6.0,linear
75,66546,24659,10308,0.555452,0.816306,0.0,0.0,0.5,0.075,6.0,linear
76,63508,22761,8968,0.578626,0.836214,0.0,0.0,0.5,0.075,6.0,linear
77,61128,21110,7816,0.59874,0.853152,0.0,0.0,0.5,0.075,6.0,linear
78,57902,19356,6756,0.619763,0.869645,0.0,0.0,0.5,0.075,6.0,linear
79,54508,17520,5667,0.642856,0.886261,0.0,0.0,0.5,0.075,6.0,linear
80,50942,15708,4726,0.664587,0.901791,0.0,0.0,0.5,0.075,6.0,linear
81,46816,13831,3744,0.689125,0.917848,0.0,0.0,0.5,0.075,6.0,linear
82,43097,11928,2933,0.711653,0.93118,0.0,0.0,0.5,0.075,6.0,linear
83,38971,10197,2213,0.735118,0.944917,0.0,0.0,0.5,0.075,6.0,linear
84,34734,8516,1559,0.759323,0.956901,0.0,0.0,0.5,0.075,6.0,linear
85,30244,6919,1105,0.785187,0.966756,0.0,0.0,0.5,0.075,6.0,linear
86,25923,5443,731,0.810824,0.975388,0.0,0.0,0.5,0.075,6.0,linear
87,21787,4133,480,0.831178,0.980606,0.0,0.0,0.5,0.075,6.0,linear
88,17903,3139,287,0.849634,0.985163,0.0,0.0,0.5,0.075,6.0,linear
89,14350,2330,171,0.868125,0.989157,0.0,0.0,0.5,0.075,6.0,linear
90,11202,1621,107,0.884177,0.991998,0.0,0.0,0.5,0.075,6.0,linear
91,8359,1054,54,0.905414,0.994652,0.0,0.0,0.5,0.075,6.0,linear
92,6322,726,36,0.915352,0.99577,0.0,0.0,0.5,0.075,6.0,linear
93,4513,445,21,0.925228,0.996645,0.0,0.0,0.5,0.075,6.0,linear
94,3250,252,5,0.939436,0.998853,0.0,0.0,0.5,0.075,6.0,linear
95,2362,140,0,0.954021,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,1789,76,0,0.966281,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,1267,45,0,0.978893,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,978,22,0,0.98942,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,855,10,0,0.994559,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,772,3,0,0.99812,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,741,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

