generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83214,43072,23551,0.299499,0.502922,0.0897241,0.0,0.5,0.525,6.0,linear
25,82696,42192,21081,0.321068,0.536572,0.104208,0.0,0.5,0.525,6.0,linear
26,83633,41833,18633,0.340061,0.56548,0.118998,0.0,0.5,0.525,6.0,linear
27,83623,41119,16445,0.357245,0.590919,0.133906,0.0,0.5,0.525,6.0,linear
28,83726,40539,14443,0.376851,0.619285,0.147129,0.0,0.5,0.525,6.0,linear
29,83353,39777,12628,0.394447,0.644076,0.160898,0.0,0.5,0.525,6.0,linear
30,83252,38855,10809,0.413543,0.669934,0.174948,0.0,0.5,0.525,6.0,linear
31,83610,38303,9348,0.42907,0.690954,0.185948,0.0,0.5,0.525,6.0,linear
32,83227,37498,8017,0.445343,0.71277,0.196286,0.0,0.5,0.525,6.0,linear
33,83376,36932,6891,0.459733,0.731863,0.205782,0.0,0.5,0.525,6.0,linear
34,83055,36290,5943,0.473349,0.749144,0.215126,0.0,0.5,0.525,6.0,linear
35,82578,35688,5101,0.486486,0.767589,0.223607,0.0,0.5,0.525,6.0,linear
36,81980,34987,4334,0.499556,0.784181,0.230216,0.0,0.5,0.525,6.0,linear
37,81496,34173,3656,0.511565,0.800162,0.237678,0.0,0.5,0.525,6.0,linear
38,81133,33557,3157,0.523102,0.815502,0.244352,0.0,0.5,0.525,6.0,linear
39,81037,32999,2685,0.532721,0.827315,0.250385,0.0,0.5,0.525,6.0,linear
40,80226,32168,2234,0.543343,0.840127,0.255361,0.0,0.5,0.525,6.0,linear
41,79731,31496,1843,0.554612,0.852639,0.259423,0.0,0.5,0.525,6.0,linear
42,78557,30588,1502,0.562888,0.8617,0.263677,0.0,0.5,0.525,6.0,linear
43,78028,29996,1247,0.571657,0.872441,0.267979,0.0,0.5,0.525,6.0,linear
44,77170,29317,1070,0.579634,0.880602,0.271037,0.0,0.5,0.525,6.0,linear
45,76605,28694,911,0.586918,0.88965,0.274821,0.0,0.5,0.525,6.0,linear
46,76555,28385,842,0.59436,0.899335,0.277712,0.0,0.5,0.525,6.0,linear
47,75823,27561,764,0.601517,0.906916,0.279207,0.0,0.5,0.525,6.0,linear
48,74912,27146,649,0.608461,0.915552,0.28149,0.0,0.5,0.525,6.0,linear
49,74059,26678,546,0.612666,0.921834,0.285216,0.0,0.5,0.525,6.0,linear
50,73804,26396,432,0.62001,0.929059,0.28541,0.0,0.5,0.525,6.0,linear
51,72979,25843,374,0.62542,0.935344,0.287065,0.0,0.5,0.525,6.0,linear
52,72553,25298,300,0.631528,0.940694,0.288172,0.0,0.5,0.525,6.0,linear
53,71858,24847,245,0.6355,0.946173,0.290848,0.0,0.5,0.525,6.0,linear
54,71076,24425,190,0.641222,0.951178,0.291338,0.0,0.5,0.525,6.0,linear
55,70004,23790,166,0.645915,0.955884,0.293496,0.0,0.5,0.525,6.0,linear
56,69439,23402,138,0.650764,0.959226,0.293868,0.0,0.5,0.525,6.0,linear
57,68761,22838,128,0.653113,0.962059,0.295789,0.0,0.5,0.525,6.0,linear
58,67938,22372,104,0.655499,0.965378,0.297604,0.0,0.5,0.525,6.0,linear
59,67438,22034,77,0.658211,0.968687,0.298666,0.0,0.5,0.525,6.0,linear
60,66979,21765,63,0.661574,0.971366,0.299078,0.0,0.5,0.525,6.0,linear
61,66287,21516,54,0.664384,0.97407,0.299749,0.0,0.5,0.525,6.0,linear
62,65362,21185,40,0.665758,0.976476,0.301503,0.0,0.5,0.525,6.0,linear
63,64900,21158,37,0.668731,0.978615,0.301341,0.0,0.5,0.525,6.0,linear
64,64284,20747,29,0.671461,0.980673,0.3008,0.0,0.5,0.525,6.0,linear
65,64339,20539,24,0.671617,0.982678,0.302872,0.0,0.5,0.525,6.0,linear
66,63683,20206,22,0.673743,0.984356,0.30338,0.0,0.5,0.525,6.0,linear
67,62928,19992,21,0.676216,0.986025,0.303397,0.0,0.5,0.525,6.0,linear
68,62253,19698,22,0.677827,0.987329,0.303681,0.0,0.5,0.525,6.0,linear
69,62277,19599,22,0.678492,0.988858,0.304715,0.0,0.5,0.525,6.0,linear
70,61572,19470,18,0.679703,0.989688,0.305151,0.0,0.5,0.525,6.0,linear
71,61547,19304,17,0.681163,0.990464,0.305152,0.0,0.5,0.525,6.0,linear
72,60977,19044,12,0.682257,0.991165,0.305001,0.0,0.5,0.525,6.0,linear
73,61266,19063,9,0.682706,0.991758,0.305812,0.0,0.5,0.525,6.0,linear
74,60504,18811,4,0.683138,0.992708,0.306146,0.0,0.5,0.525,6.0,linear
75,59919,18553,1,0.685141,0.993706,0.305407,0.0,0.5,0.525,6.0,linear
76,59724,18550,0,0.684813,0.994323,0.306531,0.0,0.5,0.525,6.0,linear
77,59825,18576,1,0.686406,0.995144,0.305884,0.0,0.5,0.525,6.0,linear
78,59521,18208,1,0.687552,0.995634,0.305747,0.0,0.5,0.525,6.0,linear
79,59145,18132,1,0.688361,0.995964,0.30548,0.0,0.5,0.525,6.0,linear
80,59226,18135,0,0.688985,0.996484,0.30542,0.0,0.5,0.525,6.0,linear
81,58887,18120,0,0.689885,0.996645,0.304988,0.0,0.5,0.525,6.0,linear
82,58825,18105,0,0.690158,0.99698,0.305291,0.0,0.5,0.525,6.0,linear
83,58791,18122,0,0.690172,0.997332,0.305761,0.0,0.5,0.525,6.0,linear
84,58410,17802,0,0.691159,0.997664,0.305309,0.0,0.5,0.525,6.0,linear
85,58527,17835,0,0.689923,0.99789,0.307018,0.0,0.5,0.525,6.0,linear
86,58546,17828,0,0.689125,0.998228,0.308058,0.0,0.5,0.525,6.0,linear
87,58489,17841,0,0.689556,0.998548,0.307991,0.0,0.5,0.525,6.0,linear
88,58351,17822,0,0.690469,0.998736,0.307487,0.0,0.5,0.525,6.0,linear
89,58183,17724,0,0.690541,0.998965,0.307751,0.0,0.5,0.525,6.0,linear
90,58108,17715,0,0.691758,0.999264,0.306872,0.0,0.5,0.525,6.0,linear
91,57953,17680,0,0.691523,0.999205,0.307285,0.0,0.5,0.525,6.0,linear
92,57670,17433,0,0.691257,0.999269,0.307631,0.0,0.5,0.525,6.0,linear
93,57554,17499,0,0.691242,0.999416,0.307817,0.0,0.5,0.525,6.0,linear
94,57079,17526,0,0.691316,0.999393,0.307892,0.0,0.5,0.525,6.0,linear
95,57013,17367,0,0.69246,0.999535,0.306929,0.0,0.5,0.525,6.0,linear
96,57100,17413,0,0.691974,0.999631,0.307527,0.0,0.5,0.525,6.0,linear
97,57368,17455,0,0.692822,0.999676,0.306746,0.0,0.5,0.525,6.0,linear
98,57441,17460,0,0.693531,0.999654,0.305982,0.0,0.5,0.525,6.0,linear
99,57122,17304,0,0.692853,0.999685,0.306739,0.0,0.5,0.525,6.0,linear
100,56893,17147,0,0.692637,0.999652,0.30688,0.0,0.5,0.525,6.0,linear
101,56911,17058,0,0.69286,0.999674,0.306705,0.0,0.5,0.525,6.0,linear
102,57046,16959,0,0.693165,0.999695,0.306448,0.0,0.5,0.525,6.0,linear
103,56753,17005,0,0.692622,0.999629,0.307001,0.0,0.5,0.525,6.0,linear
104,56677,17199,0,0.693894,0.999651,0.305685,0.0,0.5,0.525,6.0,linear
105,56664,17183,0,0.692406,0.999738,0.307239,0.0,0.5,0.525,6.0,linear
106,56828,17329,0,0.692279,0.999782,0.307432,0.0,0.5,0.525,6.0,linear
107,56841,17239,0,0.692968,0.999826,0.306794,0.0,0.5,0.525,6.0,linear
108,57260,17238,0,0.692002,0.999859,0.307792,0.0,0.5,0.525,6.0,linear
109,56971,17292,0,0.692095,0.999913,0.307747,0.0,0.5,0.525,6.0,linear
110,56897,17202,0,0.692638,0.999957,0.307232,0.0,0.5,0.525,6.0,linear
111,57081,17216,0,0.693492,0.999967,0.306388,0.0,0.5,0.525,6.0,linear
112,57235,17140,0,0.692868,0.999989,0.307061,0.0,0.5,0.525,6.0,linear
113,57098,17106,0,0.693765,0.999989,0.306202,0.0,0.5,0.525,6.0,linear
114,57067,17288,0,0.692759,1.0,0.307231,0.0,0.5,0.525,6.0,linear
115,57068,17277,0,0.691734,1.0,0.308266,0.0,0.5,0.525,6.0,linear
116,57136,17397,0,0.692909,1.0,0.307091,0.0,0.5,0.525,6.0,linear
117,57305,17530,0,0.692346,1.0,0.307654,0.0,0.5,0.525,6.0,linear
118,57205,17538,0,0.692331,1.0,0.307669,0.0,0.5,0.525,6.0,linear
119,57351,17594,0,0.69212,1.0,0.30788,0.0,0.5,0.525,6.0,linear
120,57462,17574,0,0.691029,1.0,0.308971,0.0,0.5,0.525,6.0,linear
121,57723,17423,0,0.691891,1.0,0.308109,0.0,0.5,0.525,6.0,linear
122,57647,17309,0,0.692184,1.0,0.307816,0.0,0.5,0.525,6.0,linear
123,57344,17306,0,0.692306,1.0,0.307694,0.0,0.5,0.525,6.0,linear
124,57094,17224,0,0.692377,1.0,0.307623,0.0,0.5,0.525,6.0,linear
125,57260,17325,0,0.692633,1.0,0.307367,0.0,0.5,0.525,6.0,linear
126,56986,17119,0,0.692453,1.0,0.307547,0.0,0.5,0.525,6.0,linear
127,57217,17053,0,0.692439,1.0,0.307561,0.0,0.5,0.525,6.0,linear
128,57009,17214,0,0.691627,1.0,0.308373,0.0,0.5,0.525,6.0,linear
129,56367,17109,0,0.691582,1.0,0.308418,0.0,0.5,0.525,6.0,linear
130,56012,17000,0,0.692864,1.0,0.307136,0.0,0.5,0.525,6.0,linear
131,56427,17025,0,0.692031,1.0,0.307969,0.0,0.5,0.525,6.0,linear
132,56513,17136,0,0.692146,1.0,0.307854,0.0,0.5,0.525,6.0,linear
133,56560,17195,0,0.691538,1.0,0.308462,0.0,0.5,0.525,6.0,linear
134,56782,17174,0,0.690964,1.0,0.309036,0.0,0.5,0.525,6.0,linear
135,57157,17338,0,0.692019,1.0,0.307981,0.0,0.5,0.525,6.0,linear
136,56862,17265,0,0.692577,1.0,0.307423,0.0,0.5,0.525,6.0,linear
137,56810,17209,0,0.691971,1.0,0.308029,0.0,0.5,0.525,6.0,linear
138,56838,17153,0,0.691978,1.0,0.308022,0.0,0.5,0.525,6.0,linear
139,56932,17061,0,0.692485,1.0,0.307515,0.0,0.5,0.525,6.0,linear
140,57223,17068,0,0.69266,1.0,0.30734,0.0,0.5,0.525,6.0,linear
141,56770,16976,0,0.693118,1.0,0.306882,0.0,0.5,0.525,6.0,linear
142,56678,17028,0,0.692618,1.0,0.307382,0.0,0.5,0.525,6.0,linear
143,56622,17042,0,0.693165,1.0,0.306835,0.0,0.5,0.525,6.0,linear
144,56712,17095,0,0.692322,1.0,0.307678,0.0,0.5,0.525,6.0,linear
145,56947,17261,0,0.69281,1.0,0.30719,0.0,0.5,0.525,6.0,linear
146,56556,17131,0,0.693271,1.0,0.306729,0.0,0.5,0.525,6.0,linear
147,56703,17086,0,0.693143,1.0,0.306857,0.0,0.5,0.525,6.0,linear
148,56800,17133,0,0.692934,1.0,0.307066,0.0,0.5,0.525,6.0,linear
149,57018,17280,0,0.692926,1.0,0.307074,0.0,0.5,0.525,6.0,linear
150,56908,17087,0,0.692638,1.0,0.307362,0.0,0.5,0.525,6.0,linear
151,57201,17111,0,0.691519,1.0,0.308481,0.0,0.5,0.525,6.0,linear
152,56968,17047,0,0.691721,1.0,0.308279,0.0,0.5,0.525,6.0,linear
153,56671,17114,0,0.692238,1.0,0.307762,0.0,0.5,0.525,6.0,linear
154,56138,17051,0,0.69131,1.0,0.30869,0.0,0.5,0.525,6.0,linear
155,56659,17117,0,0.692023,1.0,0.307977,0.0,0.5,0.525,6.0,linear
156,56729,17091,0,0.692526,1.0,0.307474,0.0,0.5,0.525,6.0,linear
157,56708,17029,0,0.692706,1.0,0.307294,0.0,0.5,0.525,6.0,linear
158,56481,16989,0,0.693127,1.0,0.306873,0.0,0.5,0.525,6.0,linear
159,56432,16885,0,0.692461,1.0,0.307539,0.0,0.5,0.525,6.0,linear
160,56088,17034,0,0.692496,1.0,0.307504,0.0,0.5,0.525,6.0,linear
161,56179,16988,0,0.692391,1.0,0.307609,0.0,0.5,0.525,6.0,linear
162,56409,17105,0,0.69291,1.0,0.30709,0.0,0.5,0.525,6.0,linear
163,56248,16995,0,0.69294,1.0,0.30706,0.0,0.5,0.525,6.0,linear
164,56481,16969,0,0.6924,1.0,0.3076,0.0,0.5,0.525,6.0,linear
165,56571,17159,0,0.692386,1.0,0.307614,0.0,0.5,0.525,6.0,linear
166,56603,17212,0,0.691724,1.0,0.308276,0.0,0.5,0.525,6.0,linear
167,56618,17332,0,0.692817,1.0,0.307183,0.0,0.5,0.525,6.0,linear
168,56810,17244,0,0.691777,1.0,0.308223,0.0,0.5,0.525,6.0,linear
169,56940,17316,0,0.692311,1.0,0.307689,0.0,0.5,0.525,6.0,linear
170,56977,17363,0,0.692897,1.0,0.307103,0.0,0.5,0.525,6.0,linear
171,57055,17370,0,0.693029,1.0,0.306971,0.0,0.5,0.525,6.0,linear
172,57237,17393,0,0.691994,1.0,0.308006,0.0,0.5,0.525,6.0,linear
173,57165,17332,0,0.692981,1.0,0.307019,0.0,0.5,0.525,6.0,linear
174,57799,17290,0,0.692784,1.0,0.307216,0.0,0.5,0.525,6.0,linear
175,57057,17099,0,0.691416,1.0,0.308584,0.0,0.5,0.525,6.0,linear
176,56810,17103,0,0.691698,1.0,0.308302,0.0,0.5,0.525,6.0,linear
177,56488,17142,0,0.691956,1.0,0.308044,0.0,0.5,0.525,6.0,linear
178,56497,17087,0,0.691973,1.0,0.308027,0.0,0.5,0.525,6.0,linear
179,56563,17204,0,0.690867,1.0,0.309133,0.0,0.5,0.525,6.0,linear
180,56594,17115,0,0.69164,1.0,0.30836,0.0,0.5,0.525,6.0,linear
181,56839,17106,0,0.692796,1.0,0.307204,0.0,0.5,0.525,6.0,linear
182,56300,17006,0,0.693019,1.0,0.306981,0.0,0.5,0.525,6.0,linear
183,56473,17103,0,0.692579,1.0,0.307421,0.0,0.5,0.525,6.0,linear
184,56865,17070,0,0.692622,1.0,0.307378,0.0,0.5,0.525,6.0,linear
185,56892,17106,0,0.69142,1.0,0.30858,0.0,0.5,0.525,6.0,linear
186,56711,17152,0,0.692194,1.0,0.307806,0.0,0.5,0.525,6.0,linear
187,56913,17262,0,0.692248,1.0,0.307752,0.0,0.5,0.525,6.0,linear
188,57102,17377,0,0.692272,1.0,0.307728,0.0,0.5,0.525,6.0,linear
189,57166,17285,0,0.692434,1.0,0.307566,0.0,0.5,0.525,6.0,linear
190,57306,17281,0,0.691002,1.0,0.308998,0.0,0.5,0.525,6.0,linear
191,56860,17202,0,0.691656,1.0,0.308344,0.0,0.5,0.525,6.0,linear
192,56836,17286,0,0.692413,1.0,0.307587,0.0,0.5,0.525,6.0,linear
193,56721,17198,0,0.693118,1.0,0.306882,0.0,0.5,0.525,6.0,linear
194,56535,17160,0,0.693357,1.0,0.306643,0.0,0.5,0.525,6.0,linear
195,56391,17037,0,0.692994,1.0,0.307006,0.0,0.5,0.525,6.0,linear
196,56289,16995,0,0.693203,1.0,0.306797,0.0,0.5,0.525,6.0,linear
197,56410,16902,0,0.69298,1.0,0.30702,0.0,0.5,0.525,6.0,linear
198,56071,16918,0,0.692147,1.0,0.307853,0.0,0.5,0.525,6.0,linear
199,56109,17061,0,0.691937,1.0,0.308063,0.0,0.5,0.525,6.0,linear
200,56176,17038,0,0.69264,1.0,0.30736,0.0,0.5,0.525,6.0,linear
201,56046,16977,0,0.69234,1.0,0.30766,0.0,0.5,0.525,6.0,linear
202,56412,16955,0,0.692026,1.0,0.307974,0.0,0.5,0.525,6.0,linear
203,56846,17076,0,0.69165,1.0,0.30835,0.0,0.5,0.525,6.0,linear
204,56727,17215,0,0.691394,1.0,0.308606,0.0,0.5,0.525,6.0,linear
205,56668,17266,0,0.691234,1.0,0.308766,0.0,0.5,0.525,6.0,linear
206,56872,17188,0,0.692677,1.0,0.307323,0.0,0.5,0.525,6.0,linear
207,57017,17194,0,0.692526,1.0,0.307474,0.0,0.5,0.525,6.0,linear
208,56485,17082,0,0.692121,1.0,0.307879,0.0,0.5,0.525,6.0,linear
209,56618,17116,0,0.692679,1.0,0.307321,0.0,0.5,0.525,6.0,linear
210,56644,17120,0,0.692798,1.0,0.307202,0.0,0.5,0.525,6.0,linear
211,56725,17168,0,0.692541,1.0,0.307459,0.0,0.5,0.525,6.0,linear
212,56643,17224,0,0.692679,1.0,0.307321,0.0,0.5,0.525,6.0,linear
213,56807,17143,0,0.692925,1.0,0.307075,0.0,0.5,0.525,6.0,linear
214,56706,17351,0,0.692565,1.0,0.307435,0.0,0.5,0.525,6.0,linear
215,57067,17425,0,0.691964,1.0,0.308036,0.0,0.5,0.525,6.0,linear
216,57327,17396,0,0.691974,1.0,0.308026,0.0,0.5,0.525,6.0,linear
217,57241,17352,0,0.691895,1.0,0.308105,0.0,0.5,0.525,6.0,linear
218,56663,17272,0,0.693317,1.0,0.306683,0.0,0.5,0.525,6.0,linear
219,56792,17176,0,0.693015,1.0,0.306985,0.0,0.5,0.525,6.0,linear
220,56655,17007,0,0.692797,1.0,0.307203,0.0,0.5,0.525,6.0,linear
221,56787,16986,0,0.69234,1.0,0.30766,0.0,0.5,0.525,6.0,linear
222,56850,17082,0,0.692452,1.0,0.307548,0.0,0.5,0.525,6.0,linear
223,56273,16918,0,0.692346,1.0,0.307654,0.0,0.5,0.525,6.0,linear
224,56499,17098,0,0.691333,1.0,0.308667,0.0,0.5,0.525,6.0,linear
225,56878,17174,0,0.690852,1.0,0.309148,0.0,0.5,0.525,6.0,linear
226,56976,17171,0,0.691315,1.0,0.308685,0.0,0.5,0.525,6.0,linear
227,56964,17217,0,0.691215,1.0,0.308785,0.0,0.5,0.525,6.0,linear
228,57061,17124,0,0.692441,1.0,0.307559,0.0,0.5,0.525,6.0,linear
229,56973,17132,0,0.692936,1.0,0.307064,0.0,0.5,0.525,6.0,linear
230,56567,17179,0,0.692285,1.0,0.307715,0.0,0.5,0.525,6.0,linear
231,56583,17250,0,0.69237,1.0,0.30763,0.0,0.5,0.525,6.0,linear
232,56931,17336,0,0.691506,1.0,0.308494,0.0,0.5,0.525,6.0,linear
233,57103,17297,0,0.690983,1.0,0.309017,0.0,0.5,0.525,6.0,linear
234,57116,17198,0,0.692175,1.0,0.307825,0.0,0.5,0.525,6.0,linear
235,56881,17059,0,0.694249,1.0,0.305751,0.0,0.5,0.525,6.0,linear
236,56399,16948,0,0.695215,1.0,0.304785,0.0,0.5,0.525,6.0,linear
237,56416,17022,0,0.693768,1.0,0.306232,0.0,0.5,0.525,6.0,linear
238,56502,16969,0,0.692852,1.0,0.307148,0.0,0.5,0.525,6.0,linear
239,56799,17035,0,0.692365,1.0,0.307635,0.0,0.5,0.525,6.0,linear
240,56411,17019,0,0.69312,1.0,0.30688,0.0,0.5,0.525,6.0,linear
241,56637,17116,0,0.693016,1.0,0.306984,0.0,0.5,0.525,6.0,linear
242,56474,17027,0,0.693358,1.0,0.306642,0.0,0.5,0.525,6.0,linear
243,56694,17205,0,0.693575,1.0,0.306425,0.0,0.5,0.525,6.0,linear
244,56593,17115,0,0.692293,1.0,0.307707,0.0,0.5,0.525,6.0,linear
245,56271,16968,0,0.692061,1.0,0.307939,0.0,0.5,0.525,6.0,linear
246,56255,16944,0,0.692615,1.0,0.307385,0.0,0.5,0.525,6.0,linear
247,56257,16895,0,0.693108,1.0,0.306892,0.0,0.5,0.525,6.0,linear
248,56360,16891,0,0.692917,1.0,0.307083,0.0,0.5,0.525,6.0,linear
249,56284,16983,0,0.69369,1.0,0.30631,0.0,0.5,0.525,6.0,linear
250,56398,16990,0,0.693006,1.0,0.306994,0.0,0.5,0.525,6.0,linear
251,56564,17063,0,0.692824,1.0,0.307176,0.0,0.5,0.525,6.0,linear
252,56279,17010,0,0.692268,1.0,0.307732,0.0,0.5,0.525,6.0,linear
253,56381,16841,0,0.691823,1.0,0.308177,0.0,0.5,0.525,6.0,linear
254,56274,16827,0,0.691364,1.0,0.308636,0.0,0.5,0.525,6.0,linear
255,56104,16860,0,0.691393,1.0,0.308607,0.0,0.5,0.525,6.0,linear
256,55810,16911,0,0.691861,1.0,0.308139,0.0,0.5,0.525,6.0,linear
257,56049,16986,0,0.692226,1.0,0.307774,0.0,0.5,0.525,6.0,linear
258,56510,17046,0,0.692749,1.0,0.307251,0.0,0.5,0.525,6.0,linear
259,56989,17243,0,0.691778,1.0,0.308222,0.0,0.5,0.525,6.0,linear
260,56950,17266,0,0.692743,1.0,0.307257,0.0,0.5,0.525,6.0,linear
261,57088,17330,0,0.691671,1.0,0.308329,0.0,0.5,0.525,6.0,linear
262,57172,17389,0,0.69335,1.0,0.30665,0.0,0.5,0.525,6.0,linear
263,56970,17235,0,0.693182,1.0,0.306818,0.0,0.5,0.525,6.0,linear
264,57301,17347,0,0.69214,1.0,0.30786,0.0,0.5,0.525,6.0,linear
265,57125,17304,0,0.693286,1.0,0.306714,0.0,0.5,0.525,6.0,linear
266,57143,17395,0,0.692835,1.0,0.307165,0.0,0.5,0.525,6.0,linear
267,57207,17253,0,0.693295,1.0,0.306705,0.0,0.5,0.525,6.0,linear
268,57144,17218,0,0.692709,1.0,0.307291,0.0,0.5,0.525,6.0,linear
269,57358,17383,0,0.692315,1.0,0.307685,0.0,0.5,0.525,6.0,linear
270,57000,17265,0,0.692244,1.0,0.307756,0.0,0.5,0.525,6.0,linear
271,56986,17230,0,0.693112,1.0,0.306888,0.0,0.5,0.525,6.0,linear
272,57249,17232,0,0.692653,1.0,0.307347,0.0,0.5,0.525,6.0,linear
273,56917,17149,0,0.692322,1.0,0.307678,0.0,0.5,0.525,6.0,linear
274,57049,17096,0,0.692144,1.0,0.307856,0.0,0.5,0.525,6.0,linear
275,56748,16932,0,0.692492,1.0,0.307508,0.0,0.5,0.525,6.0,linear
276,56896,17000,0,0.692445,1.0,0.307555,0.0,0.5,0.525,6.0,linear
277,56570,16997,0,0.693246,1.0,0.306754,0.0,0.5,0.525,6.0,linear
278,56563,17099,0,0.692994,1.0,0.307006,0.0,0.5,0.525,6.0,linear
279,56723,17004,0,0.693377,1.0,0.306623,0.0,0.5,0.525,6.0,linear
280,56558,17005,0,0.692469,1.0,0.307531,0.0,0.5,0.525,6.0,linear
281,56667,17180,0,0.69273,1.0,0.30727,0.0,0.5,0.525,6.0,linear
282,56640,17163,0,0.693168,1.0,0.306832,0.0,0.5,0.525,6.0,linear
283,56926,17078,0,0.692845,1.0,0.307155,0.0,0.5,0.525,6.0,linear
284,56757,17014,0,0.692083,1.0,0.307917,0.0,0.5,0.525,6.0,linear
285,56541,17052,0,0.693014,1.0,0.306986,0.0,0.5,0.525,6.0,linear
286,56264,16927,0,0.69414,1.0,0.30586,0.0,0.5,0.525,6.0,linear
287,56065,16893,0,0.692601,1.0,0.307399,0.0,0.5,0.525,6.0,linear
288,56092,16927,0,0.693769,1.0,0.306231,0.0,0.5,0.525,6.0,linear
289,56250,16959,0,0.692744,1.0,0.307256,0.0,0.5,0.525,6.0,linear
290,56197,16871,0,0.692641,1.0,0.307359,0.0,0.5,0.525,6.0,linear
291,56244,16832,0,0.6923,1.0,0.3077,0.0,0.5,0.525,6.0,linear
292,56325,17014,0,0.693141,1.0,0.306859,0.0,0.5,0.525,6.0,linear
293,56951,17171,0,0.691921,1.0,0.308079,0.0,0.5,0.525,6.0,linear
294,56634,17158,0,0.691876,1.0,0.308124,0.0,0.5,0.525,6.0,linear
295,56759,17299,0,0.691832,1.0,0.308168,0.0,0.5,0.525,6.0,linear
296,56580,17277,0,0.692432,1.0,0.307568,0.0,0.5,0.525,6.0,linear
297,57253,17325,0,0.691673,1.0,0.308327,0.0,0.5,0.525,6.0,linear
298,56946,17378,0,0.690084,1.0,0.309916,0.0,0.5,0.525,6.0,linear
299,57146,17254,0,0.69163,1.0,0.30837,0.0,0.5,0.525,6.0,linear
300,56764,17090,0,0.691759,1.0,0.308241,0.0,0.5,0.525,6.0,linear
301,56835,17153,0,0.692332,1.0,0.307668,0.0,0.5,0.525,6.0,linear
302,56500,17004,0,0.693271,1.0,0.306729,0.0,0.5,0.525,6.0,linear
303,56697,17063,0,0.69264,1.0,0.30736,0.0,0.5,0.525,6.0,linear
304,56522,16998,0,0.693291,1.0,0.306709,0.0,0.5,0.525,6.0,linear
305,56793,16976,0,0.692981,1.0,0.307019,0.0,0.5,0.525,6.0,linear
306,56699,17244,0,0.692678,1.0,0.307322,0.0,0.5,0.525,6.0,linear
307,56699,17136,0,0.691674,1.0,0.308326,0.0,0.5,0.525,6.0,linear
308,56714,17191,0,0.692177,1.0,0.307823,0.0,0.5,0.525,6.0,linear
309,56715,17140,0,0.692657,1.0,0.307343,0.0,0.5,0.525,6.0,linear
310,56847,17236,0,0.692925,1.0,0.307075,0.0,0.5,0.525,6.0,linear
311,56967,17154,0,0.693622,1.0,0.306378,0.0,0.5,0.525,6.0,linear
312,56857,17099,0,0.693429,1.0,0.306571,0.0,0.5,0.525,6.0,linear
313,56777,17214,0,0.691828,1.0,0.308172,0.0,0.5,0.525,6.0,linear
314,56907,17169,0,0.692738,1.0,0.307262,0.0,0.5,0.525,6.0,linear
315,57177,17192,0,0.692603,1.0,0.307397,0.0,0.5,0.525,6.0,linear
316,56810,17177,0,0.692081,1.0,0.307919,0.0,0.5,0.525,6.0,linear
317,57036,17190,0,0.691161,1.0,0.308839,0.0,0.5,0.525,6.0,linear

