generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,14755,624,0,0.908362,1.0,0.0911717,0.0,0.5,1.275,6.0,linear
76,14563,586,0,0.913075,1.0,0.0868058,0.0,0.5,1.275,6.0,linear
77,14336,528,0,0.918081,1.0,0.0818573,0.0,0.5,1.275,6.0,linear
78,14045,484,0,0.92002,1.0,0.079917,0.0,0.5,1.275,6.0,linear
79,13869,443,0,0.928585,1.0,0.0714146,0.0,0.5,1.275,6.0,linear
80,13507,400,0,0.933131,1.0,0.0668686,0.0,0.5,1.275,6.0,linear
81,13393,371,0,0.938474,1.0,0.0615265,0.0,0.5,1.275,6.0,linear
82,13236,311,0,0.943663,1.0,0.0563366,0.0,0.5,1.275,6.0,linear
83,13116,258,0,0.9473,1.0,0.0527,0.0,0.5,1.275,6.0,linear
84,12910,234,0,0.952452,1.0,0.0475482,0.0,0.5,1.275,6.0,linear
85,12660,211,0,0.956291,1.0,0.0437094,0.0,0.5,1.275,6.0,linear
86,12528,192,0,0.964256,1.0,0.0357441,0.0,0.5,1.275,6.0,linear
87,12372,172,0,0.966285,1.0,0.0337152,0.0,0.5,1.275,6.0,linear
88,12409,166,0,0.970686,1.0,0.0293141,0.0,0.5,1.275,6.0,linear
89,12358,149,0,0.972076,1.0,0.0279241,0.0,0.5,1.275,6.0,linear
90,12147,134,0,0.975396,1.0,0.0246045,0.0,0.5,1.275,6.0,linear
91,12014,119,0,0.975542,1.0,0.0244585,0.0,0.5,1.275,6.0,linear
92,12090,103,0,0.979965,1.0,0.0200353,0.0,0.5,1.275,6.0,linear
93,11960,88,0,0.9809,1.0,0.0191,0.0,0.5,1.275,6.0,linear
94,11874,78,0,0.981249,1.0,0.0187505,0.0,0.5,1.275,6.0,linear
95,11883,85,0,0.984821,1.0,0.015179,0.0,0.5,1.275,6.0,linear
96,11829,76,0,0.986074,1.0,0.0139257,0.0,0.5,1.275,6.0,linear
97,11755,74,0,0.986657,1.0,0.0133433,0.0,0.5,1.275,6.0,linear
98,11714,58,0,0.987117,1.0,0.0128825,0.0,0.5,1.275,6.0,linear
99,11827,51,0,0.98815,1.0,0.0118503,0.0,0.5,1.275,6.0,linear
100,11679,39,0,0.989632,1.0,0.0103684,0.0,0.5,1.275,6.0,linear
101,11703,29,0,0.991533,1.0,0.00846744,0.0,0.5,1.275,6.0,linear
102,11758,26,0,0.993219,1.0,0.00678123,0.0,0.5,1.275,6.0,linear
103,11592,20,0,0.994822,1.0,0.00517802,0.0,0.5,1.275,6.0,linear
104,11615,23,0,0.994873,1.0,0.00512689,0.0,0.5,1.275,6.0,linear
105,11495,21,0,0.995507,1.0,0.00449322,0.0,0.5,1.275,6.0,linear
106,11660,18,0,0.996071,1.0,0.00392894,0.0,0.5,1.275,6.0,linear
107,11650,15,0,0.99616,1.0,0.00383992,0.0,0.5,1.275,6.0,linear
108,11710,9,0,0.997235,1.0,0.00276502,0.0,0.5,1.275,6.0,linear
109,11483,6,0,0.997787,1.0,0.00221258,0.0,0.5,1.275,6.0,linear
110,11572,7,0,0.99836,1.0,0.00164019,0.0,0.5,1.275,6.0,linear
111,11482,5,0,0.998956,1.0,0.00104402,0.0,0.5,1.275,6.0,linear
112,11540,2,0,0.999135,1.0,0.000864902,0.0,0.5,1.275,6.0,linear
113,11584,2,0,0.999569,1.0,0.000431369,0.0,0.5,1.275,6.0,linear
114,11687,2,0,0.999487,1.0,0.000513084,0.0,0.5,1.275,6.0,linear
115,11529,1,0,0.99948,1.0,0.000519931,0.0,0.5,1.275,6.0,linear
116,11566,1,0,0.999654,1.0,0.000345841,0.0,0.5,1.275,6.0,linear
117,11538,1,0,0.999697,1.0,0.000303345,0.0,0.5,1.275,6.0,linear
118,11489,0,0,0.99987,1.0,0.000130492,0.0,0.5,1.275,6.0,linear

