generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,11633,116,0,0.967893,0.998347,0.0273554,0.0,0.5,1.2,6.0,linear
86,11588,85,0,0.973178,0.998756,0.0228008,0.0,0.5,1.2,6.0,linear
87,11378,71,0,0.979595,0.999228,0.0179612,0.0,0.5,1.2,6.0,linear
88,11242,55,0,0.982479,0.999219,0.0157429,0.0,0.5,1.2,6.0,linear
89,11153,34,0,0.987228,0.999381,0.0114902,0.0,0.5,1.2,6.0,linear
90,10937,26,0,0.990085,0.999728,0.00896414,0.0,0.5,1.2,6.0,linear
91,10996,16,0,0.992915,0.99991,0.00654391,0.0,0.5,1.2,6.0,linear
92,11039,14,0,0.994995,0.99991,0.00450857,0.0,0.5,1.2,6.0,linear
93,10942,9,0,0.996316,0.999909,0.00327481,0.0,0.5,1.2,6.0,linear
94,10814,7,0,0.997191,1.0,0.00253293,0.0,0.5,1.2,6.0,linear
95,10922,7,0,0.998399,1.0,0.00155507,0.0,0.5,1.2,6.0,linear
96,10785,4,0,0.99852,1.0,0.00143372,0.0,0.5,1.2,6.0,linear
97,10756,1,0,0.998933,1.0,0.00102098,0.0,0.5,1.2,6.0,linear
98,10874,0,0,0.999586,1.0,0.000413831,0.0,0.5,1.2,6.0,linear

