generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,7873,510,47,0.928455,0.993607,0.0,0.0,0.5,0.425,6.0,linear
60,6646,315,28,0.947829,0.995938,0.0,0.0,0.5,0.425,6.0,linear
61,5713,188,18,0.961694,0.996737,0.0,0.0,0.5,0.425,6.0,linear
62,4985,116,8,0.973129,0.998533,0.0,0.0,0.5,0.425,6.0,linear
63,4514,73,3,0.981999,0.999379,0.0,0.0,0.5,0.425,6.0,linear
64,4267,46,0,0.988242,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4162,30,0,0.993291,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4138,18,0,0.996814,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4042,11,0,0.998533,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3906,4,0,0.99949,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3884,3,0,0.999614,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3911,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

