generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,60928,14765,463,0.642927,0.919501,0.236255,0.0,0.5,1.2,6.0,linear
44,58913,13928,393,0.650835,0.926318,0.237288,0.0,0.5,1.2,6.0,linear
45,57403,13256,336,0.658674,0.933007,0.237929,0.0,0.5,1.2,6.0,linear
46,55464,12448,267,0.666554,0.93859,0.237108,0.0,0.5,1.2,6.0,linear
47,53878,11709,214,0.675614,0.945012,0.23648,0.0,0.5,1.2,6.0,linear
48,51678,10955,164,0.681675,0.949374,0.236849,0.0,0.5,1.2,6.0,linear
49,50081,10222,122,0.689777,0.955984,0.236889,0.0,0.5,1.2,6.0,linear
50,47843,9597,105,0.69722,0.961115,0.236248,0.0,0.5,1.2,6.0,linear
51,46079,8908,91,0.704072,0.963638,0.234003,0.0,0.5,1.2,6.0,linear
52,44174,8317,72,0.711167,0.967008,0.232858,0.0,0.5,1.2,6.0,linear
53,42100,7747,54,0.71719,0.96991,0.23117,0.0,0.5,1.2,6.0,linear
54,40369,7219,44,0.722951,0.973535,0.230863,0.0,0.5,1.2,6.0,linear
55,38861,6730,37,0.728214,0.976444,0.228901,0.0,0.5,1.2,6.0,linear
56,37179,6330,29,0.732865,0.97823,0.227613,0.0,0.5,1.2,6.0,linear
57,35321,5933,27,0.740938,0.980798,0.224892,0.0,0.5,1.2,6.0,linear
58,33860,5478,16,0.747445,0.982902,0.222275,0.0,0.5,1.2,6.0,linear
59,33016,5118,13,0.752354,0.984557,0.220431,0.0,0.5,1.2,6.0,linear
60,31796,4805,7,0.756777,0.986273,0.217841,0.0,0.5,1.2,6.0,linear
61,30516,4452,4,0.760359,0.987771,0.215613,0.0,0.5,1.2,6.0,linear
62,29315,4149,3,0.766504,0.989473,0.211735,0.0,0.5,1.2,6.0,linear
63,28312,3907,2,0.772757,0.991209,0.208647,0.0,0.5,1.2,6.0,linear
64,27016,3568,2,0.779659,0.992724,0.204534,0.0,0.5,1.2,6.0,linear
65,26256,3375,2,0.786733,0.994358,0.199921,0.0,0.5,1.2,6.0,linear
66,25284,3194,1,0.791156,0.995587,0.197711,0.0,0.5,1.2,6.0,linear
67,24237,2928,0,0.796459,0.996811,0.194003,0.0,0.5,1.2,6.0,linear
68,23228,2724,0,0.802972,0.997562,0.189992,0.0,0.5,1.2,6.0,linear
69,22751,2537,0,0.808542,0.997899,0.185881,0.0,0.5,1.2,6.0,linear
70,21915,2351,0,0.814805,0.99827,0.180395,0.0,0.5,1.2,6.0,linear
71,21134,2221,0,0.820107,0.9986,0.176357,0.0,0.5,1.2,6.0,linear
72,20731,2097,0,0.824628,0.99892,0.172636,0.0,0.5,1.2,6.0,linear
73,20144,1945,0,0.82742,0.999143,0.170232,0.0,0.5,1.2,6.0,linear
74,19703,1785,0,0.833398,0.999571,0.165061,0.0,0.5,1.2,6.0,linear
75,18928,1669,0,0.838766,0.999594,0.159854,0.0,0.5,1.2,6.0,linear
76,18342,1586,0,0.841482,0.999664,0.157488,0.0,0.5,1.2,6.0,linear
77,17732,1491,0,0.847254,0.999867,0.152084,0.0,0.5,1.2,6.0,linear
78,17358,1393,0,0.850614,0.999865,0.14896,0.0,0.5,1.2,6.0,linear
79,17116,1305,0,0.857179,0.999954,0.142589,0.0,0.5,1.2,6.0,linear
80,16771,1208,0,0.862238,0.999953,0.13762,0.0,0.5,1.2,6.0,linear
81,16460,1134,0,0.864996,0.999952,0.134932,0.0,0.5,1.2,6.0,linear
82,16242,1059,0,0.871503,1.0,0.128472,0.0,0.5,1.2,6.0,linear
83,15842,1035,0,0.876536,1.0,0.123438,0.0,0.5,1.2,6.0,linear
84,15433,960,0,0.878969,1.0,0.121031,0.0,0.5,1.2,6.0,linear
85,15219,927,0,0.882761,1.0,0.117239,0.0,0.5,1.2,6.0,linear
86,14952,838,0,0.887459,1.0,0.112541,0.0,0.5,1.2,6.0,linear
87,14832,827,0,0.892552,1.0,0.107448,0.0,0.5,1.2,6.0,linear
88,14510,792,0,0.896565,1.0,0.103435,0.0,0.5,1.2,6.0,linear
89,14190,728,0,0.900155,1.0,0.0998447,0.0,0.5,1.2,6.0,linear
90,14022,675,0,0.903907,1.0,0.0960925,0.0,0.5,1.2,6.0,linear
91,13955,644,0,0.907091,1.0,0.0929089,0.0,0.5,1.2,6.0,linear
92,13612,582,0,0.907966,1.0,0.0920337,0.0,0.5,1.2,6.0,linear
93,13571,551,0,0.911799,1.0,0.0882014,0.0,0.5,1.2,6.0,linear
94,13356,509,0,0.918813,1.0,0.0811875,0.0,0.5,1.2,6.0,linear
95,13096,451,0,0.923679,1.0,0.0763208,0.0,0.5,1.2,6.0,linear
96,13018,431,0,0.928728,1.0,0.0712721,0.0,0.5,1.2,6.0,linear
97,12926,403,0,0.933021,1.0,0.0669795,0.0,0.5,1.2,6.0,linear
98,12730,391,0,0.93463,1.0,0.0653699,0.0,0.5,1.2,6.0,linear
99,12521,368,0,0.936681,1.0,0.0633191,0.0,0.5,1.2,6.0,linear
100,12543,343,0,0.939159,1.0,0.060841,0.0,0.5,1.2,6.0,linear
101,12495,322,0,0.943385,1.0,0.0566149,0.0,0.5,1.2,6.0,linear
102,12404,293,0,0.95009,1.0,0.04991,0.0,0.5,1.2,6.0,linear
103,12057,302,0,0.948711,1.0,0.0512889,0.0,0.5,1.2,6.0,linear
104,12099,288,0,0.950897,1.0,0.049103,0.0,0.5,1.2,6.0,linear
105,12141,259,0,0.954389,1.0,0.0456106,0.0,0.5,1.2,6.0,linear
106,12095,250,0,0.955986,1.0,0.0440137,0.0,0.5,1.2,6.0,linear
107,11957,222,0,0.957588,1.0,0.0424125,0.0,0.5,1.2,6.0,linear
108,12079,224,0,0.960089,1.0,0.0399109,0.0,0.5,1.2,6.0,linear
109,11861,209,0,0.961316,1.0,0.0386841,0.0,0.5,1.2,6.0,linear
110,11868,189,0,0.961019,1.0,0.0389806,0.0,0.5,1.2,6.0,linear
111,11812,181,0,0.965043,1.0,0.0349566,0.0,0.5,1.2,6.0,linear
112,11500,160,0,0.967757,1.0,0.0322433,0.0,0.5,1.2,6.0,linear
113,11528,147,0,0.968116,1.0,0.0318841,0.0,0.5,1.2,6.0,linear
114,11555,153,0,0.971351,1.0,0.0286495,0.0,0.5,1.2,6.0,linear
115,11387,139,0,0.972161,1.0,0.0278385,0.0,0.5,1.2,6.0,linear
116,11415,126,0,0.975238,1.0,0.0247617,0.0,0.5,1.2,6.0,linear
117,11378,114,0,0.978157,1.0,0.0218432,0.0,0.5,1.2,6.0,linear
118,11346,103,0,0.979477,1.0,0.0205229,0.0,0.5,1.2,6.0,linear
119,11285,94,0,0.981649,1.0,0.018351,0.0,0.5,1.2,6.0,linear
120,11205,87,0,0.980896,1.0,0.0191044,0.0,0.5,1.2,6.0,linear
121,11240,82,0,0.983469,1.0,0.0165307,0.0,0.5,1.2,6.0,linear
122,11211,73,0,0.982933,1.0,0.0170666,0.0,0.5,1.2,6.0,linear
123,11203,78,0,0.985283,1.0,0.0147175,0.0,0.5,1.2,6.0,linear
124,11168,68,0,0.985166,1.0,0.0148342,0.0,0.5,1.2,6.0,linear
125,11026,66,0,0.98742,1.0,0.0125803,0.0,0.5,1.2,6.0,linear
126,11074,64,0,0.9882,1.0,0.0118002,0.0,0.5,1.2,6.0,linear
127,11128,67,0,0.98695,1.0,0.0130504,0.0,0.5,1.2,6.0,linear
128,11187,65,0,0.988418,1.0,0.011582,0.0,0.5,1.2,6.0,linear
129,11122,63,0,0.986981,1.0,0.0130195,0.0,0.5,1.2,6.0,linear
130,11145,68,0,0.986901,1.0,0.0130989,0.0,0.5,1.2,6.0,linear
131,11148,70,0,0.986182,1.0,0.0138182,0.0,0.5,1.2,6.0,linear
132,11186,58,0,0.98739,1.0,0.0126098,0.0,0.5,1.2,6.0,linear
133,11034,57,0,0.986743,1.0,0.0132571,0.0,0.5,1.2,6.0,linear
134,11061,55,0,0.98811,1.0,0.01189,0.0,0.5,1.2,6.0,linear
135,10991,48,0,0.989675,1.0,0.010325,0.0,0.5,1.2,6.0,linear
136,11003,41,0,0.991392,1.0,0.00860832,0.0,0.5,1.2,6.0,linear
137,10893,37,0,0.991968,1.0,0.00803231,0.0,0.5,1.2,6.0,linear
138,11040,38,0,0.99291,1.0,0.00709029,0.0,0.5,1.2,6.0,linear
139,10972,32,0,0.992185,1.0,0.00781531,0.0,0.5,1.2,6.0,linear
140,10849,36,0,0.992924,1.0,0.00707633,0.0,0.5,1.2,6.0,linear
141,10829,35,0,0.993185,1.0,0.00681486,0.0,0.5,1.2,6.0,linear
142,11056,32,0,0.992799,1.0,0.007201,0.0,0.5,1.2,6.0,linear
143,11015,25,0,0.993614,1.0,0.00638604,0.0,0.5,1.2,6.0,linear
144,10927,28,0,0.993644,1.0,0.00635555,0.0,0.5,1.2,6.0,linear
145,10904,26,0,0.993241,1.0,0.0067586,0.0,0.5,1.2,6.0,linear
146,10926,29,0,0.993791,1.0,0.00620865,0.0,0.5,1.2,6.0,linear
147,10952,31,0,0.993853,1.0,0.00614717,0.0,0.5,1.2,6.0,linear
148,11059,24,0,0.993785,1.0,0.00621479,0.0,0.5,1.2,6.0,linear
149,10904,27,0,0.994268,1.0,0.00573196,0.0,0.5,1.2,6.0,linear
150,10984,28,0,0.99449,1.0,0.00551039,0.0,0.5,1.2,6.0,linear
151,10967,24,0,0.994397,1.0,0.00560325,0.0,0.5,1.2,6.0,linear
152,11025,25,0,0.994638,1.0,0.00536229,0.0,0.5,1.2,6.0,linear
153,10986,22,0,0.994367,1.0,0.00563317,0.0,0.5,1.2,6.0,linear
154,10998,22,0,0.995522,1.0,0.00447802,0.0,0.5,1.2,6.0,linear
155,11002,23,0,0.994685,1.0,0.00531532,0.0,0.5,1.2,6.0,linear
156,11005,22,0,0.995309,1.0,0.00469102,0.0,0.5,1.2,6.0,linear
157,10885,23,0,0.995667,1.0,0.00433315,0.0,0.5,1.2,6.0,linear
158,10983,21,0,0.994766,1.0,0.00523418,0.0,0.5,1.2,6.0,linear
159,10980,20,0,0.995207,1.0,0.00479291,0.0,0.5,1.2,6.0,linear
160,10939,22,0,0.996268,1.0,0.00373168,0.0,0.5,1.2,6.0,linear
161,10925,18,0,0.996497,1.0,0.00350255,0.0,0.5,1.2,6.0,linear
162,10909,13,0,0.996631,1.0,0.00336946,0.0,0.5,1.2,6.0,linear
163,10794,12,0,0.996819,1.0,0.0031809,0.0,0.5,1.2,6.0,linear
164,10911,13,0,0.996895,1.0,0.00310531,0.0,0.5,1.2,6.0,linear
165,10791,15,0,0.997413,1.0,0.00258708,0.0,0.5,1.2,6.0,linear
166,10910,15,0,0.996947,1.0,0.00305267,0.0,0.5,1.2,6.0,linear
167,11021,19,0,0.996974,1.0,0.00302565,0.0,0.5,1.2,6.0,linear
168,11026,13,0,0.996354,1.0,0.00364602,0.0,0.5,1.2,6.0,linear
169,11005,12,0,0.996835,1.0,0.00316513,0.0,0.5,1.2,6.0,linear
170,10990,12,0,0.996652,1.0,0.00334751,0.0,0.5,1.2,6.0,linear
171,10882,14,0,0.997342,1.0,0.00265787,0.0,0.5,1.2,6.0,linear
172,10859,13,0,0.996838,1.0,0.00316224,0.0,0.5,1.2,6.0,linear
173,10929,15,0,0.997218,1.0,0.00278209,0.0,0.5,1.2,6.0,linear
174,10862,13,0,0.996933,1.0,0.00306692,0.0,0.5,1.2,6.0,linear
175,10844,14,0,0.99688,1.0,0.00312041,0.0,0.5,1.2,6.0,linear
176,10774,14,0,0.997689,1.0,0.00231096,0.0,0.5,1.2,6.0,linear
177,10846,12,0,0.997428,1.0,0.00257164,0.0,0.5,1.2,6.0,linear
178,10790,8,0,0.997599,1.0,0.00240096,0.0,0.5,1.2,6.0,linear
179,10777,8,0,0.997688,1.0,0.00231203,0.0,0.5,1.2,6.0,linear
180,10812,11,0,0.99797,1.0,0.00202952,0.0,0.5,1.2,6.0,linear
181,10942,5,0,0.997953,1.0,0.00204694,0.0,0.5,1.2,6.0,linear
182,10838,8,0,0.998708,1.0,0.00129175,0.0,0.5,1.2,6.0,linear
183,10821,6,0,0.998663,1.0,0.00133739,0.0,0.5,1.2,6.0,linear
184,10922,6,0,0.999223,1.0,0.000777321,0.0,0.5,1.2,6.0,linear
185,10976,5,0,0.998684,1.0,0.00131603,0.0,0.5,1.2,6.0,linear
186,10871,4,0,0.998944,1.0,0.0010565,0.0,0.5,1.2,6.0,linear
187,10836,3,0,0.999216,1.0,0.000783771,0.0,0.5,1.2,6.0,linear
188,10753,3,0,0.999071,1.0,0.000929023,0.0,0.5,1.2,6.0,linear
189,10833,5,0,0.998941,1.0,0.00105883,0.0,0.5,1.2,6.0,linear
190,10788,5,0,0.998982,1.0,0.00101814,0.0,0.5,1.2,6.0,linear
191,10825,5,0,0.999307,1.0,0.000692777,0.0,0.5,1.2,6.0,linear
192,10760,4,0,0.999026,1.0,0.000973936,0.0,0.5,1.2,6.0,linear
193,10917,6,0,0.999222,1.0,0.000778032,0.0,0.5,1.2,6.0,linear
194,10968,5,0,0.999499,1.0,0.000501276,0.0,0.5,1.2,6.0,linear
195,10812,4,0,0.999584,1.0,0.000415896,0.0,0.5,1.2,6.0,linear
196,10815,2,0,0.99917,1.0,0.000830182,0.0,0.5,1.2,6.0,linear
197,10977,2,0,0.999226,1.0,0.000773571,0.0,0.5,1.2,6.0,linear
198,10887,1,0,0.999403,1.0,0.000596604,0.0,0.5,1.2,6.0,linear
199,10772,0,0,0.999536,1.0,0.000463865,0.0,0.5,1.2,6.0,linear

