generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,83129,45924,25962,0.113393,0.21045,0.183111,0.0,0.5,0.15,6.0,linear
124,83487,46092,26085,0.11371,0.210972,0.182673,0.0,0.5,0.15,6.0,linear
125,83255,45802,26037,0.113226,0.209971,0.18315,0.0,0.5,0.15,6.0,linear
126,82469,45511,25862,0.113254,0.210244,0.182749,0.0,0.5,0.15,6.0,linear
127,83098,45621,25943,0.113825,0.211535,0.182564,0.0,0.5,0.15,6.0,linear
128,83134,45667,25877,0.113499,0.210851,0.18287,0.0,0.5,0.15,6.0,linear
129,83100,45651,25808,0.113602,0.211139,0.18317,0.0,0.5,0.15,6.0,linear
130,82765,45642,25805,0.114064,0.212247,0.182931,0.0,0.5,0.15,6.0,linear
131,83029,45759,26011,0.11339,0.210699,0.183403,0.0,0.5,0.15,6.0,linear
132,82788,45407,25814,0.114085,0.211819,0.184308,0.0,0.5,0.15,6.0,linear
133,82516,45377,25694,0.113503,0.210533,0.184149,0.0,0.5,0.15,6.0,linear
134,82740,45566,25862,0.112439,0.208748,0.184362,0.0,0.5,0.15,6.0,linear
135,83006,45636,25806,0.112857,0.209979,0.184276,0.0,0.5,0.15,6.0,linear
136,83374,45946,25858,0.113044,0.209815,0.184197,0.0,0.5,0.15,6.0,linear
137,82359,45504,25617,0.113547,0.211039,0.183395,0.0,0.5,0.15,6.0,linear
138,82867,45605,25918,0.112965,0.209817,0.182944,0.0,0.5,0.15,6.0,linear
139,83457,45927,26134,0.112597,0.209336,0.181866,0.0,0.5,0.15,6.0,linear
140,83281,45630,25945,0.112853,0.210128,0.182448,0.0,0.5,0.15,6.0,linear
141,82765,45564,25889,0.112593,0.209395,0.182364,0.0,0.5,0.15,6.0,linear
142,83084,45766,26010,0.112332,0.208227,0.182414,0.0,0.5,0.15,6.0,linear
143,82878,45706,25989,0.112906,0.209781,0.182978,0.0,0.5,0.15,6.0,linear
144,82816,45579,25832,0.113055,0.210249,0.182273,0.0,0.5,0.15,6.0,linear
145,82676,45664,26013,0.113819,0.211762,0.182505,0.0,0.5,0.15,6.0,linear
146,83046,45796,25950,0.114181,0.212639,0.182859,0.0,0.5,0.15,6.0,linear
147,82868,45474,25837,0.114137,0.212193,0.182476,0.0,0.5,0.15,6.0,linear
148,82865,45575,25861,0.114112,0.211807,0.182796,0.0,0.5,0.15,6.0,linear
149,82761,45629,25962,0.113691,0.21097,0.182807,0.0,0.5,0.15,6.0,linear
150,83290,45864,26106,0.113678,0.211085,0.18272,0.0,0.5,0.15,6.0,linear
151,82791,45653,25837,0.111665,0.2071,0.183094,0.0,0.5,0.15,6.0,linear
152,82407,45567,25720,0.112152,0.207992,0.184039,0.0,0.5,0.15,6.0,linear
153,83304,45958,25827,0.111402,0.206799,0.184887,0.0,0.5,0.15,6.0,linear
154,82767,45575,25566,0.11325,0.210513,0.18492,0.0,0.5,0.15,6.0,linear
155,83012,45759,25770,0.112635,0.209313,0.184508,0.0,0.5,0.15,6.0,linear
156,82960,45791,25942,0.11193,0.20818,0.183588,0.0,0.5,0.15,6.0,linear
157,83671,45952,26088,0.112371,0.20907,0.183531,0.0,0.5,0.15,6.0,linear
158,83010,45708,25904,0.111773,0.207301,0.183933,0.0,0.5,0.15,6.0,linear
159,82694,45607,25832,0.110797,0.205457,0.183388,0.0,0.5,0.15,6.0,linear
160,82769,45856,25950,0.109751,0.203561,0.183506,0.0,0.5,0.15,6.0,linear
161,82913,46001,26091,0.110674,0.204975,0.18279,0.0,0.5,0.15,6.0,linear
162,83036,45884,26119,0.109555,0.204127,0.182693,0.0,0.5,0.15,6.0,linear
163,82667,45773,26000,0.11108,0.206431,0.183013,0.0,0.5,0.15,6.0,linear
164,82521,45557,25930,0.11153,0.206917,0.182633,0.0,0.5,0.15,6.0,linear
165,82790,45543,25803,0.111145,0.206496,0.18409,0.0,0.5,0.15,6.0,linear
166,82824,45560,25747,0.11089,0.205588,0.183413,0.0,0.5,0.15,6.0,linear
167,83182,45519,25844,0.112358,0.208189,0.183065,0.0,0.5,0.15,6.0,linear
168,83945,46052,26148,0.110536,0.20502,0.182733,0.0,0.5,0.15,6.0,linear
169,83118,45917,26156,0.110394,0.204313,0.183085,0.0,0.5,0.15,6.0,linear
170,82572,45661,26058,0.109657,0.203114,0.182486,0.0,0.5,0.15,6.0,linear
171,83133,45957,26307,0.109773,0.203727,0.182876,0.0,0.5,0.15,6.0,linear
172,83370,46058,26257,0.109597,0.203278,0.184225,0.0,0.5,0.15,6.0,linear
173,82717,45710,26013,0.11016,0.204635,0.183352,0.0,0.5,0.15,6.0,linear
174,82775,45731,26085,0.108793,0.201873,0.183013,0.0,0.5,0.15,6.0,linear
175,82561,45808,26162,0.109591,0.202911,0.182748,0.0,0.5,0.15,6.0,linear
176,82564,45633,26015,0.11079,0.205139,0.181977,0.0,0.5,0.15,6.0,linear
177,82332,45411,25799,0.111447,0.207231,0.181504,0.0,0.5,0.15,6.0,linear
178,82779,45551,25982,0.11139,0.207126,0.182262,0.0,0.5,0.15,6.0,linear
179,83351,45757,26105,0.111593,0.207563,0.181793,0.0,0.5,0.15,6.0,linear
180,83611,45940,26160,0.111021,0.206461,0.181959,0.0,0.5,0.15,6.0,linear
181,83493,45949,26211,0.110992,0.206189,0.182285,0.0,0.5,0.15,6.0,linear
182,83064,45902,26071,0.111058,0.206454,0.182253,0.0,0.5,0.15,6.0,linear
183,82865,45808,26151,0.110684,0.205948,0.182154,0.0,0.5,0.15,6.0,linear
184,82970,45905,26230,0.111347,0.206552,0.181709,0.0,0.5,0.15,6.0,linear
185,82772,45651,26107,0.110388,0.204552,0.181087,0.0,0.5,0.15,6.0,linear
186,82367,45678,26230,0.112616,0.209145,0.181548,0.0,0.5,0.15,6.0,linear
187,82477,45602,26130,0.112772,0.209418,0.181758,0.0,0.5,0.15,6.0,linear
188,82108,45345,25900,0.112989,0.20994,0.182062,0.0,0.5,0.15,6.0,linear
189,82848,45662,26162,0.11245,0.209133,0.181557,0.0,0.5,0.15,6.0,linear
190,83394,45893,26182,0.112918,0.209968,0.182128,0.0,0.5,0.15,6.0,linear
191,83385,45918,26214,0.113241,0.209944,0.182089,0.0,0.5,0.15,6.0,linear
192,82728,45875,26126,0.113473,0.210837,0.18184,0.0,0.5,0.15,6.0,linear
193,83459,46143,26459,0.113106,0.210197,0.182103,0.0,0.5,0.15,6.0,linear
194,82948,45734,26070,0.113735,0.21118,0.182823,0.0,0.5,0.15,6.0,linear
195,82316,45589,25739,0.114161,0.211536,0.18265,0.0,0.5,0.15,6.0,linear
196,82239,45425,25778,0.11467,0.212836,0.182175,0.0,0.5,0.15,6.0,linear
197,82189,45321,25782,0.114953,0.213926,0.182193,0.0,0.5,0.15,6.0,linear
198,83159,45474,25874,0.115695,0.215185,0.182113,0.0,0.5,0.15,6.0,linear
199,83602,45735,25895,0.114934,0.213278,0.181401,0.0,0.5,0.15,6.0,linear
200,83470,45858,26021,0.114388,0.212127,0.181801,0.0,0.5,0.15,6.0,linear
201,83317,45975,26239,0.115061,0.213075,0.182321,0.0,0.5,0.15,6.0,linear
202,82367,45672,26011,0.113309,0.210219,0.182792,0.0,0.5,0.15,6.0,linear
203,82200,45294,25722,0.11465,0.21236,0.183772,0.0,0.5,0.15,6.0,linear
204,82749,45385,25626,0.114665,0.212202,0.183869,0.0,0.5,0.15,6.0,linear
205,82721,45397,25695,0.113667,0.210966,0.184244,0.0,0.5,0.15,6.0,linear
206,83116,45559,25662,0.113147,0.210213,0.184177,0.0,0.5,0.15,6.0,linear
207,83364,45651,25869,0.114444,0.212445,0.183091,0.0,0.5,0.15,6.0,linear
208,83110,45544,25710,0.114843,0.213261,0.18303,0.0,0.5,0.15,6.0,linear
209,82758,45613,25796,0.114343,0.212361,0.182743,0.0,0.5,0.15,6.0,linear
210,82651,45558,25864,0.114668,0.213197,0.182811,0.0,0.5,0.15,6.0,linear
211,83042,45558,25884,0.114374,0.212554,0.182802,0.0,0.5,0.15,6.0,linear
212,83519,45676,25881,0.114404,0.212339,0.182594,0.0,0.5,0.15,6.0,linear
213,83214,45483,25787,0.11429,0.212043,0.183237,0.0,0.5,0.15,6.0,linear
214,83221,45676,25819,0.113734,0.21068,0.183866,0.0,0.5,0.15,6.0,linear
215,82993,45655,25807,0.11324,0.209864,0.18392,0.0,0.5,0.15,6.0,linear
216,83363,46064,26016,0.112904,0.209551,0.184279,0.0,0.5,0.15,6.0,linear
217,82824,45830,25924,0.112738,0.209387,0.184032,0.0,0.5,0.15,6.0,linear
218,82279,45432,25815,0.112712,0.209715,0.183343,0.0,0.5,0.15,6.0,linear
219,82269,45306,25770,0.11368,0.210836,0.183564,0.0,0.5,0.15,6.0,linear
220,82776,45676,25941,0.114107,0.212238,0.183699,0.0,0.5,0.15,6.0,linear
221,83333,45742,25868,0.113579,0.210855,0.183129,0.0,0.5,0.15,6.0,linear
222,83108,45680,25952,0.113727,0.211246,0.183245,0.0,0.5,0.15,6.0,linear
223,82740,45620,25829,0.113829,0.211915,0.183565,0.0,0.5,0.15,6.0,linear
224,83298,45675,25869,0.112767,0.209381,0.183203,0.0,0.5,0.15,6.0,linear
225,83170,45581,25964,0.112896,0.209688,0.181426,0.0,0.5,0.15,6.0,linear
226,83068,45546,25935,0.113343,0.210612,0.181882,0.0,0.5,0.15,6.0,linear
227,83317,45749,26115,0.112365,0.208465,0.182687,0.0,0.5,0.15,6.0,linear
228,83669,46031,26131,0.112585,0.208983,0.183281,0.0,0.5,0.15,6.0,linear
229,83445,45914,25998,0.112691,0.209441,0.18387,0.0,0.5,0.15,6.0,linear
230,83512,45912,25924,0.112088,0.20797,0.183062,0.0,0.5,0.15,6.0,linear
231,82297,45404,25772,0.114608,0.212771,0.18216,0.0,0.5,0.15,6.0,linear
232,82630,45434,25706,0.113729,0.211844,0.18273,0.0,0.5,0.15,6.0,linear
233,82940,45316,25562,0.113962,0.212355,0.183003,0.0,0.5,0.15,6.0,linear
234,83246,45539,25773,0.11399,0.212293,0.182488,0.0,0.5,0.15,6.0,linear
235,82892,45446,25720,0.113826,0.211272,0.182953,0.0,0.5,0.15,6.0,linear
236,83233,45810,25967,0.112275,0.20838,0.183297,0.0,0.5,0.15,6.0,linear
237,82864,45682,25898,0.111751,0.207169,0.183175,0.0,0.5,0.15,6.0,linear
238,83347,45873,25927,0.112237,0.208625,0.184127,0.0,0.5,0.15,6.0,linear
239,83187,45739,25826,0.11068,0.206114,0.183986,0.0,0.5,0.15,6.0,linear
240,82481,45487,25627,0.110856,0.206359,0.184364,0.0,0.5,0.15,6.0,linear
241,82787,45554,25708,0.11129,0.206551,0.184755,0.0,0.5,0.15,6.0,linear
242,83215,45777,25776,0.110848,0.205642,0.185145,0.0,0.5,0.15,6.0,linear
243,83029,45938,25684,0.111538,0.207192,0.184786,0.0,0.5,0.15,6.0,linear
244,83005,45870,25747,0.111761,0.207405,0.184533,0.0,0.5,0.15,6.0,linear
245,83113,45903,25777,0.111701,0.20688,0.184538,0.0,0.5,0.15,6.0,linear
246,83002,45716,25746,0.111397,0.206093,0.184611,0.0,0.5,0.15,6.0,linear
247,83459,46070,25959,0.11087,0.205628,0.184896,0.0,0.5,0.15,6.0,linear
248,82866,45995,25973,0.110125,0.204339,0.183655,0.0,0.5,0.15,6.0,linear
249,82913,45926,26066,0.109493,0.203331,0.183998,0.0,0.5,0.15,6.0,linear
250,82747,45903,26043,0.109378,0.203183,0.182885,0.0,0.5,0.15,6.0,linear
251,83135,46076,26245,0.110084,0.204571,0.182578,0.0,0.5,0.15,6.0,linear
252,83632,46067,26268,0.110224,0.20427,0.181735,0.0,0.5,0.15,6.0,linear
253,82875,45737,26002,0.110638,0.205121,0.181541,0.0,0.5,0.15,6.0,linear
254,82720,45709,26142,0.111364,0.206506,0.181562,0.0,0.5,0.15,6.0,linear
255,82210,45474,25946,0.110572,0.205638,0.181761,0.0,0.5,0.15,6.0,linear
256,82870,45728,26136,0.110891,0.205569,0.181152,0.0,0.5,0.15,6.0,linear
257,83083,45772,26162,0.111675,0.20687,0.180325,0.0,0.5,0.15,6.0,linear
258,83348,45926,26142,0.112027,0.207204,0.181787,0.0,0.5,0.15,6.0,linear
259,83328,45895,26069,0.111241,0.206321,0.182539,0.0,0.5,0.15,6.0,linear
260,82769,45833,26048,0.111897,0.207511,0.182458,0.0,0.5,0.15,6.0,linear
261,82511,45769,26049,0.113576,0.210688,0.181378,0.0,0.5,0.15,6.0,linear
262,83398,46058,26206,0.112047,0.208265,0.181703,0.0,0.5,0.15,6.0,linear
263,83127,46019,26225,0.112873,0.209581,0.182213,0.0,0.5,0.15,6.0,linear
264,82961,45806,26053,0.112947,0.209594,0.181904,0.0,0.5,0.15,6.0,linear
265,82505,45464,25998,0.113882,0.211084,0.181729,0.0,0.5,0.15,6.0,linear
266,82751,45569,25931,0.11436,0.212409,0.181559,0.0,0.5,0.15,6.0,linear
267,83025,45445,25864,0.114091,0.212083,0.181884,0.0,0.5,0.15,6.0,linear
268,82719,45327,25807,0.114222,0.212205,0.18147,0.0,0.5,0.15,6.0,linear
269,82855,45503,25874,0.113338,0.210528,0.182146,0.0,0.5,0.15,6.0,linear
270,82802,45654,25866,0.113244,0.210218,0.182442,0.0,0.5,0.15,6.0,linear
271,83225,45979,26074,0.112932,0.209087,0.182104,0.0,0.5,0.15,6.0,linear
272,83306,45990,26141,0.11338,0.210189,0.181373,0.0,0.5,0.15,6.0,linear
273,82450,45462,25895,0.112887,0.209402,0.180931,0.0,0.5,0.15,6.0,linear
274,82632,45500,25931,0.114098,0.211728,0.180465,0.0,0.5,0.15,6.0,linear
275,83232,45755,26114,0.115221,0.213639,0.180207,0.0,0.5,0.15,6.0,linear
276,83175,45655,26000,0.114572,0.213084,0.181254,0.0,0.5,0.15,6.0,linear
277,82721,45505,25885,0.115789,0.215034,0.181712,0.0,0.5,0.15,6.0,linear
278,83259,45579,25747,0.115331,0.214475,0.182104,0.0,0.5,0.15,6.0,linear
279,83423,45498,25803,0.115623,0.215234,0.182371,0.0,0.5,0.15,6.0,linear
280,83511,45373,25673,0.116288,0.216079,0.182036,0.0,0.5,0.15,6.0,linear
281,83591,45518,25755,0.114786,0.213375,0.182842,0.0,0.5,0.15,6.0,linear
282,83490,45634,25813,0.115397,0.214733,0.183922,0.0,0.5,0.15,6.0,linear
283,83288,45793,26005,0.115449,0.214014,0.182867,0.0,0.5,0.15,6.0,linear
284,83254,46029,26076,0.113625,0.210327,0.183643,0.0,0.5,0.15,6.0,linear
285,82842,45685,25787,0.113752,0.210634,0.184015,0.0,0.5,0.15,6.0,linear
286,82842,45653,25722,0.114531,0.21212,0.183921,0.0,0.5,0.15,6.0,linear
287,83431,45855,25864,0.113492,0.210579,0.183807,0.0,0.5,0.15,6.0,linear
288,82717,45574,25779,0.112882,0.209199,0.182831,0.0,0.5,0.15,6.0,linear
289,83121,45754,26047,0.113717,0.211132,0.18227,0.0,0.5,0.15,6.0,linear
290,83085,45648,25982,0.112671,0.209327,0.181712,0.0,0.5,0.15,6.0,linear
291,82729,45648,26082,0.113031,0.20973,0.180772,0.0,0.5,0.15,6.0,linear
292,82963,45883,26180,0.112919,0.209607,0.17984,0.0,0.5,0.15,6.0,linear
293,83145,45766,26114,0.113777,0.210891,0.181173,0.0,0.5,0.15,6.0,linear
294,82612,45540,25891,0.112686,0.20904,0.181593,0.0,0.5,0.15,6.0,linear
295,82982,45736,26045,0.112309,0.208147,0.181893,0.0,0.5,0.15,6.0,linear
296,82889,45591,25934,0.111036,0.205835,0.182064,0.0,0.5,0.15,6.0,linear
297,82760,45508,25908,0.112353,0.208211,0.182132,0.0,0.5,0.15,6.0,linear
298,83174,45815,26038,0.111272,0.206596,0.182901,0.0,0.5,0.15,6.0,linear
299,83861,46227,26251,0.109545,0.204024,0.18331,0.0,0.5,0.15,6.0,linear
300,83269,46236,26308,0.109037,0.202965,0.183249,0.0,0.5,0.15,6.0,linear
301,82587,46011,26291,0.108982,0.202755,0.182972,0.0,0.5,0.15,6.0,linear
302,82444,45820,26108,0.11036,0.204968,0.183012,0.0,0.5,0.15,6.0,linear
303,82588,45797,26049,0.110853,0.205978,0.182976,0.0,0.5,0.15,6.0,linear
304,83279,45974,26112,0.110421,0.205312,0.183233,0.0,0.5,0.15,6.0,linear
305,83229,45847,26049,0.111336,0.206639,0.183727,0.0,0.5,0.15,6.0,linear
306,83035,45785,25945,0.111324,0.20656,0.183624,0.0,0.5,0.15,6.0,linear
307,83390,45699,25899,0.110717,0.204976,0.184324,0.0,0.5,0.15,6.0,linear
