generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,86083,42735,33361,0.270054,0.464364,0.0,0.0,0.5,0.4,6.0,linear
28,85752,41669,31724,0.286945,0.488529,0.0,0.0,0.5,0.4,6.0,linear
29,85103,40664,30233,0.302817,0.512973,0.0,0.0,0.5,0.4,6.0,linear
30,85263,39704,28746,0.31906,0.537041,0.0,0.0,0.5,0.4,6.0,linear
31,84431,38704,27378,0.337542,0.563496,0.0,0.0,0.5,0.4,6.0,linear
32,83602,37545,25765,0.354185,0.588086,0.0,0.0,0.5,0.4,6.0,linear
33,82732,36446,24336,0.371671,0.611261,0.0,0.0,0.5,0.4,6.0,linear
34,81915,35073,22739,0.390287,0.636303,0.0,0.0,0.5,0.4,6.0,linear
35,80654,33619,21168,0.40969,0.661792,0.0,0.0,0.5,0.4,6.0,linear
36,79167,32110,19428,0.428838,0.686537,0.0,0.0,0.5,0.4,6.0,linear
37,77411,30694,17870,0.448665,0.710434,0.0,0.0,0.5,0.4,6.0,linear
38,75675,29223,16285,0.469589,0.733391,0.0,0.0,0.5,0.4,6.0,linear
39,73593,27509,14656,0.491312,0.755711,0.0,0.0,0.5,0.4,6.0,linear
40,71630,25895,13064,0.514582,0.779808,0.0,0.0,0.5,0.4,6.0,linear
41,69264,24065,11618,0.538283,0.803464,0.0,0.0,0.5,0.4,6.0,linear
42,66361,22173,9901,0.561156,0.825356,0.0,0.0,0.5,0.4,6.0,linear
43,62878,20131,8488,0.586946,0.845054,0.0,0.0,0.5,0.4,6.0,linear
44,59248,18103,7130,0.612633,0.866147,0.0,0.0,0.5,0.4,6.0,linear
45,55117,16025,5749,0.637592,0.885214,0.0,0.0,0.5,0.4,6.0,linear
46,51413,14163,4627,0.66228,0.901969,0.0,0.0,0.5,0.4,6.0,linear
47,47043,12164,3635,0.688039,0.917283,0.0,0.0,0.5,0.4,6.0,linear
48,42684,10274,2855,0.716049,0.932084,0.0,0.0,0.5,0.4,6.0,linear
49,38162,8577,2088,0.738397,0.94382,0.0,0.0,0.5,0.4,6.0,linear
50,33719,7025,1585,0.763376,0.953516,0.0,0.0,0.5,0.4,6.0,linear
51,29263,5593,1130,0.785084,0.962282,0.0,0.0,0.5,0.4,6.0,linear
52,25314,4394,772,0.806438,0.970573,0.0,0.0,0.5,0.4,6.0,linear
53,21427,3379,477,0.832458,0.979156,0.0,0.0,0.5,0.4,6.0,linear
54,18059,2577,316,0.855503,0.983488,0.0,0.0,0.5,0.4,6.0,linear
55,14899,1859,198,0.876672,0.988142,0.0,0.0,0.5,0.4,6.0,linear
56,12276,1291,108,0.89422,0.991598,0.0,0.0,0.5,0.4,6.0,linear
57,10085,910,61,0.914964,0.993812,0.0,0.0,0.5,0.4,6.0,linear
58,8411,579,31,0.934678,0.995753,0.0,0.0,0.5,0.4,6.0,linear
59,7082,378,22,0.950638,0.996453,0.0,0.0,0.5,0.4,6.0,linear
60,5954,246,15,0.962123,0.997274,0.0,0.0,0.5,0.4,6.0,linear
61,5272,145,8,0.973424,0.998126,0.0,0.0,0.5,0.4,6.0,linear
62,4694,89,6,0.982582,0.998819,0.0,0.0,0.5,0.4,6.0,linear
63,4194,47,2,0.986139,0.999549,0.0,0.0,0.5,0.4,6.0,linear
64,3943,29,2,0.991488,0.999507,0.0,0.0,0.5,0.4,6.0,linear
65,3827,12,0,0.993985,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3747,12,0,0.996433,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3639,4,0,0.998635,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3660,2,0,0.999186,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3664,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3562,1,0,0.99986,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3547,1,0,0.999859,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3584,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

