generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,74815,26281,5825,0.376721,0.632833,0.243691,0.0,0.5,0.675,6.0,linear
63,74707,26080,5649,0.377902,0.634374,0.243447,0.0,0.5,0.675,6.0,linear
64,74238,25802,5624,0.378978,0.635813,0.24487,0.0,0.5,0.675,6.0,linear
65,74025,25638,5529,0.378963,0.635187,0.244129,0.0,0.5,0.675,6.0,linear
66,74006,25629,5537,0.380512,0.63661,0.24484,0.0,0.5,0.675,6.0,linear
67,73688,25631,5537,0.37994,0.636512,0.245806,0.0,0.5,0.675,6.0,linear
68,73314,25594,5537,0.381169,0.636839,0.246046,0.0,0.5,0.675,6.0,linear
69,73494,25521,5400,0.382203,0.638745,0.245914,0.0,0.5,0.675,6.0,linear
70,73648,25334,5380,0.382444,0.639901,0.245968,0.0,0.5,0.675,6.0,linear
71,73515,25234,5411,0.382165,0.639434,0.24572,0.0,0.5,0.675,6.0,linear
72,73057,25160,5247,0.384011,0.642085,0.245238,0.0,0.5,0.675,6.0,linear
73,73025,25182,5234,0.384267,0.642587,0.245546,0.0,0.5,0.675,6.0,linear
74,72807,24987,5121,0.383923,0.643092,0.246193,0.0,0.5,0.675,6.0,linear
75,73159,24999,5096,0.384417,0.642846,0.246904,0.0,0.5,0.675,6.0,linear
76,72944,25009,5068,0.38519,0.643393,0.247396,0.0,0.5,0.675,6.0,linear
77,72620,24981,5053,0.386283,0.644953,0.246676,0.0,0.5,0.675,6.0,linear
78,72361,24657,5060,0.387357,0.646311,0.245952,0.0,0.5,0.675,6.0,linear
79,72290,24558,5046,0.388986,0.648848,0.246696,0.0,0.5,0.675,6.0,linear
80,72030,24426,4994,0.390271,0.650643,0.246683,0.0,0.5,0.675,6.0,linear
81,71704,24304,5032,0.390655,0.64973,0.246332,0.0,0.5,0.675,6.0,linear
82,71398,24221,4986,0.391321,0.651826,0.245709,0.0,0.5,0.675,6.0,linear
83,71854,24269,4941,0.391955,0.653142,0.245208,0.0,0.5,0.675,6.0,linear
84,71265,23876,4871,0.391605,0.653535,0.245967,0.0,0.5,0.675,6.0,linear
85,71189,23897,4875,0.392942,0.655401,0.246579,0.0,0.5,0.675,6.0,linear
86,71126,24024,4857,0.393896,0.657781,0.245806,0.0,0.5,0.675,6.0,linear
87,70987,23913,4715,0.395779,0.660753,0.245119,0.0,0.5,0.675,6.0,linear
88,70929,23630,4594,0.39666,0.660479,0.245016,0.0,0.5,0.675,6.0,linear
89,71030,23693,4628,0.398007,0.662476,0.244239,0.0,0.5,0.675,6.0,linear
90,70536,23421,4609,0.39674,0.660872,0.245042,0.0,0.5,0.675,6.0,linear
91,70139,23419,4599,0.398051,0.661184,0.245515,0.0,0.5,0.675,6.0,linear
92,70153,23373,4565,0.397666,0.660672,0.245991,0.0,0.5,0.675,6.0,linear
93,70230,23328,4572,0.398617,0.663047,0.24585,0.0,0.5,0.675,6.0,linear
94,70121,23238,4576,0.397486,0.662169,0.24515,0.0,0.5,0.675,6.0,linear
95,69628,23277,4543,0.399417,0.664135,0.244235,0.0,0.5,0.675,6.0,linear
96,69838,23220,4439,0.402516,0.668607,0.244107,0.0,0.5,0.675,6.0,linear
97,69661,23111,4333,0.402779,0.668581,0.245445,0.0,0.5,0.675,6.0,linear
98,69864,23060,4303,0.40484,0.671212,0.246141,0.0,0.5,0.675,6.0,linear
99,69569,22678,4140,0.405076,0.672256,0.247773,0.0,0.5,0.675,6.0,linear
100,69893,22789,4140,0.405646,0.672212,0.248749,0.0,0.5,0.675,6.0,linear
101,69481,22700,4096,0.406407,0.674556,0.248633,0.0,0.5,0.675,6.0,linear
102,69107,22589,4174,0.405711,0.671992,0.249525,0.0,0.5,0.675,6.0,linear
103,68728,22472,4149,0.404949,0.670806,0.248505,0.0,0.5,0.675,6.0,linear
104,68623,22540,4143,0.402253,0.667557,0.249873,0.0,0.5,0.675,6.0,linear
105,68305,22479,4124,0.403536,0.669713,0.248501,0.0,0.5,0.675,6.0,linear
106,68702,22569,4218,0.403196,0.670586,0.24855,0.0,0.5,0.675,6.0,linear
107,68373,22509,4240,0.404796,0.672516,0.248042,0.0,0.5,0.675,6.0,linear
108,68670,22467,4250,0.40623,0.674869,0.247297,0.0,0.5,0.675,6.0,linear
109,68368,22328,4187,0.406647,0.67559,0.247603,0.0,0.5,0.675,6.0,linear
110,68520,22156,4119,0.409892,0.678833,0.247137,0.0,0.5,0.675,6.0,linear
111,68215,22063,4033,0.410109,0.678655,0.24842,0.0,0.5,0.675,6.0,linear
112,67712,21814,4026,0.412028,0.681283,0.247478,0.0,0.5,0.675,6.0,linear
113,67941,21761,3896,0.412688,0.680551,0.247213,0.0,0.5,0.675,6.0,linear
114,67720,21744,3853,0.41219,0.679275,0.248168,0.0,0.5,0.675,6.0,linear
115,67280,21769,3906,0.411576,0.679011,0.248231,0.0,0.5,0.675,6.0,linear
116,67466,21773,3940,0.41295,0.680065,0.248798,0.0,0.5,0.675,6.0,linear
117,67440,21594,3955,0.412997,0.680307,0.248443,0.0,0.5,0.675,6.0,linear
118,67433,21587,3947,0.413231,0.681615,0.248351,0.0,0.5,0.675,6.0,linear
119,67137,21372,3934,0.413219,0.683159,0.247841,0.0,0.5,0.675,6.0,linear
120,66778,21265,3874,0.415081,0.685937,0.246903,0.0,0.5,0.675,6.0,linear
121,66654,21101,3926,0.415793,0.68658,0.24752,0.0,0.5,0.675,6.0,linear
122,66448,21093,3866,0.414656,0.685009,0.247683,0.0,0.5,0.675,6.0,linear
123,66777,21156,3816,0.415129,0.686415,0.247592,0.0,0.5,0.675,6.0,linear
124,66011,20825,3775,0.416147,0.6874,0.247244,0.0,0.5,0.675,6.0,linear
125,66324,20886,3762,0.415546,0.685884,0.248044,0.0,0.5,0.675,6.0,linear
126,66354,21029,3714,0.416702,0.687433,0.247483,0.0,0.5,0.675,6.0,linear
127,66613,21089,3670,0.416959,0.687274,0.248308,0.0,0.5,0.675,6.0,linear
128,66472,20995,3732,0.41804,0.688644,0.247748,0.0,0.5,0.675,6.0,linear
129,66442,21038,3671,0.416127,0.686445,0.247991,0.0,0.5,0.675,6.0,linear
130,65917,21037,3698,0.414258,0.684774,0.249831,0.0,0.5,0.675,6.0,linear
131,65805,20941,3741,0.415248,0.684926,0.249631,0.0,0.5,0.675,6.0,linear
132,66263,20970,3731,0.417276,0.688745,0.248816,0.0,0.5,0.675,6.0,linear
133,66159,20727,3663,0.417341,0.688593,0.248557,0.0,0.5,0.675,6.0,linear
134,66299,20865,3671,0.415575,0.685544,0.248473,0.0,0.5,0.675,6.0,linear
135,65822,21001,3761,0.416494,0.685033,0.247932,0.0,0.5,0.675,6.0,linear
136,65812,20935,3707,0.41228,0.681034,0.248464,0.0,0.5,0.675,6.0,linear
137,65788,20977,3783,0.412491,0.682084,0.248495,0.0,0.5,0.675,6.0,linear
138,65989,21136,3785,0.411976,0.68199,0.247958,0.0,0.5,0.675,6.0,linear
139,66638,21334,3846,0.413897,0.683647,0.248722,0.0,0.5,0.675,6.0,linear
140,66979,21483,3808,0.410594,0.678524,0.250158,0.0,0.5,0.675,6.0,linear
141,66926,21613,3757,0.410961,0.679008,0.250949,0.0,0.5,0.675,6.0,linear
142,66981,21599,3875,0.41249,0.680465,0.249793,0.0,0.5,0.675,6.0,linear
143,66931,21548,3839,0.4116,0.680931,0.249594,0.0,0.5,0.675,6.0,linear
144,67295,21559,3902,0.412843,0.682191,0.248546,0.0,0.5,0.675,6.0,linear
145,66950,21359,3891,0.413137,0.682777,0.248927,0.0,0.5,0.675,6.0,linear
146,67500,21466,3953,0.412966,0.682806,0.248984,0.0,0.5,0.675,6.0,linear
147,67191,21386,3897,0.413014,0.683051,0.248578,0.0,0.5,0.675,6.0,linear
148,66875,21377,3877,0.412027,0.680228,0.248208,0.0,0.5,0.675,6.0,linear
149,66434,21418,3836,0.410552,0.679151,0.248328,0.0,0.5,0.675,6.0,linear
150,66911,21485,3774,0.411242,0.679629,0.248864,0.0,0.5,0.675,6.0,linear
151,66887,21526,3789,0.412377,0.680632,0.24871,0.0,0.5,0.675,6.0,linear
152,66887,21603,3868,0.411222,0.679418,0.249427,0.0,0.5,0.675,6.0,linear
153,66875,21640,3855,0.41271,0.68303,0.249415,0.0,0.5,0.675,6.0,linear
154,67457,21734,3881,0.413315,0.682825,0.248288,0.0,0.5,0.675,6.0,linear
155,67120,21460,3845,0.415417,0.686834,0.247035,0.0,0.5,0.675,6.0,linear
156,67102,21430,3827,0.41362,0.685485,0.248075,0.0,0.5,0.675,6.0,linear
157,67164,21400,3821,0.416344,0.687384,0.246905,0.0,0.5,0.675,6.0,linear
158,66758,21130,3761,0.417255,0.686881,0.246946,0.0,0.5,0.675,6.0,linear
159,67068,21221,3744,0.419121,0.690422,0.247315,0.0,0.5,0.675,6.0,linear
160,66564,20930,3656,0.418485,0.690067,0.248202,0.0,0.5,0.675,6.0,linear
161,66311,20894,3658,0.418438,0.689288,0.247729,0.0,0.5,0.675,6.0,linear
162,66244,21006,3658,0.419286,0.691419,0.247867,0.0,0.5,0.675,6.0,linear
163,66004,20928,3626,0.419438,0.69221,0.248337,0.0,0.5,0.675,6.0,linear
164,65706,20809,3564,0.420084,0.692754,0.248381,0.0,0.5,0.675,6.0,linear
165,65764,20548,3465,0.419943,0.69314,0.250632,0.0,0.5,0.675,6.0,linear
166,65652,20523,3469,0.42108,0.695178,0.24887,0.0,0.5,0.675,6.0,linear
167,65084,20429,3466,0.422606,0.698111,0.248596,0.0,0.5,0.675,6.0,linear
168,64918,20275,3364,0.423836,0.698725,0.249763,0.0,0.5,0.675,6.0,linear
169,64799,20313,3304,0.427143,0.702081,0.249862,0.0,0.5,0.675,6.0,linear
170,64638,20177,3336,0.426436,0.701105,0.2507,0.0,0.5,0.675,6.0,linear
171,64870,20156,3253,0.427766,0.702447,0.250611,0.0,0.5,0.675,6.0,linear
172,64585,19939,3174,0.430178,0.703601,0.250002,0.0,0.5,0.675,6.0,linear
173,63910,19823,3153,0.428129,0.701657,0.251307,0.0,0.5,0.675,6.0,linear
174,63489,19748,3156,0.429233,0.703449,0.250512,0.0,0.5,0.675,6.0,linear
175,63454,19666,3195,0.429321,0.703198,0.249147,0.0,0.5,0.675,6.0,linear
176,63168,19480,3146,0.429092,0.702407,0.248359,0.0,0.5,0.675,6.0,linear
177,63248,19370,3210,0.427585,0.700554,0.24915,0.0,0.5,0.675,6.0,linear
178,63123,19269,3255,0.428878,0.702271,0.248305,0.0,0.5,0.675,6.0,linear
179,63117,19318,3216,0.429075,0.703406,0.247218,0.0,0.5,0.675,6.0,linear
180,62899,19152,3221,0.431464,0.707314,0.245829,0.0,0.5,0.675,6.0,linear
181,62566,19088,3170,0.429887,0.704666,0.246267,0.0,0.5,0.675,6.0,linear
182,62483,19064,3267,0.430078,0.704436,0.246643,0.0,0.5,0.675,6.0,linear
183,62505,19058,3180,0.428561,0.702848,0.247513,0.0,0.5,0.675,6.0,linear
184,62478,19208,3194,0.430266,0.706512,0.247054,0.0,0.5,0.675,6.0,linear
185,62631,19106,3141,0.431077,0.707625,0.247281,0.0,0.5,0.675,6.0,linear
186,62574,19210,3162,0.432828,0.708067,0.247589,0.0,0.5,0.675,6.0,linear
187,62731,19187,3194,0.432165,0.706668,0.247823,0.0,0.5,0.675,6.0,linear
188,62809,19143,3216,0.431622,0.704868,0.246577,0.0,0.5,0.675,6.0,linear
189,62346,19207,3193,0.431682,0.705235,0.247089,0.0,0.5,0.675,6.0,linear
190,62617,19266,3227,0.429872,0.705021,0.246283,0.0,0.5,0.675,6.0,linear
191,62432,19191,3229,0.428595,0.703873,0.247401,0.0,0.5,0.675,6.0,linear
192,62293,19072,3143,0.429835,0.704016,0.248013,0.0,0.5,0.675,6.0,linear
193,62771,19247,3177,0.428947,0.702098,0.247929,0.0,0.5,0.675,6.0,linear
194,62409,19147,3159,0.432099,0.705897,0.247453,0.0,0.5,0.675,6.0,linear
195,62818,19033,3036,0.432884,0.707286,0.247227,0.0,0.5,0.675,6.0,linear
196,62718,19022,3066,0.433406,0.708096,0.247453,0.0,0.5,0.675,6.0,linear
197,62177,18886,3091,0.432195,0.70843,0.247503,0.0,0.5,0.675,6.0,linear
198,62551,19019,3089,0.432039,0.706362,0.247092,0.0,0.5,0.675,6.0,linear
199,62006,18958,3112,0.430352,0.705943,0.247867,0.0,0.5,0.675,6.0,linear
200,62508,19039,3140,0.432378,0.707327,0.247692,0.0,0.5,0.675,6.0,linear
201,62644,19071,3159,0.432211,0.705777,0.247563,0.0,0.5,0.675,6.0,linear
202,62945,19156,3255,0.432032,0.705571,0.247846,0.0,0.5,0.675,6.0,linear
203,62275,19195,3274,0.431484,0.705201,0.247802,0.0,0.5,0.675,6.0,linear
204,62467,19092,3225,0.431398,0.704562,0.248198,0.0,0.5,0.675,6.0,linear
205,62540,18981,3217,0.432799,0.707172,0.247178,0.0,0.5,0.675,6.0,linear
206,62157,18935,3144,0.4312,0.707071,0.247531,0.0,0.5,0.675,6.0,linear
207,62443,19105,3227,0.430272,0.704962,0.247703,0.0,0.5,0.675,6.0,linear
208,62393,18964,3179,0.431042,0.706073,0.247027,0.0,0.5,0.675,6.0,linear
209,62762,19155,3165,0.430745,0.704292,0.246542,0.0,0.5,0.675,6.0,linear
210,62746,19198,3201,0.430769,0.703749,0.246439,0.0,0.5,0.675,6.0,linear
211,62332,19146,3212,0.430722,0.702526,0.246763,0.0,0.5,0.675,6.0,linear
212,62336,19200,3233,0.431091,0.70455,0.24682,0.0,0.5,0.675,6.0,linear
213,62598,19027,3127,0.429574,0.704221,0.248149,0.0,0.5,0.675,6.0,linear
214,62829,19169,3144,0.428909,0.702235,0.249058,0.0,0.5,0.675,6.0,linear
215,62713,19232,3164,0.428514,0.702788,0.248887,0.0,0.5,0.675,6.0,linear
216,62668,19280,3147,0.427289,0.701367,0.249789,0.0,0.5,0.675,6.0,linear
217,62638,19316,3117,0.428003,0.70431,0.249323,0.0,0.5,0.675,6.0,linear
218,62877,19270,3082,0.427347,0.704285,0.25002,0.0,0.5,0.675,6.0,linear
219,62951,19318,3112,0.429394,0.706726,0.249756,0.0,0.5,0.675,6.0,linear
220,63201,19223,3109,0.430077,0.70721,0.249235,0.0,0.5,0.675,6.0,linear
221,63042,19331,3200,0.431895,0.706053,0.248376,0.0,0.5,0.675,6.0,linear
222,62752,19094,3169,0.432256,0.706999,0.24858,0.0,0.5,0.675,6.0,linear
223,62456,18905,3094,0.430124,0.7063,0.248765,0.0,0.5,0.675,6.0,linear
224,62597,19001,3037,0.429772,0.704866,0.248623,0.0,0.5,0.675,6.0,linear
225,62802,19078,3107,0.431279,0.705709,0.247883,0.0,0.5,0.675,6.0,linear
226,62800,19132,3078,0.431168,0.707646,0.249615,0.0,0.5,0.675,6.0,linear
227,62337,19113,3047,0.432493,0.707915,0.248794,0.0,0.5,0.675,6.0,linear
228,62641,19130,3103,0.431782,0.706657,0.248981,0.0,0.5,0.675,6.0,linear
229,62554,19127,3125,0.430492,0.70578,0.249059,0.0,0.5,0.675,6.0,linear
230,62547,19073,3086,0.430901,0.705089,0.248272,0.0,0.5,0.675,6.0,linear
231,62400,19085,3198,0.430748,0.705092,0.247644,0.0,0.5,0.675,6.0,linear
232,62071,19096,3163,0.430777,0.705087,0.247376,0.0,0.5,0.675,6.0,linear
233,61978,19100,3219,0.431202,0.705865,0.247871,0.0,0.5,0.675,6.0,linear
234,62346,19038,3135,0.432283,0.706335,0.247905,0.0,0.5,0.675,6.0,linear
235,62099,18913,3080,0.43208,0.706954,0.248434,0.0,0.5,0.675,6.0,linear
236,62441,18974,3047,0.430481,0.704658,0.249536,0.0,0.5,0.675,6.0,linear
237,62257,18890,3047,0.430348,0.704323,0.248684,0.0,0.5,0.675,6.0,linear
238,62200,18891,3077,0.428994,0.703724,0.249153,0.0,0.5,0.675,6.0,linear
239,61918,18985,3097,0.42893,0.703068,0.249117,0.0,0.5,0.675,6.0,linear
240,61787,19108,3175,0.42785,0.702218,0.249062,0.0,0.5,0.675,6.0,linear
241,62227,19220,3191,0.430124,0.705073,0.248542,0.0,0.5,0.675,6.0,linear
242,62419,19213,3197,0.427892,0.702004,0.248484,0.0,0.5,0.675,6.0,linear
243,62248,19120,3143,0.428206,0.703306,0.248363,0.0,0.5,0.675,6.0,linear
244,62694,19182,3156,0.430288,0.706459,0.247364,0.0,0.5,0.675,6.0,linear
245,62509,19107,3090,0.431882,0.706418,0.247362,0.0,0.5,0.675,6.0,linear
246,62316,18934,3127,0.431165,0.706324,0.24784,0.0,0.5,0.675,6.0,linear
247,62232,18937,3111,0.431372,0.707172,0.247297,0.0,0.5,0.675,6.0,linear
248,62051,18953,3143,0.432127,0.707556,0.247247,0.0,0.5,0.675,6.0,linear
249,61858,18858,3066,0.432455,0.708235,0.247694,0.0,0.5,0.675,6.0,linear
250,62154,18883,3046,0.435099,0.710487,0.247255,0.0,0.5,0.675,6.0,linear
251,62119,18894,3057,0.435531,0.710157,0.246737,0.0,0.5,0.675,6.0,linear
252,62182,18897,3045,0.434157,0.709576,0.248127,0.0,0.5,0.675,6.0,linear
253,62205,18863,3060,0.433659,0.709049,0.247764,0.0,0.5,0.675,6.0,linear
254,62125,18872,3093,0.432991,0.707184,0.24726,0.0,0.5,0.675,6.0,linear
255,62087,18865,3095,0.43226,0.706939,0.248402,0.0,0.5,0.675,6.0,linear
256,62465,18968,3133,0.431606,0.706166,0.247936,0.0,0.5,0.675,6.0,linear
257,62150,19002,3175,0.430634,0.706042,0.248712,0.0,0.5,0.675,6.0,linear
258,62565,19108,3208,0.430109,0.705959,0.24798,0.0,0.5,0.675,6.0,linear
259,62479,19003,3207,0.431935,0.70629,0.24689,0.0,0.5,0.675,6.0,linear
260,62425,19022,3173,0.429538,0.703305,0.247958,0.0,0.5,0.675,6.0,linear
261,62471,19106,3176,0.431503,0.704704,0.246183,0.0,0.5,0.675,6.0,linear
262,62655,19181,3177,0.431974,0.705239,0.247277,0.0,0.5,0.675,6.0,linear
263,62503,19125,3200,0.431906,0.706574,0.247501,0.0,0.5,0.675,6.0,linear
264,62308,18987,3132,0.434246,0.71072,0.247344,0.0,0.5,0.675,6.0,linear
265,62221,18999,3089,0.433891,0.707848,0.248196,0.0,0.5,0.675,6.0,linear
266,62303,19042,3025,0.433945,0.707634,0.248875,0.0,0.5,0.675,6.0,linear
267,62355,19077,3070,0.435549,0.71042,0.248491,0.0,0.5,0.675,6.0,linear
268,62148,19021,3005,0.435546,0.707724,0.247422,0.0,0.5,0.675,6.0,linear
269,61828,18969,3027,0.435967,0.709969,0.247978,0.0,0.5,0.675,6.0,linear
270,62085,18797,3020,0.436562,0.712381,0.246871,0.0,0.5,0.675,6.0,linear
271,61990,18576,2978,0.437249,0.712936,0.246671,0.0,0.5,0.675,6.0,linear
272,61653,18414,2891,0.43807,0.715966,0.247116,0.0,0.5,0.675,6.0,linear
273,61489,18367,2886,0.437443,0.71435,0.248767,0.0,0.5,0.675,6.0,linear
274,61007,18333,2922,0.439334,0.714777,0.248195,0.0,0.5,0.675,6.0,linear
275,60837,18272,2893,0.438282,0.715408,0.248098,0.0,0.5,0.675,6.0,linear
276,60694,18289,2916,0.437942,0.715435,0.249029,0.0,0.5,0.675,6.0,linear
277,60573,18144,2818,0.438864,0.716178,0.247887,0.0,0.5,0.675,6.0,linear
278,60870,18301,2823,0.438831,0.715597,0.249015,0.0,0.5,0.675,6.0,linear
279,60600,18136,2759,0.438359,0.714674,0.249573,0.0,0.5,0.675,6.0,linear
280,60965,18263,2784,0.43692,0.71304,0.249812,0.0,0.5,0.675,6.0,linear
281,61028,18363,2757,0.437198,0.712115,0.24912,0.0,0.5,0.675,6.0,linear
282,61112,18353,2781,0.438293,0.71279,0.24918,0.0,0.5,0.675,6.0,linear
283,60869,18363,2837,0.437451,0.713839,0.249423,0.0,0.5,0.675,6.0,linear
284,61248,18567,2923,0.439142,0.71615,0.248642,0.0,0.5,0.675,6.0,linear
285,61391,18500,2903,0.438803,0.716613,0.24861,0.0,0.5,0.675,6.0,linear
286,61589,18475,2852,0.435821,0.713709,0.248694,0.0,0.5,0.675,6.0,linear
287,61436,18409,2798,0.437267,0.715146,0.249237,0.0,0.5,0.675,6.0,linear
288,61140,18354,2853,0.437959,0.716076,0.249058,0.0,0.5,0.675,6.0,linear
289,61069,18399,2852,0.438563,0.715759,0.248741,0.0,0.5,0.675,6.0,linear
290,61450,18613,2930,0.43865,0.715559,0.24914,0.0,0.5,0.675,6.0,linear
291,61289,18584,2858,0.438335,0.714863,0.249519,0.0,0.5,0.675,6.0,linear
292,61721,18612,2866,0.436536,0.712786,0.250305,0.0,0.5,0.675,6.0,linear
293,61473,18464,2814,0.435737,0.71069,0.250063,0.0,0.5,0.675,6.0,linear
294,61586,18546,2809,0.434585,0.709363,0.250395,0.0,0.5,0.675,6.0,linear
295,61387,18531,2849,0.434026,0.707302,0.250411,0.0,0.5,0.675,6.0,linear
296,61273,18571,2879,0.432726,0.707573,0.251272,0.0,0.5,0.675,6.0,linear
297,61891,18719,2996,0.43115,0.706438,0.252037,0.0,0.5,0.675,6.0,linear
298,61759,18781,2946,0.431913,0.707012,0.249904,0.0,0.5,0.675,6.0,linear
299,62194,18932,2983,0.432291,0.709031,0.248628,0.0,0.5,0.675,6.0,linear
300,61897,18825,2965,0.434299,0.710837,0.247947,0.0,0.5,0.675,6.0,linear
301,62097,18699,3030,0.434634,0.711703,0.24821,0.0,0.5,0.675,6.0,linear
302,61641,18643,2962,0.43575,0.712755,0.248436,0.0,0.5,0.675,6.0,linear
303,61960,18760,2938,0.436046,0.711834,0.247972,0.0,0.5,0.675,6.0,linear
304,61722,18590,2935,0.437881,0.71528,0.247377,0.0,0.5,0.675,6.0,linear
305,61799,18483,2954,0.439066,0.717261,0.248534,0.0,0.5,0.675,6.0,linear
306,61393,18257,2894,0.441618,0.720046,0.248553,0.0,0.5,0.675,6.0,linear
307,61189,18176,2849,0.442289,0.720131,0.248543,0.0,0.5,0.675,6.0,linear
