generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,71991,26617,561,0.589859,0.904202,0.292708,0.0,0.5,0.3,6.0,linear
65,71475,26165,531,0.595158,0.909191,0.292974,0.0,0.5,0.3,6.0,linear
66,70381,25524,481,0.600345,0.914183,0.293622,0.0,0.5,0.3,6.0,linear
67,69693,25107,416,0.604576,0.918316,0.294567,0.0,0.5,0.3,6.0,linear
68,68911,24590,375,0.609224,0.922322,0.295604,0.0,0.5,0.3,6.0,linear
69,68528,24403,310,0.613377,0.92752,0.297529,0.0,0.5,0.3,6.0,linear
70,67553,23925,260,0.615746,0.932288,0.299315,0.0,0.5,0.3,6.0,linear
71,67389,23754,225,0.619959,0.936718,0.299587,0.0,0.5,0.3,6.0,linear
72,66801,23263,197,0.624949,0.941635,0.299465,0.0,0.5,0.3,6.0,linear
73,66127,22970,182,0.6288,0.94636,0.300218,0.0,0.5,0.3,6.0,linear
74,65514,22389,150,0.632915,0.949811,0.300412,0.0,0.5,0.3,6.0,linear
75,64944,21916,124,0.636254,0.95324,0.301779,0.0,0.5,0.3,6.0,linear
76,64139,21662,109,0.639602,0.956646,0.303114,0.0,0.5,0.3,6.0,linear
77,63851,21426,80,0.642542,0.959231,0.304189,0.0,0.5,0.3,6.0,linear
78,62872,21052,73,0.64627,0.962462,0.305152,0.0,0.5,0.3,6.0,linear
79,62504,20791,63,0.647144,0.964437,0.306842,0.0,0.5,0.3,6.0,linear
80,61831,20534,56,0.64949,0.966457,0.307129,0.0,0.5,0.3,6.0,linear
81,61487,20210,52,0.651698,0.96888,0.307636,0.0,0.5,0.3,6.0,linear
82,61037,19975,48,0.653374,0.970479,0.30767,0.0,0.5,0.3,6.0,linear
83,60113,19682,34,0.654997,0.972849,0.308133,0.0,0.5,0.3,6.0,linear
84,59995,19439,24,0.656246,0.974281,0.308808,0.0,0.5,0.3,6.0,linear
85,59064,19207,21,0.659245,0.97576,0.308614,0.0,0.5,0.3,6.0,linear
86,59060,19175,21,0.659459,0.976776,0.310178,0.0,0.5,0.3,6.0,linear
87,58684,18996,18,0.660067,0.978189,0.311613,0.0,0.5,0.3,6.0,linear
88,58501,18864,16,0.661662,0.979695,0.311368,0.0,0.5,0.3,6.0,linear
89,58690,18765,16,0.661855,0.980693,0.312236,0.0,0.5,0.3,6.0,linear
90,58015,18491,19,0.664114,0.98228,0.312004,0.0,0.5,0.3,6.0,linear
91,57459,18332,23,0.664754,0.983144,0.312567,0.0,0.5,0.3,6.0,linear
92,56893,18129,21,0.66722,0.984183,0.311462,0.0,0.5,0.3,6.0,linear
93,56780,18029,23,0.66982,0.985775,0.3107,0.0,0.5,0.3,6.0,linear
94,56441,17857,21,0.671147,0.986918,0.310311,0.0,0.5,0.3,6.0,linear
95,56174,17713,15,0.671039,0.988349,0.312134,0.0,0.5,0.3,6.0,linear
96,55766,17555,13,0.671226,0.988822,0.312697,0.0,0.5,0.3,6.0,linear
97,55384,17516,8,0.672718,0.989761,0.312631,0.0,0.5,0.3,6.0,linear
98,55097,17286,6,0.674495,0.991083,0.311979,0.0,0.5,0.3,6.0,linear
99,54883,17142,3,0.675372,0.991647,0.312087,0.0,0.5,0.3,6.0,linear
100,54910,17144,3,0.675003,0.992296,0.313385,0.0,0.5,0.3,6.0,linear
101,53949,16888,0,0.677553,0.99314,0.312276,0.0,0.5,0.3,6.0,linear
102,53829,16734,0,0.679352,0.993784,0.311608,0.0,0.5,0.3,6.0,linear
103,53549,16661,1,0.678582,0.994076,0.312927,0.0,0.5,0.3,6.0,linear
104,53052,16550,1,0.678051,0.994364,0.313914,0.0,0.5,0.3,6.0,linear
105,53389,16622,1,0.67797,0.995004,0.315046,0.0,0.5,0.3,6.0,linear
106,53077,16474,1,0.679139,0.995354,0.314413,0.0,0.5,0.3,6.0,linear
107,53037,16376,2,0.680977,0.995766,0.313109,0.0,0.5,0.3,6.0,linear
108,52834,16478,2,0.680506,0.996095,0.313972,0.0,0.5,0.3,6.0,linear
109,52444,16396,0,0.681558,0.99651,0.313594,0.0,0.5,0.3,6.0,linear
110,52877,16471,0,0.682431,0.996702,0.313041,0.0,0.5,0.3,6.0,linear
111,53166,16289,0,0.681623,0.99658,0.313947,0.0,0.5,0.3,6.0,linear
112,53135,16353,0,0.681706,0.996934,0.314116,0.0,0.5,0.3,6.0,linear
113,52785,16334,0,0.682505,0.996979,0.31358,0.0,0.5,0.3,6.0,linear
114,52988,16420,0,0.683501,0.997299,0.312949,0.0,0.5,0.3,6.0,linear
115,52751,16294,0,0.683222,0.997319,0.313193,0.0,0.5,0.3,6.0,linear
116,52860,16238,0,0.681872,0.99761,0.314647,0.0,0.5,0.3,6.0,linear
117,52624,16196,0,0.680877,0.998015,0.316145,0.0,0.5,0.3,6.0,linear
118,52457,15966,0,0.68168,0.998143,0.315424,0.0,0.5,0.3,6.0,linear
119,51931,15933,0,0.682428,0.998265,0.314852,0.0,0.5,0.3,6.0,linear
120,52116,15897,0,0.682999,0.998301,0.314593,0.0,0.5,0.3,6.0,linear
121,51786,15718,0,0.683964,0.998269,0.313717,0.0,0.5,0.3,6.0,linear
122,51723,15697,0,0.6833,0.99835,0.314451,0.0,0.5,0.3,6.0,linear
123,51085,15533,0,0.683951,0.998534,0.313993,0.0,0.5,0.3,6.0,linear
124,51145,15628,0,0.684513,0.998652,0.313613,0.0,0.5,0.3,6.0,linear
125,50938,15615,0,0.683414,0.998822,0.314932,0.0,0.5,0.3,6.0,linear
126,51025,15673,0,0.682838,0.998919,0.315655,0.0,0.5,0.3,6.0,linear
127,50612,15513,0,0.682954,0.998846,0.315712,0.0,0.5,0.3,6.0,linear
128,50547,15643,0,0.682971,0.998942,0.315628,0.0,0.5,0.3,6.0,linear
129,50750,15682,0,0.683027,0.999029,0.315576,0.0,0.5,0.3,6.0,linear
130,50951,15587,0,0.684259,0.999116,0.314516,0.0,0.5,0.3,6.0,linear
131,50808,15461,0,0.684049,0.999233,0.314741,0.0,0.5,0.3,6.0,linear
132,50814,15434,0,0.684515,0.999368,0.314411,0.0,0.5,0.3,6.0,linear
133,51265,15533,0,0.684176,0.999427,0.31475,0.0,0.5,0.3,6.0,linear
134,50891,15508,0,0.684208,0.999268,0.314814,0.0,0.5,0.3,6.0,linear
135,50728,15460,0,0.684735,0.999366,0.314518,0.0,0.5,0.3,6.0,linear
136,50834,15421,0,0.685077,0.999485,0.314253,0.0,0.5,0.3,6.0,linear
137,50992,15559,0,0.68508,0.999569,0.314346,0.0,0.5,0.3,6.0,linear
138,50603,15354,0,0.68445,0.999665,0.315095,0.0,0.5,0.3,6.0,linear
139,50935,15446,0,0.684678,0.999796,0.31498,0.0,0.5,0.3,6.0,linear
140,50812,15452,0,0.683886,0.999868,0.315819,0.0,0.5,0.3,6.0,linear
141,50561,15432,0,0.685445,0.999891,0.314331,0.0,0.5,0.3,6.0,linear
142,50355,15302,0,0.684819,0.999855,0.314946,0.0,0.5,0.3,6.0,linear
143,50399,15400,0,0.685671,0.999867,0.314105,0.0,0.5,0.3,6.0,linear
144,50400,15336,0,0.6849,0.99988,0.31489,0.0,0.5,0.3,6.0,linear
145,50657,15374,0,0.683801,0.999903,0.31606,0.0,0.5,0.3,6.0,linear
146,50681,15390,0,0.683852,0.999916,0.31604,0.0,0.5,0.3,6.0,linear
147,50819,15583,0,0.681981,0.999928,0.317935,0.0,0.5,0.3,6.0,linear
148,50790,15546,0,0.683411,0.999964,0.316524,0.0,0.5,0.3,6.0,linear
149,51002,15608,0,0.68394,0.999976,0.316007,0.0,0.5,0.3,6.0,linear
150,51242,15597,0,0.683549,0.999976,0.316409,0.0,0.5,0.3,6.0,linear
151,50936,15557,0,0.683327,0.999976,0.316643,0.0,0.5,0.3,6.0,linear
152,50705,15636,0,0.683808,0.999976,0.316156,0.0,0.5,0.3,6.0,linear
153,50709,15654,0,0.682774,0.999976,0.31719,0.0,0.5,0.3,6.0,linear
154,50841,15617,0,0.684249,0.999988,0.315715,0.0,0.5,0.3,6.0,linear
155,50706,15624,0,0.682183,1.0,0.317799,0.0,0.5,0.3,6.0,linear
156,50736,15541,0,0.684008,1.0,0.315986,0.0,0.5,0.3,6.0,linear
157,50550,15347,0,0.683795,1.0,0.316199,0.0,0.5,0.3,6.0,linear
158,50683,15342,0,0.685903,1.0,0.314097,0.0,0.5,0.3,6.0,linear
159,50762,15322,0,0.685197,1.0,0.314803,0.0,0.5,0.3,6.0,linear
160,50422,15149,0,0.685437,1.0,0.314563,0.0,0.5,0.3,6.0,linear
161,50301,15315,0,0.685,1.0,0.315,0.0,0.5,0.3,6.0,linear
162,50070,15151,0,0.685144,1.0,0.314856,0.0,0.5,0.3,6.0,linear
163,50129,15173,0,0.683346,1.0,0.316654,0.0,0.5,0.3,6.0,linear
164,49960,15170,0,0.684317,1.0,0.315683,0.0,0.5,0.3,6.0,linear
165,50330,15109,0,0.684895,1.0,0.315105,0.0,0.5,0.3,6.0,linear
166,50033,15144,0,0.684583,1.0,0.315417,0.0,0.5,0.3,6.0,linear
167,49922,15155,0,0.685192,1.0,0.314808,0.0,0.5,0.3,6.0,linear
168,49660,15260,0,0.684678,1.0,0.315322,0.0,0.5,0.3,6.0,linear
169,49577,15223,0,0.68238,1.0,0.31762,0.0,0.5,0.3,6.0,linear
170,49633,15172,0,0.683338,1.0,0.316662,0.0,0.5,0.3,6.0,linear
171,49811,15109,0,0.683454,1.0,0.316546,0.0,0.5,0.3,6.0,linear
172,50156,15343,0,0.683368,1.0,0.316632,0.0,0.5,0.3,6.0,linear
173,50282,15456,0,0.68331,1.0,0.31669,0.0,0.5,0.3,6.0,linear
174,50247,15522,0,0.684302,1.0,0.315698,0.0,0.5,0.3,6.0,linear
175,50319,15323,0,0.68435,1.0,0.31565,0.0,0.5,0.3,6.0,linear
176,50438,15339,0,0.68416,1.0,0.31584,0.0,0.5,0.3,6.0,linear
177,50283,15386,0,0.684257,1.0,0.315743,0.0,0.5,0.3,6.0,linear
178,50547,15405,0,0.683307,1.0,0.316693,0.0,0.5,0.3,6.0,linear
179,50445,15342,0,0.682617,1.0,0.317383,0.0,0.5,0.3,6.0,linear
180,50908,15410,0,0.683758,1.0,0.316242,0.0,0.5,0.3,6.0,linear
181,50882,15476,0,0.685229,1.0,0.314771,0.0,0.5,0.3,6.0,linear
182,50714,15595,0,0.684774,1.0,0.315226,0.0,0.5,0.3,6.0,linear
183,50384,15458,0,0.686051,1.0,0.313949,0.0,0.5,0.3,6.0,linear
184,51097,15488,0,0.685149,1.0,0.314851,0.0,0.5,0.3,6.0,linear
185,50572,15360,0,0.685867,1.0,0.314133,0.0,0.5,0.3,6.0,linear
186,50643,15274,0,0.686375,1.0,0.313625,0.0,0.5,0.3,6.0,linear
187,50679,15414,0,0.68622,1.0,0.31378,0.0,0.5,0.3,6.0,linear
188,50606,15282,0,0.686302,1.0,0.313698,0.0,0.5,0.3,6.0,linear
189,50571,15339,0,0.684905,1.0,0.315095,0.0,0.5,0.3,6.0,linear
190,50499,15166,0,0.685351,1.0,0.314649,0.0,0.5,0.3,6.0,linear
191,50571,15354,0,0.685575,1.0,0.314425,0.0,0.5,0.3,6.0,linear
192,50413,15315,0,0.684958,1.0,0.315042,0.0,0.5,0.3,6.0,linear
193,50611,15322,0,0.684438,1.0,0.315562,0.0,0.5,0.3,6.0,linear
194,50899,15527,0,0.685843,1.0,0.314157,0.0,0.5,0.3,6.0,linear
195,50617,15544,0,0.685526,1.0,0.314474,0.0,0.5,0.3,6.0,linear
196,50742,15484,0,0.685627,1.0,0.314373,0.0,0.5,0.3,6.0,linear
197,50724,15509,0,0.68471,1.0,0.31529,0.0,0.5,0.3,6.0,linear
198,51073,15567,0,0.684711,1.0,0.315289,0.0,0.5,0.3,6.0,linear
199,51302,15668,0,0.685266,1.0,0.314734,0.0,0.5,0.3,6.0,linear
200,51261,15658,0,0.685555,1.0,0.314445,0.0,0.5,0.3,6.0,linear
201,50750,15413,0,0.686431,1.0,0.313569,0.0,0.5,0.3,6.0,linear
202,51038,15528,0,0.685229,1.0,0.314771,0.0,0.5,0.3,6.0,linear
203,50687,15290,0,0.684895,1.0,0.315105,0.0,0.5,0.3,6.0,linear
204,51112,15380,0,0.684727,1.0,0.315273,0.0,0.5,0.3,6.0,linear
205,51055,15380,0,0.684987,1.0,0.315013,0.0,0.5,0.3,6.0,linear
206,50767,15346,0,0.684585,1.0,0.315415,0.0,0.5,0.3,6.0,linear
207,50462,15190,0,0.685619,1.0,0.314381,0.0,0.5,0.3,6.0,linear
208,50331,15129,0,0.686602,1.0,0.313398,0.0,0.5,0.3,6.0,linear
209,50174,15154,0,0.686156,1.0,0.313844,0.0,0.5,0.3,6.0,linear
210,49819,15125,0,0.685115,1.0,0.314885,0.0,0.5,0.3,6.0,linear
211,49772,15081,0,0.684781,1.0,0.315219,0.0,0.5,0.3,6.0,linear
212,50161,15152,0,0.686476,1.0,0.313524,0.0,0.5,0.3,6.0,linear
213,50210,15238,0,0.684592,1.0,0.315408,0.0,0.5,0.3,6.0,linear
214,49790,15211,0,0.684918,1.0,0.315082,0.0,0.5,0.3,6.0,linear
215,50064,15189,0,0.685108,1.0,0.314892,0.0,0.5,0.3,6.0,linear
216,50313,15215,0,0.685238,1.0,0.314762,0.0,0.5,0.3,6.0,linear
217,50135,15185,0,0.685913,1.0,0.314087,0.0,0.5,0.3,6.0,linear
218,50196,15175,0,0.684536,1.0,0.315464,0.0,0.5,0.3,6.0,linear
219,50338,15392,0,0.684491,1.0,0.315509,0.0,0.5,0.3,6.0,linear
220,50388,15489,0,0.685097,1.0,0.314903,0.0,0.5,0.3,6.0,linear
221,50076,15371,0,0.685762,1.0,0.314238,0.0,0.5,0.3,6.0,linear
222,50527,15474,0,0.68595,1.0,0.31405,0.0,0.5,0.3,6.0,linear
223,50450,15427,0,0.686596,1.0,0.313404,0.0,0.5,0.3,6.0,linear
224,50421,15102,0,0.686111,1.0,0.313889,0.0,0.5,0.3,6.0,linear
225,50475,15153,0,0.684458,1.0,0.315542,0.0,0.5,0.3,6.0,linear
226,50128,15093,0,0.685235,1.0,0.314765,0.0,0.5,0.3,6.0,linear
227,49898,15072,0,0.68586,1.0,0.31414,0.0,0.5,0.3,6.0,linear
228,50130,15213,0,0.68478,1.0,0.31522,0.0,0.5,0.3,6.0,linear
229,49640,15245,0,0.684503,1.0,0.315497,0.0,0.5,0.3,6.0,linear
230,49924,15319,0,0.684645,1.0,0.315355,0.0,0.5,0.3,6.0,linear
231,49980,15368,0,0.685469,1.0,0.314531,0.0,0.5,0.3,6.0,linear
232,50133,15378,0,0.685526,1.0,0.314474,0.0,0.5,0.3,6.0,linear
233,50027,15459,0,0.683694,1.0,0.316306,0.0,0.5,0.3,6.0,linear
234,50170,15460,0,0.683869,1.0,0.316131,0.0,0.5,0.3,6.0,linear
235,50401,15393,0,0.684193,1.0,0.315807,0.0,0.5,0.3,6.0,linear
236,50500,15332,0,0.684174,1.0,0.315826,0.0,0.5,0.3,6.0,linear
237,50618,15243,0,0.684712,1.0,0.315288,0.0,0.5,0.3,6.0,linear
238,50410,15208,0,0.684586,1.0,0.315414,0.0,0.5,0.3,6.0,linear
239,50248,15276,0,0.684691,1.0,0.315309,0.0,0.5,0.3,6.0,linear
240,50108,15083,0,0.685243,1.0,0.314757,0.0,0.5,0.3,6.0,linear
241,50223,15155,0,0.684827,1.0,0.315173,0.0,0.5,0.3,6.0,linear
242,50387,15322,0,0.684342,1.0,0.315658,0.0,0.5,0.3,6.0,linear
243,50185,15347,0,0.685061,1.0,0.314939,0.0,0.5,0.3,6.0,linear
244,50263,15324,0,0.684413,1.0,0.315587,0.0,0.5,0.3,6.0,linear
245,50559,15345,0,0.68395,1.0,0.31605,0.0,0.5,0.3,6.0,linear
246,50314,15416,0,0.683711,1.0,0.316289,0.0,0.5,0.3,6.0,linear
247,50374,15357,0,0.686343,1.0,0.313657,0.0,0.5,0.3,6.0,linear
248,50475,15213,0,0.68485,1.0,0.31515,0.0,0.5,0.3,6.0,linear
249,50746,15345,0,0.684981,1.0,0.315019,0.0,0.5,0.3,6.0,linear
250,50501,15481,0,0.682708,1.0,0.317292,0.0,0.5,0.3,6.0,linear
251,50547,15414,0,0.683374,1.0,0.316626,0.0,0.5,0.3,6.0,linear
252,50759,15498,0,0.684676,1.0,0.315324,0.0,0.5,0.3,6.0,linear
253,50398,15342,0,0.684845,1.0,0.315155,0.0,0.5,0.3,6.0,linear
254,50883,15415,0,0.685708,1.0,0.314292,0.0,0.5,0.3,6.0,linear
255,50805,15348,0,0.683754,1.0,0.316246,0.0,0.5,0.3,6.0,linear
256,50574,15326,0,0.68418,1.0,0.31582,0.0,0.5,0.3,6.0,linear
257,50320,15191,0,0.685059,1.0,0.314941,0.0,0.5,0.3,6.0,linear
258,50188,15068,0,0.684724,1.0,0.315276,0.0,0.5,0.3,6.0,linear
259,50030,15200,0,0.684212,1.0,0.315788,0.0,0.5,0.3,6.0,linear
260,49797,15220,0,0.684368,1.0,0.315632,0.0,0.5,0.3,6.0,linear
261,50389,15286,0,0.684808,1.0,0.315192,0.0,0.5,0.3,6.0,linear
262,50443,15193,0,0.685289,1.0,0.314711,0.0,0.5,0.3,6.0,linear
263,50320,15177,0,0.685947,1.0,0.314053,0.0,0.5,0.3,6.0,linear
264,49922,15134,0,0.685526,1.0,0.314474,0.0,0.5,0.3,6.0,linear
265,49689,15166,0,0.685396,1.0,0.314604,0.0,0.5,0.3,6.0,linear
266,50039,15202,0,0.685093,1.0,0.314907,0.0,0.5,0.3,6.0,linear
267,50285,15213,0,0.684598,1.0,0.315402,0.0,0.5,0.3,6.0,linear
268,50235,15183,0,0.682933,1.0,0.317067,0.0,0.5,0.3,6.0,linear
269,50276,15257,0,0.683672,1.0,0.316328,0.0,0.5,0.3,6.0,linear
270,50118,15220,0,0.684048,1.0,0.315952,0.0,0.5,0.3,6.0,linear
271,50258,15264,0,0.684013,1.0,0.315987,0.0,0.5,0.3,6.0,linear
272,49999,15324,0,0.684401,1.0,0.315599,0.0,0.5,0.3,6.0,linear
273,50361,15411,0,0.684625,1.0,0.315375,0.0,0.5,0.3,6.0,linear
274,50247,15265,0,0.68516,1.0,0.31484,0.0,0.5,0.3,6.0,linear
275,50463,15235,0,0.686131,1.0,0.313869,0.0,0.5,0.3,6.0,linear
276,50257,15123,0,0.684387,1.0,0.315613,0.0,0.5,0.3,6.0,linear
277,50181,15172,0,0.684753,1.0,0.315247,0.0,0.5,0.3,6.0,linear
278,50509,15282,0,0.682465,1.0,0.317535,0.0,0.5,0.3,6.0,linear
279,50365,15150,0,0.684368,1.0,0.315632,0.0,0.5,0.3,6.0,linear
280,50087,15208,0,0.686077,1.0,0.313923,0.0,0.5,0.3,6.0,linear
281,49930,15176,0,0.685406,1.0,0.314594,0.0,0.5,0.3,6.0,linear
282,50202,15261,0,0.685821,1.0,0.314179,0.0,0.5,0.3,6.0,linear
283,50092,15406,0,0.68423,1.0,0.31577,0.0,0.5,0.3,6.0,linear
284,49952,15249,0,0.684605,1.0,0.315395,0.0,0.5,0.3,6.0,linear
285,50131,15212,0,0.684277,1.0,0.315723,0.0,0.5,0.3,6.0,linear
286,50249,15260,0,0.68365,1.0,0.31635,0.0,0.5,0.3,6.0,linear
287,50370,15239,0,0.684494,1.0,0.315506,0.0,0.5,0.3,6.0,linear
288,50262,15226,0,0.684269,1.0,0.315731,0.0,0.5,0.3,6.0,linear
289,50020,15208,0,0.684136,1.0,0.315864,0.0,0.5,0.3,6.0,linear
290,50251,15297,0,0.685172,1.0,0.314828,0.0,0.5,0.3,6.0,linear
291,50432,15159,0,0.685098,1.0,0.314902,0.0,0.5,0.3,6.0,linear
292,50641,15202,0,0.684418,1.0,0.315582,0.0,0.5,0.3,6.0,linear
293,49817,15068,0,0.685694,1.0,0.314306,0.0,0.5,0.3,6.0,linear
294,49860,15107,0,0.684162,1.0,0.315838,0.0,0.5,0.3,6.0,linear
295,49635,14988,0,0.685022,1.0,0.314978,0.0,0.5,0.3,6.0,linear
296,49414,14914,0,0.686532,1.0,0.313468,0.0,0.5,0.3,6.0,linear
297,49837,14954,0,0.685375,1.0,0.314625,0.0,0.5,0.3,6.0,linear
298,49439,14933,0,0.685735,1.0,0.314265,0.0,0.5,0.3,6.0,linear
299,49616,15123,0,0.683624,1.0,0.316376,0.0,0.5,0.3,6.0,linear
300,49622,15207,0,0.683134,1.0,0.316866,0.0,0.5,0.3,6.0,linear
301,50159,15296,0,0.682792,1.0,0.317208,0.0,0.5,0.3,6.0,linear
302,50392,15377,0,0.683314,1.0,0.316686,0.0,0.5,0.3,6.0,linear
303,50656,15472,0,0.683814,1.0,0.316186,0.0,0.5,0.3,6.0,linear
304,50547,15450,0,0.683723,1.0,0.316277,0.0,0.5,0.3,6.0,linear
305,50584,15423,0,0.683027,1.0,0.316973,0.0,0.5,0.3,6.0,linear
306,50362,15423,0,0.683484,1.0,0.316516,0.0,0.5,0.3,6.0,linear
307,50377,15520,0,0.683277,1.0,0.316723,0.0,0.5,0.3,6.0,linear
308,50347,15428,0,0.6843,1.0,0.3157,0.0,0.5,0.3,6.0,linear
309,51164,15467,0,0.685068,1.0,0.314932,0.0,0.5,0.3,6.0,linear
310,50606,15409,0,0.686007,1.0,0.313993,0.0,0.5,0.3,6.0,linear
311,50866,15353,0,0.684672,1.0,0.315328,0.0,0.5,0.3,6.0,linear
312,50175,15120,0,0.685018,1.0,0.314982,0.0,0.5,0.3,6.0,linear
313,50343,15224,0,0.683029,1.0,0.316971,0.0,0.5,0.3,6.0,linear
314,50034,15220,0,0.683849,1.0,0.316151,0.0,0.5,0.3,6.0,linear
315,50195,15278,0,0.684186,1.0,0.315814,0.0,0.5,0.3,6.0,linear
316,50055,15220,0,0.683945,1.0,0.316055,0.0,0.5,0.3,6.0,linear
317,49696,15156,0,0.685614,1.0,0.314386,0.0,0.5,0.3,6.0,linear

