generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,62919,16745,0,0.718722,1.0,0.281278,0.0,0.5,1.2,6.0,linear
123,62385,16572,0,0.719063,1.0,0.280937,0.0,0.5,1.2,6.0,linear
124,62828,16547,0,0.719213,1.0,0.280787,0.0,0.5,1.2,6.0,linear
125,62297,16508,0,0.718662,1.0,0.281338,0.0,0.5,1.2,6.0,linear
126,61975,16391,0,0.718663,1.0,0.281337,0.0,0.5,1.2,6.0,linear
127,61863,16637,0,0.717301,1.0,0.282699,0.0,0.5,1.2,6.0,linear
128,62161,16667,0,0.718189,1.0,0.281811,0.0,0.5,1.2,6.0,linear
129,61990,16767,0,0.717989,1.0,0.282011,0.0,0.5,1.2,6.0,linear
130,61952,16524,0,0.717665,1.0,0.282335,0.0,0.5,1.2,6.0,linear
131,62166,16600,0,0.717176,1.0,0.282824,0.0,0.5,1.2,6.0,linear
132,61828,16488,0,0.717604,1.0,0.282396,0.0,0.5,1.2,6.0,linear
133,62329,16684,0,0.71792,1.0,0.28208,0.0,0.5,1.2,6.0,linear
134,62214,16505,0,0.718163,1.0,0.281837,0.0,0.5,1.2,6.0,linear
135,62780,16650,0,0.718492,1.0,0.281508,0.0,0.5,1.2,6.0,linear
136,62369,16596,0,0.718834,1.0,0.281166,0.0,0.5,1.2,6.0,linear
137,61855,16482,0,0.719493,1.0,0.280507,0.0,0.5,1.2,6.0,linear
138,61968,16388,0,0.719544,1.0,0.280456,0.0,0.5,1.2,6.0,linear
139,62281,16642,0,0.719157,1.0,0.280843,0.0,0.5,1.2,6.0,linear
140,62055,16542,0,0.718451,1.0,0.281549,0.0,0.5,1.2,6.0,linear
141,61794,16462,0,0.71865,1.0,0.28135,0.0,0.5,1.2,6.0,linear
142,62081,16461,0,0.718802,1.0,0.281198,0.0,0.5,1.2,6.0,linear
143,62104,16504,0,0.719259,1.0,0.280741,0.0,0.5,1.2,6.0,linear
144,62202,16463,0,0.719465,1.0,0.280535,0.0,0.5,1.2,6.0,linear
145,62184,16524,0,0.71898,1.0,0.28102,0.0,0.5,1.2,6.0,linear
146,61776,16539,0,0.718434,1.0,0.281566,0.0,0.5,1.2,6.0,linear
147,61920,16490,0,0.71868,1.0,0.28132,0.0,0.5,1.2,6.0,linear
148,62625,16663,0,0.719173,1.0,0.280827,0.0,0.5,1.2,6.0,linear
149,62269,16611,0,0.719358,1.0,0.280642,0.0,0.5,1.2,6.0,linear
150,62583,16629,0,0.719425,1.0,0.280575,0.0,0.5,1.2,6.0,linear
151,62241,16589,0,0.719075,1.0,0.280925,0.0,0.5,1.2,6.0,linear
152,62282,16572,0,0.719915,1.0,0.280085,0.0,0.5,1.2,6.0,linear
153,61973,16286,0,0.720534,1.0,0.279466,0.0,0.5,1.2,6.0,linear
154,62028,16401,0,0.719848,1.0,0.280152,0.0,0.5,1.2,6.0,linear
155,61649,16298,0,0.718983,1.0,0.281017,0.0,0.5,1.2,6.0,linear
156,61522,16387,0,0.718554,1.0,0.281446,0.0,0.5,1.2,6.0,linear
157,61646,16423,0,0.719303,1.0,0.280697,0.0,0.5,1.2,6.0,linear
158,62080,16476,0,0.720127,1.0,0.279873,0.0,0.5,1.2,6.0,linear
159,61953,16469,0,0.719686,1.0,0.280314,0.0,0.5,1.2,6.0,linear
160,61729,16357,0,0.718641,1.0,0.281359,0.0,0.5,1.2,6.0,linear
161,62135,16435,0,0.717676,1.0,0.282324,0.0,0.5,1.2,6.0,linear
162,61788,16409,0,0.718195,1.0,0.281805,0.0,0.5,1.2,6.0,linear
163,62024,16594,0,0.718554,1.0,0.281446,0.0,0.5,1.2,6.0,linear
164,61771,16490,0,0.718496,1.0,0.281504,0.0,0.5,1.2,6.0,linear
165,62201,16605,0,0.718449,1.0,0.281551,0.0,0.5,1.2,6.0,linear
166,61995,16630,0,0.719512,1.0,0.280488,0.0,0.5,1.2,6.0,linear
167,62506,16578,0,0.719763,1.0,0.280237,0.0,0.5,1.2,6.0,linear
168,62323,16528,0,0.718425,1.0,0.281575,0.0,0.5,1.2,6.0,linear
169,62381,16784,0,0.718527,1.0,0.281473,0.0,0.5,1.2,6.0,linear
170,62183,16640,0,0.718292,1.0,0.281708,0.0,0.5,1.2,6.0,linear
171,61810,16707,0,0.718535,1.0,0.281465,0.0,0.5,1.2,6.0,linear
172,62205,16765,0,0.717936,1.0,0.282064,0.0,0.5,1.2,6.0,linear
173,62784,16799,0,0.719311,1.0,0.280689,0.0,0.5,1.2,6.0,linear
174,63158,16868,0,0.718374,1.0,0.281626,0.0,0.5,1.2,6.0,linear
175,63006,16876,0,0.717964,1.0,0.282036,0.0,0.5,1.2,6.0,linear
176,63093,16980,0,0.71709,1.0,0.28291,0.0,0.5,1.2,6.0,linear
177,62989,16911,0,0.718323,1.0,0.281677,0.0,0.5,1.2,6.0,linear
178,62964,16863,0,0.717961,1.0,0.282039,0.0,0.5,1.2,6.0,linear
179,63079,16799,0,0.717799,1.0,0.282201,0.0,0.5,1.2,6.0,linear
180,62461,16708,0,0.716561,1.0,0.283439,0.0,0.5,1.2,6.0,linear
181,62267,16485,0,0.718201,1.0,0.281799,0.0,0.5,1.2,6.0,linear
182,62518,16575,0,0.71892,1.0,0.28108,0.0,0.5,1.2,6.0,linear
183,62432,16754,0,0.718578,1.0,0.281422,0.0,0.5,1.2,6.0,linear
184,62393,16757,0,0.719,1.0,0.281,0.0,0.5,1.2,6.0,linear
185,62667,16734,0,0.719465,1.0,0.280535,0.0,0.5,1.2,6.0,linear
186,62785,16725,0,0.718146,1.0,0.281854,0.0,0.5,1.2,6.0,linear
187,62706,16841,0,0.717435,1.0,0.282565,0.0,0.5,1.2,6.0,linear
188,62487,16698,0,0.717271,1.0,0.282729,0.0,0.5,1.2,6.0,linear
189,62251,16648,0,0.717286,1.0,0.282714,0.0,0.5,1.2,6.0,linear
190,62288,16677,0,0.718652,1.0,0.281348,0.0,0.5,1.2,6.0,linear
191,61849,16539,0,0.718663,1.0,0.281337,0.0,0.5,1.2,6.0,linear
192,61893,16488,0,0.718109,1.0,0.281891,0.0,0.5,1.2,6.0,linear
193,62240,16420,0,0.718137,1.0,0.281863,0.0,0.5,1.2,6.0,linear
194,62187,16579,0,0.719389,1.0,0.280611,0.0,0.5,1.2,6.0,linear
195,61966,16539,0,0.718549,1.0,0.281451,0.0,0.5,1.2,6.0,linear
196,62313,16725,0,0.719644,1.0,0.280356,0.0,0.5,1.2,6.0,linear
197,62578,16672,0,0.718962,1.0,0.281038,0.0,0.5,1.2,6.0,linear
198,62591,16771,0,0.718062,1.0,0.281938,0.0,0.5,1.2,6.0,linear
199,62512,16795,0,0.717807,1.0,0.282193,0.0,0.5,1.2,6.0,linear
200,62465,16691,0,0.717758,1.0,0.282242,0.0,0.5,1.2,6.0,linear
201,62632,16900,0,0.718511,1.0,0.281489,0.0,0.5,1.2,6.0,linear
202,62482,16790,0,0.71796,1.0,0.28204,0.0,0.5,1.2,6.0,linear
203,62325,16787,0,0.717414,1.0,0.282586,0.0,0.5,1.2,6.0,linear
204,62736,16838,0,0.717747,1.0,0.282253,0.0,0.5,1.2,6.0,linear
205,62745,16780,0,0.717752,1.0,0.282248,0.0,0.5,1.2,6.0,linear
206,62633,16514,0,0.719234,1.0,0.280766,0.0,0.5,1.2,6.0,linear
207,62486,16687,0,0.718768,1.0,0.281232,0.0,0.5,1.2,6.0,linear
208,62293,16669,0,0.719215,1.0,0.280785,0.0,0.5,1.2,6.0,linear
209,61793,16672,0,0.719127,1.0,0.280873,0.0,0.5,1.2,6.0,linear
210,61947,16621,0,0.719051,1.0,0.280949,0.0,0.5,1.2,6.0,linear
211,61834,16597,0,0.719769,1.0,0.280231,0.0,0.5,1.2,6.0,linear
212,61642,16526,0,0.718819,1.0,0.281181,0.0,0.5,1.2,6.0,linear
213,61957,16640,0,0.719168,1.0,0.280832,0.0,0.5,1.2,6.0,linear
214,61804,16538,0,0.719435,1.0,0.280565,0.0,0.5,1.2,6.0,linear
215,62377,16655,0,0.71862,1.0,0.28138,0.0,0.5,1.2,6.0,linear
216,62493,16744,0,0.718782,1.0,0.281218,0.0,0.5,1.2,6.0,linear
217,62524,16650,0,0.718618,1.0,0.281382,0.0,0.5,1.2,6.0,linear
218,62488,16673,0,0.719327,1.0,0.280673,0.0,0.5,1.2,6.0,linear
219,62170,16463,0,0.718743,1.0,0.281257,0.0,0.5,1.2,6.0,linear
220,62211,16444,0,0.718232,1.0,0.281768,0.0,0.5,1.2,6.0,linear
221,62047,16513,0,0.718236,1.0,0.281764,0.0,0.5,1.2,6.0,linear
222,62389,16564,0,0.717547,1.0,0.282453,0.0,0.5,1.2,6.0,linear
223,62740,16653,0,0.717425,1.0,0.282575,0.0,0.5,1.2,6.0,linear
224,62499,16636,0,0.717256,1.0,0.282744,0.0,0.5,1.2,6.0,linear
225,62246,16679,0,0.718198,1.0,0.281802,0.0,0.5,1.2,6.0,linear
226,62138,16679,0,0.717878,1.0,0.282122,0.0,0.5,1.2,6.0,linear
227,62389,16764,0,0.717654,1.0,0.282346,0.0,0.5,1.2,6.0,linear
228,62197,16719,0,0.717797,1.0,0.282203,0.0,0.5,1.2,6.0,linear
229,62669,16671,0,0.718487,1.0,0.281513,0.0,0.5,1.2,6.0,linear
230,62616,16697,0,0.716977,1.0,0.283023,0.0,0.5,1.2,6.0,linear
231,62397,16618,0,0.718731,1.0,0.281269,0.0,0.5,1.2,6.0,linear
232,61872,16589,0,0.717654,1.0,0.282346,0.0,0.5,1.2,6.0,linear
233,61883,16525,0,0.717956,1.0,0.282044,0.0,0.5,1.2,6.0,linear
234,62028,16467,0,0.719273,1.0,0.280727,0.0,0.5,1.2,6.0,linear
235,61996,16380,0,0.718476,1.0,0.281524,0.0,0.5,1.2,6.0,linear
236,61981,16423,0,0.717957,1.0,0.282043,0.0,0.5,1.2,6.0,linear
237,61891,16593,0,0.717369,1.0,0.282631,0.0,0.5,1.2,6.0,linear
238,61878,16631,0,0.717225,1.0,0.282775,0.0,0.5,1.2,6.0,linear
239,62068,16770,0,0.716749,1.0,0.283251,0.0,0.5,1.2,6.0,linear
240,61949,16668,0,0.716186,1.0,0.283814,0.0,0.5,1.2,6.0,linear
241,62551,16812,0,0.715814,1.0,0.284186,0.0,0.5,1.2,6.0,linear
242,62887,16883,0,0.717578,1.0,0.282422,0.0,0.5,1.2,6.0,linear
243,63026,16878,0,0.716847,1.0,0.283153,0.0,0.5,1.2,6.0,linear
244,62799,16936,0,0.717299,1.0,0.282701,0.0,0.5,1.2,6.0,linear
245,63035,16956,0,0.716492,1.0,0.283508,0.0,0.5,1.2,6.0,linear
246,62992,16813,0,0.716782,1.0,0.283218,0.0,0.5,1.2,6.0,linear
247,62972,16829,0,0.717886,1.0,0.282114,0.0,0.5,1.2,6.0,linear
248,62860,16886,0,0.717891,1.0,0.282109,0.0,0.5,1.2,6.0,linear
249,62394,16753,0,0.71773,1.0,0.28227,0.0,0.5,1.2,6.0,linear
250,62520,16736,0,0.71829,1.0,0.28171,0.0,0.5,1.2,6.0,linear
251,62538,16704,0,0.717904,1.0,0.282096,0.0,0.5,1.2,6.0,linear
252,62487,16589,0,0.718382,1.0,0.281618,0.0,0.5,1.2,6.0,linear
253,62172,16563,0,0.718079,1.0,0.281921,0.0,0.5,1.2,6.0,linear
254,62561,16622,0,0.718364,1.0,0.281636,0.0,0.5,1.2,6.0,linear
255,62283,16464,0,0.718142,1.0,0.281858,0.0,0.5,1.2,6.0,linear
256,62684,16698,0,0.717372,1.0,0.282628,0.0,0.5,1.2,6.0,linear
257,62032,16553,0,0.718253,1.0,0.281747,0.0,0.5,1.2,6.0,linear
258,62443,16663,0,0.71772,1.0,0.28228,0.0,0.5,1.2,6.0,linear
259,62270,16638,0,0.71832,1.0,0.28168,0.0,0.5,1.2,6.0,linear
260,62288,16507,0,0.717898,1.0,0.282102,0.0,0.5,1.2,6.0,linear
261,62399,16463,0,0.718955,1.0,0.281045,0.0,0.5,1.2,6.0,linear
262,61743,16395,0,0.719504,1.0,0.280496,0.0,0.5,1.2,6.0,linear
263,61853,16426,0,0.719493,1.0,0.280507,0.0,0.5,1.2,6.0,linear
264,61608,16336,0,0.718418,1.0,0.281582,0.0,0.5,1.2,6.0,linear
265,61819,16349,0,0.718874,1.0,0.281126,0.0,0.5,1.2,6.0,linear
266,62011,16415,0,0.71856,1.0,0.28144,0.0,0.5,1.2,6.0,linear
267,61858,16530,0,0.718142,1.0,0.281858,0.0,0.5,1.2,6.0,linear
268,62154,16618,0,0.717667,1.0,0.282333,0.0,0.5,1.2,6.0,linear
269,62056,16499,0,0.718776,1.0,0.281224,0.0,0.5,1.2,6.0,linear
270,62163,16523,0,0.71836,1.0,0.28164,0.0,0.5,1.2,6.0,linear
271,62259,16560,0,0.719104,1.0,0.280896,0.0,0.5,1.2,6.0,linear
272,62401,16601,0,0.718793,1.0,0.281207,0.0,0.5,1.2,6.0,linear
273,62170,16629,0,0.71831,1.0,0.28169,0.0,0.5,1.2,6.0,linear
274,61998,16640,0,0.717675,1.0,0.282325,0.0,0.5,1.2,6.0,linear
275,61909,16529,0,0.718655,1.0,0.281345,0.0,0.5,1.2,6.0,linear
276,62030,16568,0,0.718494,1.0,0.281506,0.0,0.5,1.2,6.0,linear
277,61979,16616,0,0.718024,1.0,0.281976,0.0,0.5,1.2,6.0,linear
278,62102,16624,0,0.717701,1.0,0.282299,0.0,0.5,1.2,6.0,linear
279,62426,16717,0,0.71803,1.0,0.28197,0.0,0.5,1.2,6.0,linear
280,62419,16853,0,0.717697,1.0,0.282303,0.0,0.5,1.2,6.0,linear
281,62761,16926,0,0.718572,1.0,0.281428,0.0,0.5,1.2,6.0,linear
282,62430,16668,0,0.718923,1.0,0.281077,0.0,0.5,1.2,6.0,linear
283,62422,16469,0,0.719287,1.0,0.280713,0.0,0.5,1.2,6.0,linear
284,62234,16512,0,0.719197,1.0,0.280803,0.0,0.5,1.2,6.0,linear
285,62568,16643,0,0.719856,1.0,0.280144,0.0,0.5,1.2,6.0,linear
286,62479,16571,0,0.720481,1.0,0.279519,0.0,0.5,1.2,6.0,linear
287,62502,16539,0,0.720325,1.0,0.279675,0.0,0.5,1.2,6.0,linear
288,62364,16602,0,0.719738,1.0,0.280262,0.0,0.5,1.2,6.0,linear
289,62000,16607,0,0.718718,1.0,0.281282,0.0,0.5,1.2,6.0,linear
290,63033,16809,0,0.718781,1.0,0.281219,0.0,0.5,1.2,6.0,linear
291,62472,16627,0,0.717996,1.0,0.282004,0.0,0.5,1.2,6.0,linear
292,62620,16707,0,0.717221,1.0,0.282779,0.0,0.5,1.2,6.0,linear
293,62354,16648,0,0.718512,1.0,0.281488,0.0,0.5,1.2,6.0,linear
294,62434,16598,0,0.719365,1.0,0.280635,0.0,0.5,1.2,6.0,linear
295,62024,16580,0,0.719951,1.0,0.280049,0.0,0.5,1.2,6.0,linear
296,62231,16520,0,0.720055,1.0,0.279945,0.0,0.5,1.2,6.0,linear
297,62215,16385,0,0.719744,1.0,0.280256,0.0,0.5,1.2,6.0,linear
298,62024,16493,0,0.718472,1.0,0.281528,0.0,0.5,1.2,6.0,linear
299,61781,16548,0,0.716983,1.0,0.283017,0.0,0.5,1.2,6.0,linear
300,61754,16558,0,0.716978,1.0,0.283022,0.0,0.5,1.2,6.0,linear
301,62081,16516,0,0.716942,1.0,0.283058,0.0,0.5,1.2,6.0,linear
302,62274,16664,0,0.716311,1.0,0.283689,0.0,0.5,1.2,6.0,linear
303,62397,16732,0,0.717447,1.0,0.282553,0.0,0.5,1.2,6.0,linear
304,62225,16606,0,0.7175,1.0,0.2825,0.0,0.5,1.2,6.0,linear
305,62012,16589,0,0.71858,1.0,0.28142,0.0,0.5,1.2,6.0,linear
306,62096,16513,0,0.718367,1.0,0.281633,0.0,0.5,1.2,6.0,linear
307,61907,16331,0,0.718756,1.0,0.281244,0.0,0.5,1.2,6.0,linear
308,62108,16418,0,0.719245,1.0,0.280755,0.0,0.5,1.2,6.0,linear
309,62019,16461,0,0.718488,1.0,0.281512,0.0,0.5,1.2,6.0,linear
310,61876,16448,0,0.719086,1.0,0.280914,0.0,0.5,1.2,6.0,linear
311,61895,16393,0,0.719124,1.0,0.280876,0.0,0.5,1.2,6.0,linear
312,61693,16368,0,0.719076,1.0,0.280924,0.0,0.5,1.2,6.0,linear
313,61802,16334,0,0.719105,1.0,0.280895,0.0,0.5,1.2,6.0,linear
314,61681,16427,0,0.719584,1.0,0.280416,0.0,0.5,1.2,6.0,linear
315,61604,16309,0,0.721275,1.0,0.278725,0.0,0.5,1.2,6.0,linear
316,61940,16483,0,0.719357,1.0,0.280643,0.0,0.5,1.2,6.0,linear
317,61881,16522,0,0.718969,1.0,0.281031,0.0,0.5,1.2,6.0,linear

