generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,3633,230,4,0.953272,0.999125,0.0,0.0,0.5,0.15,6.0,linear
73,2784,137,0,0.966204,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,2315,77,0,0.978894,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1923,43,0,0.987657,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1683,17,0,0.994466,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1541,12,0,0.996234,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1450,6,0,0.997989,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1439,1,0,0.999656,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1402,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

