generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,75071,23447,1312,0.602144,0.885733,0.23931,0.0,0.5,1.05,6.0,linear
38,73686,22472,1093,0.611764,0.89564,0.242236,0.0,0.5,1.05,6.0,linear
39,72664,21647,897,0.619716,0.904373,0.246499,0.0,0.5,1.05,6.0,linear
40,71127,20897,748,0.628807,0.914474,0.248424,0.0,0.5,1.05,6.0,linear
41,69687,20196,599,0.636071,0.921367,0.250462,0.0,0.5,1.05,6.0,linear
42,67981,19359,472,0.644224,0.929349,0.252336,0.0,0.5,1.05,6.0,linear
43,66868,18616,386,0.652174,0.93674,0.253732,0.0,0.5,1.05,6.0,linear
44,65631,18071,312,0.65794,0.941743,0.255743,0.0,0.5,1.05,6.0,linear
45,64077,17373,253,0.664272,0.947477,0.257671,0.0,0.5,1.05,6.0,linear
46,62805,16544,192,0.670681,0.952907,0.257762,0.0,0.5,1.05,6.0,linear
47,61329,15946,159,0.675642,0.957583,0.259251,0.0,0.5,1.05,6.0,linear
48,60136,15252,121,0.680787,0.9629,0.260501,0.0,0.5,1.05,6.0,linear
49,58427,14667,99,0.686058,0.966713,0.260956,0.0,0.5,1.05,6.0,linear
50,57034,14160,70,0.69121,0.970226,0.261665,0.0,0.5,1.05,6.0,linear
51,56188,13690,70,0.695648,0.972217,0.261411,0.0,0.5,1.05,6.0,linear
52,54602,13108,54,0.698404,0.974904,0.262735,0.0,0.5,1.05,6.0,linear
53,53288,12674,44,0.7025,0.97716,0.262252,0.0,0.5,1.05,6.0,linear
54,52560,12306,31,0.705321,0.979726,0.262596,0.0,0.5,1.05,6.0,linear
55,51096,11877,14,0.707533,0.982035,0.263179,0.0,0.5,1.05,6.0,linear
56,49871,11605,12,0.711246,0.983573,0.262188,0.0,0.5,1.05,6.0,linear
57,48933,11348,7,0.714243,0.985948,0.26241,0.0,0.5,1.05,6.0,linear
58,48213,10878,9,0.718025,0.987712,0.261548,0.0,0.5,1.05,6.0,linear
59,47621,10526,7,0.719863,0.988748,0.261309,0.0,0.5,1.05,6.0,linear
60,46551,10287,8,0.721052,0.990004,0.261721,0.0,0.5,1.05,6.0,linear
61,45602,9957,7,0.723353,0.990928,0.26101,0.0,0.5,1.05,6.0,linear
62,44779,9740,5,0.724968,0.991857,0.261111,0.0,0.5,1.05,6.0,linear
63,43671,9454,3,0.72689,0.992728,0.260578,0.0,0.5,1.05,6.0,linear
64,43526,9304,2,0.72938,0.993208,0.259244,0.0,0.5,1.05,6.0,linear
65,42876,9054,1,0.732042,0.994331,0.258053,0.0,0.5,1.05,6.0,linear
66,42188,8827,0,0.733526,0.994929,0.257595,0.0,0.5,1.05,6.0,linear
67,41806,8641,0,0.734906,0.99609,0.257607,0.0,0.5,1.05,6.0,linear
68,41282,8573,0,0.735767,0.996839,0.257863,0.0,0.5,1.05,6.0,linear
69,40424,8419,0,0.737721,0.997446,0.256971,0.0,0.5,1.05,6.0,linear
70,39960,8172,0,0.73923,0.998115,0.25671,0.0,0.5,1.05,6.0,linear
71,39637,7939,0,0.739458,0.99848,0.257142,0.0,0.5,1.05,6.0,linear
72,39213,7754,0,0.741893,0.998963,0.255364,0.0,0.5,1.05,6.0,linear
73,38143,7564,0,0.742956,0.999229,0.254877,0.0,0.5,1.05,6.0,linear
74,37493,7428,0,0.744627,0.999407,0.253663,0.0,0.5,1.05,6.0,linear
75,36886,7229,0,0.746291,0.999559,0.252351,0.0,0.5,1.05,6.0,linear
76,36519,7142,0,0.746013,0.999661,0.252906,0.0,0.5,1.05,6.0,linear
77,36003,7024,0,0.746481,0.999728,0.252767,0.0,0.5,1.05,6.0,linear
78,35581,6857,0,0.747989,0.999761,0.251451,0.0,0.5,1.05,6.0,linear
79,35166,6798,0,0.748196,0.999777,0.251248,0.0,0.5,1.05,6.0,linear
80,34981,6744,0,0.748623,0.99985,0.250965,0.0,0.5,1.05,6.0,linear
81,34853,6697,0,0.74958,0.999943,0.250024,0.0,0.5,1.05,6.0,linear
82,34488,6545,0,0.750876,0.999962,0.248793,0.0,0.5,1.05,6.0,linear
83,34432,6533,0,0.752273,0.999962,0.247556,0.0,0.5,1.05,6.0,linear
84,34017,6439,0,0.753737,0.999962,0.24611,0.0,0.5,1.05,6.0,linear
85,34142,6426,0,0.753568,1.0,0.246326,0.0,0.5,1.05,6.0,linear
86,33668,6326,0,0.753271,1.0,0.246661,0.0,0.5,1.05,6.0,linear
87,33379,6216,0,0.75457,1.0,0.24541,0.0,0.5,1.05,6.0,linear
88,32595,6119,0,0.757043,1.0,0.242957,0.0,0.5,1.05,6.0,linear
89,32536,6026,0,0.755856,1.0,0.244144,0.0,0.5,1.05,6.0,linear
90,32656,6075,0,0.757345,1.0,0.242655,0.0,0.5,1.05,6.0,linear
91,32255,5965,0,0.757132,1.0,0.242868,0.0,0.5,1.05,6.0,linear
92,32123,5795,0,0.757385,1.0,0.242615,0.0,0.5,1.05,6.0,linear
93,31891,5740,0,0.759226,1.0,0.240774,0.0,0.5,1.05,6.0,linear
94,31657,5664,0,0.760566,1.0,0.239434,0.0,0.5,1.05,6.0,linear
95,31488,5703,0,0.760262,1.0,0.239738,0.0,0.5,1.05,6.0,linear
96,31207,5593,0,0.759937,1.0,0.240063,0.0,0.5,1.05,6.0,linear
97,30812,5465,0,0.760183,1.0,0.239817,0.0,0.5,1.05,6.0,linear
98,30862,5449,0,0.759627,1.0,0.240373,0.0,0.5,1.05,6.0,linear
99,30584,5399,0,0.761913,1.0,0.238087,0.0,0.5,1.05,6.0,linear
100,30530,5456,0,0.761009,1.0,0.238991,0.0,0.5,1.05,6.0,linear
101,30444,5495,0,0.761039,1.0,0.238961,0.0,0.5,1.05,6.0,linear
102,30310,5452,0,0.761261,1.0,0.238739,0.0,0.5,1.05,6.0,linear
103,30456,5351,0,0.761769,1.0,0.238231,0.0,0.5,1.05,6.0,linear
104,30247,5305,0,0.762574,1.0,0.237426,0.0,0.5,1.05,6.0,linear
105,30020,5291,0,0.760206,1.0,0.239794,0.0,0.5,1.05,6.0,linear
106,29785,5323,0,0.760767,1.0,0.239233,0.0,0.5,1.05,6.0,linear
107,29682,5245,0,0.759948,1.0,0.240052,0.0,0.5,1.05,6.0,linear
108,30091,5231,0,0.762387,1.0,0.237613,0.0,0.5,1.05,6.0,linear
109,29816,5208,0,0.763131,1.0,0.236869,0.0,0.5,1.05,6.0,linear
110,29411,5241,0,0.763123,1.0,0.236877,0.0,0.5,1.05,6.0,linear
111,29755,5269,0,0.763401,1.0,0.236599,0.0,0.5,1.05,6.0,linear
112,29627,5194,0,0.763027,1.0,0.236973,0.0,0.5,1.05,6.0,linear
113,29957,5300,0,0.763601,1.0,0.236399,0.0,0.5,1.05,6.0,linear
114,29397,5189,0,0.764033,1.0,0.235967,0.0,0.5,1.05,6.0,linear
115,29692,5284,0,0.763013,1.0,0.236987,0.0,0.5,1.05,6.0,linear
116,29704,5197,0,0.76457,1.0,0.23543,0.0,0.5,1.05,6.0,linear
117,29706,5212,0,0.764468,1.0,0.235532,0.0,0.5,1.05,6.0,linear
118,29341,5189,0,0.763579,1.0,0.236421,0.0,0.5,1.05,6.0,linear
119,29284,5145,0,0.763582,1.0,0.236418,0.0,0.5,1.05,6.0,linear
120,29134,5043,0,0.763892,1.0,0.236108,0.0,0.5,1.05,6.0,linear
121,28967,5037,0,0.764308,1.0,0.235692,0.0,0.5,1.05,6.0,linear
122,28985,5050,0,0.765993,1.0,0.234007,0.0,0.5,1.05,6.0,linear
123,28901,5062,0,0.765126,1.0,0.234874,0.0,0.5,1.05,6.0,linear
124,28912,5038,0,0.767372,1.0,0.232628,0.0,0.5,1.05,6.0,linear
125,28999,4928,0,0.766702,1.0,0.233298,0.0,0.5,1.05,6.0,linear
126,28842,4890,0,0.767714,1.0,0.232286,0.0,0.5,1.05,6.0,linear
127,28648,4812,0,0.767133,1.0,0.232867,0.0,0.5,1.05,6.0,linear
128,28530,4893,0,0.767336,1.0,0.232664,0.0,0.5,1.05,6.0,linear
129,28193,4860,0,0.76757,1.0,0.23243,0.0,0.5,1.05,6.0,linear
130,28202,4880,0,0.767887,1.0,0.232113,0.0,0.5,1.05,6.0,linear
131,28070,4775,0,0.767482,1.0,0.232518,0.0,0.5,1.05,6.0,linear
132,28342,4825,0,0.769015,1.0,0.230985,0.0,0.5,1.05,6.0,linear
133,28340,4749,0,0.772049,1.0,0.227951,0.0,0.5,1.05,6.0,linear
134,28225,4671,0,0.770848,1.0,0.229152,0.0,0.5,1.05,6.0,linear
135,27993,4732,0,0.76904,1.0,0.23096,0.0,0.5,1.05,6.0,linear
136,27755,4794,0,0.768962,1.0,0.231038,0.0,0.5,1.05,6.0,linear
137,28014,4826,0,0.768269,1.0,0.231731,0.0,0.5,1.05,6.0,linear
138,28088,4860,0,0.766819,1.0,0.233181,0.0,0.5,1.05,6.0,linear
139,28075,4825,0,0.765764,1.0,0.234236,0.0,0.5,1.05,6.0,linear
140,27980,4831,0,0.76633,1.0,0.23367,0.0,0.5,1.05,6.0,linear
141,27950,4808,0,0.767967,1.0,0.232033,0.0,0.5,1.05,6.0,linear
142,27928,4740,0,0.769285,1.0,0.230715,0.0,0.5,1.05,6.0,linear
143,28054,4740,0,0.769054,1.0,0.230946,0.0,0.5,1.05,6.0,linear
144,28129,4802,0,0.769965,1.0,0.230035,0.0,0.5,1.05,6.0,linear
145,28015,4807,0,0.769273,1.0,0.230727,0.0,0.5,1.05,6.0,linear
146,28217,4877,0,0.768385,1.0,0.231615,0.0,0.5,1.05,6.0,linear
147,28159,4850,0,0.768924,1.0,0.231076,0.0,0.5,1.05,6.0,linear
148,28351,4847,0,0.767367,1.0,0.232633,0.0,0.5,1.05,6.0,linear
149,28610,4792,0,0.769892,1.0,0.230108,0.0,0.5,1.05,6.0,linear
150,28407,4743,0,0.768621,1.0,0.231379,0.0,0.5,1.05,6.0,linear
151,28471,4814,0,0.768839,1.0,0.231161,0.0,0.5,1.05,6.0,linear
152,28247,4811,0,0.768348,1.0,0.231652,0.0,0.5,1.05,6.0,linear
153,28212,4827,0,0.769482,1.0,0.230518,0.0,0.5,1.05,6.0,linear
154,28143,4822,0,0.769464,1.0,0.230536,0.0,0.5,1.05,6.0,linear
155,28093,4799,0,0.769279,1.0,0.230721,0.0,0.5,1.05,6.0,linear
156,28148,4813,0,0.769386,1.0,0.230614,0.0,0.5,1.05,6.0,linear
157,27931,4755,0,0.768497,1.0,0.231503,0.0,0.5,1.05,6.0,linear
158,28130,4766,0,0.767721,1.0,0.232279,0.0,0.5,1.05,6.0,linear
159,27968,4748,0,0.770188,1.0,0.229812,0.0,0.5,1.05,6.0,linear
160,27770,4816,0,0.768994,1.0,0.231006,0.0,0.5,1.05,6.0,linear
161,27927,4860,0,0.769114,1.0,0.230886,0.0,0.5,1.05,6.0,linear
162,28195,4860,0,0.768741,1.0,0.231259,0.0,0.5,1.05,6.0,linear
163,28082,4825,0,0.76623,1.0,0.23377,0.0,0.5,1.05,6.0,linear
164,28432,4934,0,0.766058,1.0,0.233942,0.0,0.5,1.05,6.0,linear
165,28808,5003,0,0.765969,1.0,0.234031,0.0,0.5,1.05,6.0,linear
166,28785,4943,0,0.765572,1.0,0.234428,0.0,0.5,1.05,6.0,linear
167,28739,4979,0,0.765861,1.0,0.234139,0.0,0.5,1.05,6.0,linear
168,28484,4907,0,0.765863,1.0,0.234137,0.0,0.5,1.05,6.0,linear
169,28449,4901,0,0.766521,1.0,0.233479,0.0,0.5,1.05,6.0,linear
170,28628,4901,0,0.766129,1.0,0.233871,0.0,0.5,1.05,6.0,linear
171,28532,4918,0,0.765553,1.0,0.234447,0.0,0.5,1.05,6.0,linear
172,28159,4863,0,0.766905,1.0,0.233095,0.0,0.5,1.05,6.0,linear
173,28148,4855,0,0.76688,1.0,0.23312,0.0,0.5,1.05,6.0,linear
174,28432,4991,0,0.766953,1.0,0.233047,0.0,0.5,1.05,6.0,linear
175,28689,5084,0,0.766853,1.0,0.233147,0.0,0.5,1.05,6.0,linear
176,28767,5110,0,0.765872,1.0,0.234128,0.0,0.5,1.05,6.0,linear
177,29102,5134,0,0.766052,1.0,0.233948,0.0,0.5,1.05,6.0,linear
178,29026,5060,0,0.765433,1.0,0.234567,0.0,0.5,1.05,6.0,linear
179,29147,5111,0,0.765644,1.0,0.234356,0.0,0.5,1.05,6.0,linear
180,29314,5091,0,0.767119,1.0,0.232881,0.0,0.5,1.05,6.0,linear
181,29029,5075,0,0.765263,1.0,0.234737,0.0,0.5,1.05,6.0,linear
182,29049,5114,0,0.76684,1.0,0.23316,0.0,0.5,1.05,6.0,linear
183,28950,4966,0,0.766851,1.0,0.233149,0.0,0.5,1.05,6.0,linear
184,28944,4967,0,0.764771,1.0,0.235229,0.0,0.5,1.05,6.0,linear
185,28711,4898,0,0.765916,1.0,0.234084,0.0,0.5,1.05,6.0,linear
186,28667,4878,0,0.766733,1.0,0.233267,0.0,0.5,1.05,6.0,linear
187,28583,4916,0,0.76607,1.0,0.23393,0.0,0.5,1.05,6.0,linear
188,28403,4925,0,0.76741,1.0,0.23259,0.0,0.5,1.05,6.0,linear
189,28195,4883,0,0.768114,1.0,0.231886,0.0,0.5,1.05,6.0,linear
190,27966,4827,0,0.767242,1.0,0.232758,0.0,0.5,1.05,6.0,linear
191,28103,4810,0,0.765974,1.0,0.234026,0.0,0.5,1.05,6.0,linear
192,28304,4822,0,0.766132,1.0,0.233868,0.0,0.5,1.05,6.0,linear
193,28243,4841,0,0.766692,1.0,0.233308,0.0,0.5,1.05,6.0,linear
194,28370,4877,0,0.767248,1.0,0.232752,0.0,0.5,1.05,6.0,linear
195,28128,4836,0,0.768795,1.0,0.231205,0.0,0.5,1.05,6.0,linear
196,28185,4848,0,0.769961,1.0,0.230039,0.0,0.5,1.05,6.0,linear
197,27756,4757,0,0.768356,1.0,0.231644,0.0,0.5,1.05,6.0,linear
198,27843,4773,0,0.769031,1.0,0.230969,0.0,0.5,1.05,6.0,linear
199,28170,4810,0,0.768163,1.0,0.231837,0.0,0.5,1.05,6.0,linear
200,27861,4776,0,0.767912,1.0,0.232088,0.0,0.5,1.05,6.0,linear
201,27733,4739,0,0.767897,1.0,0.232103,0.0,0.5,1.05,6.0,linear
202,28234,4784,0,0.769045,1.0,0.230955,0.0,0.5,1.05,6.0,linear
203,27672,4620,0,0.768396,1.0,0.231604,0.0,0.5,1.05,6.0,linear
204,28093,4703,0,0.768248,1.0,0.231752,0.0,0.5,1.05,6.0,linear
205,27733,4649,0,0.769377,1.0,0.230623,0.0,0.5,1.05,6.0,linear
206,27455,4638,0,0.768842,1.0,0.231158,0.0,0.5,1.05,6.0,linear
207,27521,4676,0,0.767965,1.0,0.232035,0.0,0.5,1.05,6.0,linear
208,27410,4716,0,0.768479,1.0,0.231521,0.0,0.5,1.05,6.0,linear
209,27580,4724,0,0.767231,1.0,0.232769,0.0,0.5,1.05,6.0,linear
210,27529,4670,0,0.76939,1.0,0.23061,0.0,0.5,1.05,6.0,linear
211,27735,4765,0,0.768688,1.0,0.231312,0.0,0.5,1.05,6.0,linear
212,27606,4763,0,0.769339,1.0,0.230661,0.0,0.5,1.05,6.0,linear
213,28068,4744,0,0.77008,1.0,0.22992,0.0,0.5,1.05,6.0,linear
214,28236,4801,0,0.77113,1.0,0.22887,0.0,0.5,1.05,6.0,linear
215,27705,4721,0,0.769786,1.0,0.230214,0.0,0.5,1.05,6.0,linear
216,27803,4740,0,0.770289,1.0,0.229711,0.0,0.5,1.05,6.0,linear
217,27939,4668,0,0.770192,1.0,0.229808,0.0,0.5,1.05,6.0,linear
218,27777,4715,0,0.769036,1.0,0.230964,0.0,0.5,1.05,6.0,linear
219,27563,4709,0,0.768784,1.0,0.231216,0.0,0.5,1.05,6.0,linear
220,27625,4646,0,0.76866,1.0,0.23134,0.0,0.5,1.05,6.0,linear
221,27800,4646,0,0.76998,1.0,0.23002,0.0,0.5,1.05,6.0,linear
222,27593,4709,0,0.767861,1.0,0.232139,0.0,0.5,1.05,6.0,linear
223,27779,4740,0,0.768761,1.0,0.231239,0.0,0.5,1.05,6.0,linear
224,27872,4725,0,0.769899,1.0,0.230101,0.0,0.5,1.05,6.0,linear
225,27685,4683,0,0.768223,1.0,0.231777,0.0,0.5,1.05,6.0,linear
226,27928,4739,0,0.768493,1.0,0.231507,0.0,0.5,1.05,6.0,linear
227,28034,4767,0,0.767573,1.0,0.232427,0.0,0.5,1.05,6.0,linear
228,28006,4734,0,0.769042,1.0,0.230958,0.0,0.5,1.05,6.0,linear
229,28067,4793,0,0.768138,1.0,0.231862,0.0,0.5,1.05,6.0,linear
230,28000,4806,0,0.76771,1.0,0.23229,0.0,0.5,1.05,6.0,linear
231,28228,4956,0,0.768429,1.0,0.231571,0.0,0.5,1.05,6.0,linear
232,28307,4879,0,0.768646,1.0,0.231354,0.0,0.5,1.05,6.0,linear
233,28542,4894,0,0.767825,1.0,0.232175,0.0,0.5,1.05,6.0,linear
234,28534,4920,0,0.767008,1.0,0.232992,0.0,0.5,1.05,6.0,linear
235,28671,4897,0,0.767143,1.0,0.232857,0.0,0.5,1.05,6.0,linear
236,28477,4956,0,0.765569,1.0,0.234431,0.0,0.5,1.05,6.0,linear
237,28678,5030,0,0.766682,1.0,0.233318,0.0,0.5,1.05,6.0,linear
238,28529,4984,0,0.768845,1.0,0.231155,0.0,0.5,1.05,6.0,linear
239,28614,4957,0,0.768815,1.0,0.231185,0.0,0.5,1.05,6.0,linear
240,28823,4911,0,0.769544,1.0,0.230456,0.0,0.5,1.05,6.0,linear
241,28621,4905,0,0.769457,1.0,0.230543,0.0,0.5,1.05,6.0,linear
242,28719,4943,0,0.768148,1.0,0.231852,0.0,0.5,1.05,6.0,linear
243,28327,4851,0,0.76921,1.0,0.23079,0.0,0.5,1.05,6.0,linear
244,28727,4951,0,0.765397,1.0,0.234603,0.0,0.5,1.05,6.0,linear
245,28782,5014,0,0.765449,1.0,0.234551,0.0,0.5,1.05,6.0,linear
246,28763,4999,0,0.765448,1.0,0.234552,0.0,0.5,1.05,6.0,linear
247,28803,5005,0,0.763556,1.0,0.236444,0.0,0.5,1.05,6.0,linear
248,29001,4993,0,0.764665,1.0,0.235335,0.0,0.5,1.05,6.0,linear
249,29080,5021,0,0.765086,1.0,0.234914,0.0,0.5,1.05,6.0,linear
250,29066,4969,0,0.765971,1.0,0.234029,0.0,0.5,1.05,6.0,linear
251,29145,5013,0,0.765675,1.0,0.234325,0.0,0.5,1.05,6.0,linear
252,28793,4943,0,0.766443,1.0,0.233557,0.0,0.5,1.05,6.0,linear
253,28863,4827,0,0.767174,1.0,0.232826,0.0,0.5,1.05,6.0,linear
254,28538,4835,0,0.766777,1.0,0.233223,0.0,0.5,1.05,6.0,linear
255,28580,4911,0,0.767733,1.0,0.232267,0.0,0.5,1.05,6.0,linear
256,28334,4878,0,0.767445,1.0,0.232555,0.0,0.5,1.05,6.0,linear
257,28360,4929,0,0.767283,1.0,0.232717,0.0,0.5,1.05,6.0,linear
258,28318,4881,0,0.767757,1.0,0.232243,0.0,0.5,1.05,6.0,linear
259,28466,4942,0,0.766511,1.0,0.233489,0.0,0.5,1.05,6.0,linear
260,28521,5053,0,0.766139,1.0,0.233861,0.0,0.5,1.05,6.0,linear
261,28490,4994,0,0.766352,1.0,0.233648,0.0,0.5,1.05,6.0,linear
262,28740,4957,0,0.765572,1.0,0.234428,0.0,0.5,1.05,6.0,linear
263,28877,5009,0,0.765585,1.0,0.234415,0.0,0.5,1.05,6.0,linear
264,28705,5010,0,0.765256,1.0,0.234744,0.0,0.5,1.05,6.0,linear
265,28682,5004,0,0.76694,1.0,0.23306,0.0,0.5,1.05,6.0,linear
266,28300,4944,0,0.767594,1.0,0.232406,0.0,0.5,1.05,6.0,linear
267,28550,4981,0,0.765706,1.0,0.234294,0.0,0.5,1.05,6.0,linear
268,28638,5033,0,0.765053,1.0,0.234947,0.0,0.5,1.05,6.0,linear
269,28843,5003,0,0.765195,1.0,0.234805,0.0,0.5,1.05,6.0,linear
270,28689,5007,0,0.765736,1.0,0.234264,0.0,0.5,1.05,6.0,linear
271,28852,5049,0,0.766552,1.0,0.233448,0.0,0.5,1.05,6.0,linear
272,29092,5046,0,0.766807,1.0,0.233193,0.0,0.5,1.05,6.0,linear
273,29228,5018,0,0.764805,1.0,0.235195,0.0,0.5,1.05,6.0,linear
274,29288,5089,0,0.766396,1.0,0.233604,0.0,0.5,1.05,6.0,linear
275,28899,5087,0,0.766246,1.0,0.233754,0.0,0.5,1.05,6.0,linear
276,28796,4951,0,0.765511,1.0,0.234489,0.0,0.5,1.05,6.0,linear
277,28959,5006,0,0.765382,1.0,0.234618,0.0,0.5,1.05,6.0,linear
278,28789,4939,0,0.765786,1.0,0.234214,0.0,0.5,1.05,6.0,linear
279,28946,4822,0,0.767433,1.0,0.232567,0.0,0.5,1.05,6.0,linear
280,28460,4901,0,0.766728,1.0,0.233272,0.0,0.5,1.05,6.0,linear
281,28488,4848,0,0.76681,1.0,0.23319,0.0,0.5,1.05,6.0,linear
282,28400,4873,0,0.767284,1.0,0.232716,0.0,0.5,1.05,6.0,linear
283,28396,4905,0,0.766012,1.0,0.233988,0.0,0.5,1.05,6.0,linear
284,28331,4866,0,0.766114,1.0,0.233886,0.0,0.5,1.05,6.0,linear
285,28580,4901,0,0.767224,1.0,0.232776,0.0,0.5,1.05,6.0,linear
286,28341,4858,0,0.76742,1.0,0.23258,0.0,0.5,1.05,6.0,linear
287,28261,4898,0,0.768638,1.0,0.231362,0.0,0.5,1.05,6.0,linear
288,28169,4858,0,0.769059,1.0,0.230941,0.0,0.5,1.05,6.0,linear
289,28591,4917,0,0.770013,1.0,0.229987,0.0,0.5,1.05,6.0,linear
290,28238,4908,0,0.768463,1.0,0.231537,0.0,0.5,1.05,6.0,linear
291,28402,4930,0,0.768424,1.0,0.231576,0.0,0.5,1.05,6.0,linear
292,28293,4887,0,0.768096,1.0,0.231904,0.0,0.5,1.05,6.0,linear
293,28519,4902,0,0.766429,1.0,0.233571,0.0,0.5,1.05,6.0,linear
294,28457,4825,0,0.76706,1.0,0.23294,0.0,0.5,1.05,6.0,linear
295,28405,4754,0,0.766704,1.0,0.233296,0.0,0.5,1.05,6.0,linear
296,28508,4785,0,0.769021,1.0,0.230979,0.0,0.5,1.05,6.0,linear
297,28219,4757,0,0.768861,1.0,0.231139,0.0,0.5,1.05,6.0,linear
298,28066,4842,0,0.768234,1.0,0.231766,0.0,0.5,1.05,6.0,linear
299,27857,4701,0,0.769116,1.0,0.230884,0.0,0.5,1.05,6.0,linear
300,27799,4796,0,0.767259,1.0,0.232741,0.0,0.5,1.05,6.0,linear
301,27776,4704,0,0.768799,1.0,0.231201,0.0,0.5,1.05,6.0,linear
302,27498,4603,0,0.769781,1.0,0.230219,0.0,0.5,1.05,6.0,linear
303,27829,4713,0,0.769053,1.0,0.230947,0.0,0.5,1.05,6.0,linear
304,27577,4651,0,0.768809,1.0,0.231191,0.0,0.5,1.05,6.0,linear
305,27780,4706,0,0.769731,1.0,0.230269,0.0,0.5,1.05,6.0,linear
306,27601,4627,0,0.769119,1.0,0.230881,0.0,0.5,1.05,6.0,linear
307,27678,4656,0,0.76971,1.0,0.23029,0.0,0.5,1.05,6.0,linear
308,27346,4621,0,0.768109,1.0,0.231891,0.0,0.5,1.05,6.0,linear
309,27689,4745,0,0.76915,1.0,0.23085,0.0,0.5,1.05,6.0,linear
310,27404,4705,0,0.769639,1.0,0.230361,0.0,0.5,1.05,6.0,linear
311,27407,4644,0,0.76918,1.0,0.23082,0.0,0.5,1.05,6.0,linear
312,27329,4554,0,0.769784,1.0,0.230216,0.0,0.5,1.05,6.0,linear
313,27486,4617,0,0.76812,1.0,0.23188,0.0,0.5,1.05,6.0,linear
314,27602,4557,0,0.768613,1.0,0.231387,0.0,0.5,1.05,6.0,linear
315,28021,4707,0,0.768763,1.0,0.231237,0.0,0.5,1.05,6.0,linear
316,27734,4732,0,0.769387,1.0,0.230613,0.0,0.5,1.05,6.0,linear
317,27802,4697,0,0.769732,1.0,0.230268,0.0,0.5,1.05,6.0,linear

