generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,37399,9104,3300,0.661219,0.904914,0.0,0.0,0.5,0.275,6.0,linear
63,33698,7765,2602,0.682777,0.918603,0.0,0.0,0.5,0.275,6.0,linear
64,29862,6461,1984,0.705447,0.930871,0.0,0.0,0.5,0.275,6.0,linear
65,26263,5305,1459,0.726808,0.941316,0.0,0.0,0.5,0.275,6.0,linear
66,22585,4358,1101,0.752506,0.952796,0.0,0.0,0.5,0.275,6.0,linear
67,19520,3429,725,0.772767,0.963432,0.0,0.0,0.5,0.275,6.0,linear
68,16848,2667,506,0.798671,0.970318,0.0,0.0,0.5,0.275,6.0,linear
69,14055,1986,334,0.821577,0.97717,0.0,0.0,0.5,0.275,6.0,linear
70,11659,1454,200,0.845832,0.98397,0.0,0.0,0.5,0.275,6.0,linear
71,9346,999,112,0.869553,0.987617,0.0,0.0,0.5,0.275,6.0,linear
72,7797,705,71,0.896314,0.991465,0.0,0.0,0.5,0.275,6.0,linear
73,6119,463,40,0.916272,0.994243,0.0,0.0,0.5,0.275,6.0,linear
74,4925,285,14,0.939853,0.997168,0.0,0.0,0.5,0.275,6.0,linear
75,4158,175,5,0.959299,0.998956,0.0,0.0,0.5,0.275,6.0,linear
76,3547,97,2,0.97311,0.999493,0.0,0.0,0.5,0.275,6.0,linear
77,3170,57,0,0.985735,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2926,32,0,0.99318,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2745,11,0,0.996835,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2645,3,0,0.999249,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2531,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2543,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

