generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,74506,25627,6820,0.345436,0.591064,0.238392,0.0,0.5,0.75,6.0,linear
106,74647,25951,6900,0.346034,0.591331,0.238414,0.0,0.5,0.75,6.0,linear
107,74444,25882,6855,0.345306,0.590792,0.239279,0.0,0.5,0.75,6.0,linear
108,74503,25844,6911,0.346776,0.59343,0.238007,0.0,0.5,0.75,6.0,linear
109,74280,25713,6795,0.347087,0.595363,0.238456,0.0,0.5,0.75,6.0,linear
110,74665,25750,6789,0.3471,0.594007,0.238459,0.0,0.5,0.75,6.0,linear
111,74348,25517,6738,0.348304,0.59521,0.238643,0.0,0.5,0.75,6.0,linear
112,74345,25646,6750,0.347416,0.595301,0.237939,0.0,0.5,0.75,6.0,linear
113,74294,25588,6836,0.349415,0.597561,0.237015,0.0,0.5,0.75,6.0,linear
114,74323,25517,6843,0.350383,0.599157,0.235432,0.0,0.5,0.75,6.0,linear
115,74181,25485,6782,0.349587,0.597124,0.236534,0.0,0.5,0.75,6.0,linear
116,74077,25411,6754,0.350029,0.598524,0.238164,0.0,0.5,0.75,6.0,linear
117,74006,25361,6619,0.350509,0.599136,0.238746,0.0,0.5,0.75,6.0,linear
118,73793,25159,6478,0.350779,0.598825,0.24022,0.0,0.5,0.75,6.0,linear
119,73770,25076,6487,0.351347,0.600036,0.239154,0.0,0.5,0.75,6.0,linear
120,73803,25200,6512,0.35097,0.599627,0.239066,0.0,0.5,0.75,6.0,linear
121,73614,25172,6519,0.350335,0.598053,0.23973,0.0,0.5,0.75,6.0,linear
122,73469,25017,6383,0.350252,0.598905,0.240716,0.0,0.5,0.75,6.0,linear
123,73511,24991,6399,0.34962,0.598759,0.240271,0.0,0.5,0.75,6.0,linear
124,73566,24664,6393,0.349183,0.597532,0.239877,0.0,0.5,0.75,6.0,linear
125,73325,24767,6418,0.349749,0.597723,0.239663,0.0,0.5,0.75,6.0,linear
126,73271,24922,6415,0.347961,0.594418,0.239375,0.0,0.5,0.75,6.0,linear
127,73405,25160,6454,0.346801,0.592008,0.240082,0.0,0.5,0.75,6.0,linear
128,73384,25143,6433,0.346979,0.5933,0.24071,0.0,0.5,0.75,6.0,linear
129,73841,25222,6453,0.348602,0.594446,0.239731,0.0,0.5,0.75,6.0,linear
130,73919,25168,6447,0.348611,0.594623,0.23997,0.0,0.5,0.75,6.0,linear
131,74020,25382,6474,0.347045,0.59332,0.241165,0.0,0.5,0.75,6.0,linear
132,74226,25567,6580,0.345718,0.592228,0.241203,0.0,0.5,0.75,6.0,linear
133,73987,25542,6520,0.345695,0.591976,0.242082,0.0,0.5,0.75,6.0,linear
134,74377,25680,6563,0.34602,0.592807,0.241468,0.0,0.5,0.75,6.0,linear
135,74595,25803,6765,0.345977,0.592824,0.240901,0.0,0.5,0.75,6.0,linear
136,74183,25487,6659,0.348189,0.596186,0.240247,0.0,0.5,0.75,6.0,linear
137,73859,25172,6551,0.349181,0.597684,0.240199,0.0,0.5,0.75,6.0,linear
138,73744,25250,6518,0.348413,0.597475,0.240984,0.0,0.5,0.75,6.0,linear
139,74247,25402,6528,0.349356,0.59859,0.24051,0.0,0.5,0.75,6.0,linear
140,73815,25151,6459,0.350111,0.597924,0.239742,0.0,0.5,0.75,6.0,linear
141,73845,25243,6591,0.350162,0.598314,0.238993,0.0,0.5,0.75,6.0,linear
142,73910,25264,6613,0.349806,0.597603,0.238772,0.0,0.5,0.75,6.0,linear
143,73885,25375,6558,0.350232,0.598539,0.238989,0.0,0.5,0.75,6.0,linear
144,73968,25193,6491,0.352052,0.600682,0.239255,0.0,0.5,0.75,6.0,linear
145,74102,25153,6495,0.352708,0.602114,0.238324,0.0,0.5,0.75,6.0,linear
146,73941,25069,6460,0.353407,0.602993,0.238277,0.0,0.5,0.75,6.0,linear
147,73960,25056,6447,0.353731,0.603493,0.238375,0.0,0.5,0.75,6.0,linear
148,73739,25030,6382,0.354897,0.605505,0.239372,0.0,0.5,0.75,6.0,linear
149,73233,24794,6346,0.354165,0.603504,0.24024,0.0,0.5,0.75,6.0,linear
150,73140,24812,6338,0.35385,0.603663,0.240143,0.0,0.5,0.75,6.0,linear
151,73557,24831,6400,0.354388,0.604161,0.239271,0.0,0.5,0.75,6.0,linear
152,73222,24721,6361,0.352061,0.60142,0.239299,0.0,0.5,0.75,6.0,linear
153,73184,24648,6381,0.351551,0.600143,0.24016,0.0,0.5,0.75,6.0,linear
154,73523,24929,6379,0.350982,0.599315,0.241046,0.0,0.5,0.75,6.0,linear
155,73478,25055,6355,0.351537,0.59984,0.240687,0.0,0.5,0.75,6.0,linear
156,73541,25194,6356,0.351859,0.600066,0.240659,0.0,0.5,0.75,6.0,linear
157,73462,25000,6378,0.352601,0.601357,0.239753,0.0,0.5,0.75,6.0,linear
158,73360,24977,6456,0.352055,0.599926,0.239515,0.0,0.5,0.75,6.0,linear
159,73535,25130,6522,0.349954,0.596948,0.240195,0.0,0.5,0.75,6.0,linear
160,73550,25051,6490,0.349304,0.596164,0.240339,0.0,0.5,0.75,6.0,linear
161,73879,25346,6633,0.349354,0.596212,0.239868,0.0,0.5,0.75,6.0,linear
162,74185,25358,6535,0.349221,0.596178,0.238975,0.0,0.5,0.75,6.0,linear
163,74060,25311,6544,0.348768,0.596292,0.239522,0.0,0.5,0.75,6.0,linear
164,74011,25372,6599,0.351057,0.599536,0.23928,0.0,0.5,0.75,6.0,linear
165,74377,25327,6653,0.351034,0.598907,0.238603,0.0,0.5,0.75,6.0,linear
166,74103,25351,6732,0.350938,0.598216,0.238575,0.0,0.5,0.75,6.0,linear
167,74078,25308,6741,0.34978,0.595611,0.237628,0.0,0.5,0.75,6.0,linear
168,74196,25399,6809,0.348647,0.594077,0.238485,0.0,0.5,0.75,6.0,linear
169,74321,25361,6712,0.348391,0.59447,0.238387,0.0,0.5,0.75,6.0,linear
170,73863,25260,6658,0.349533,0.597144,0.237631,0.0,0.5,0.75,6.0,linear
171,73685,25114,6549,0.349182,0.59691,0.237712,0.0,0.5,0.75,6.0,linear
172,73545,25141,6454,0.347899,0.595663,0.238166,0.0,0.5,0.75,6.0,linear
173,74037,25404,6522,0.347998,0.595664,0.239068,0.0,0.5,0.75,6.0,linear
174,73995,25541,6555,0.348191,0.595433,0.240117,0.0,0.5,0.75,6.0,linear
175,73727,25434,6545,0.34722,0.593702,0.23982,0.0,0.5,0.75,6.0,linear
176,74111,25711,6654,0.347194,0.59346,0.240279,0.0,0.5,0.75,6.0,linear
177,74368,25765,6706,0.347327,0.593297,0.239568,0.0,0.5,0.75,6.0,linear
178,74562,25774,6774,0.34725,0.593027,0.240707,0.0,0.5,0.75,6.0,linear
179,74430,25713,6787,0.34769,0.593823,0.240508,0.0,0.5,0.75,6.0,linear
180,74463,25495,6772,0.347626,0.593219,0.23988,0.0,0.5,0.75,6.0,linear
181,74258,25584,6716,0.346679,0.591418,0.239872,0.0,0.5,0.75,6.0,linear
182,74681,25752,6762,0.345767,0.591709,0.239724,0.0,0.5,0.75,6.0,linear
183,74758,25776,6672,0.346028,0.592076,0.239493,0.0,0.5,0.75,6.0,linear
184,74861,25846,6692,0.344548,0.589537,0.23968,0.0,0.5,0.75,6.0,linear
185,74844,25876,6754,0.344319,0.589457,0.240634,0.0,0.5,0.75,6.0,linear
186,74500,25812,6732,0.344182,0.589814,0.240244,0.0,0.5,0.75,6.0,linear
187,74363,25685,6630,0.345584,0.591188,0.240633,0.0,0.5,0.75,6.0,linear
188,74162,25733,6668,0.34376,0.588153,0.240548,0.0,0.5,0.75,6.0,linear
189,74491,25902,6823,0.343633,0.588492,0.239422,0.0,0.5,0.75,6.0,linear
190,74793,25980,6860,0.344628,0.589653,0.239998,0.0,0.5,0.75,6.0,linear
191,75279,26086,6858,0.34549,0.591035,0.239915,0.0,0.5,0.75,6.0,linear
192,75315,26285,6899,0.346641,0.591142,0.239354,0.0,0.5,0.75,6.0,linear
193,75126,26051,6897,0.347959,0.592196,0.239296,0.0,0.5,0.75,6.0,linear
194,75166,25794,6813,0.348037,0.592193,0.238593,0.0,0.5,0.75,6.0,linear
195,74941,26029,7019,0.347179,0.591872,0.238691,0.0,0.5,0.75,6.0,linear
196,75072,26016,6924,0.344646,0.589631,0.239523,0.0,0.5,0.75,6.0,linear
197,75220,26257,6957,0.34287,0.586288,0.240242,0.0,0.5,0.75,6.0,linear
198,74941,26265,7021,0.342547,0.586056,0.239849,0.0,0.5,0.75,6.0,linear
199,74622,26168,7000,0.34148,0.585247,0.240631,0.0,0.5,0.75,6.0,linear
200,74718,26105,6994,0.34137,0.586058,0.2392,0.0,0.5,0.75,6.0,linear
201,74966,25998,6980,0.343023,0.588005,0.238869,0.0,0.5,0.75,6.0,linear
202,75273,26136,7048,0.343502,0.588127,0.238094,0.0,0.5,0.75,6.0,linear
203,75296,26177,7039,0.344183,0.588313,0.23818,0.0,0.5,0.75,6.0,linear
204,75400,26145,6987,0.342846,0.586722,0.238572,0.0,0.5,0.75,6.0,linear
205,75234,26151,7015,0.343213,0.585725,0.238113,0.0,0.5,0.75,6.0,linear
206,75387,26215,7003,0.342954,0.586129,0.23874,0.0,0.5,0.75,6.0,linear
207,75234,26133,6930,0.343803,0.587201,0.238402,0.0,0.5,0.75,6.0,linear
208,75237,26171,6975,0.344556,0.589221,0.239607,0.0,0.5,0.75,6.0,linear
209,74870,26136,6968,0.344229,0.588854,0.239786,0.0,0.5,0.75,6.0,linear
210,74893,26051,6924,0.344438,0.588277,0.23996,0.0,0.5,0.75,6.0,linear
211,74802,26044,6930,0.344282,0.589312,0.238352,0.0,0.5,0.75,6.0,linear
212,75124,25984,6944,0.343506,0.587259,0.238662,0.0,0.5,0.75,6.0,linear
213,75115,26128,6983,0.343047,0.586824,0.238404,0.0,0.5,0.75,6.0,linear
214,75109,26305,7045,0.343713,0.587448,0.238646,0.0,0.5,0.75,6.0,linear
215,75166,26358,7009,0.342614,0.58681,0.239476,0.0,0.5,0.75,6.0,linear
216,75204,26314,6925,0.341901,0.585656,0.239042,0.0,0.5,0.75,6.0,linear
217,75485,26245,7006,0.342647,0.585866,0.239857,0.0,0.5,0.75,6.0,linear
218,74761,26088,6937,0.34152,0.584706,0.239532,0.0,0.5,0.75,6.0,linear
219,74593,26083,6943,0.341203,0.584773,0.239133,0.0,0.5,0.75,6.0,linear
220,75275,26288,7004,0.343576,0.588705,0.239345,0.0,0.5,0.75,6.0,linear
221,75150,26017,6891,0.342318,0.586023,0.239854,0.0,0.5,0.75,6.0,linear
222,75077,26090,6855,0.341322,0.586067,0.240189,0.0,0.5,0.75,6.0,linear
223,75257,26026,6877,0.342158,0.586714,0.239486,0.0,0.5,0.75,6.0,linear
224,75511,26234,7017,0.342329,0.586263,0.239926,0.0,0.5,0.75,6.0,linear
225,75301,26300,7046,0.341751,0.586322,0.240407,0.0,0.5,0.75,6.0,linear
226,74896,26173,6994,0.343371,0.588182,0.239667,0.0,0.5,0.75,6.0,linear
227,75188,26087,6941,0.344442,0.589684,0.239127,0.0,0.5,0.75,6.0,linear
228,75289,25996,6903,0.345577,0.592277,0.238923,0.0,0.5,0.75,6.0,linear
229,74846,25882,6802,0.345124,0.591753,0.239376,0.0,0.5,0.75,6.0,linear
230,74813,25985,6798,0.344992,0.592983,0.23953,0.0,0.5,0.75,6.0,linear
231,74475,25737,6677,0.34652,0.594011,0.240867,0.0,0.5,0.75,6.0,linear
232,74239,25610,6596,0.345708,0.592629,0.240132,0.0,0.5,0.75,6.0,linear
233,74878,25837,6700,0.346563,0.593115,0.239448,0.0,0.5,0.75,6.0,linear
234,74770,25962,6657,0.346186,0.59154,0.240083,0.0,0.5,0.75,6.0,linear
235,74614,25867,6656,0.346549,0.591503,0.239381,0.0,0.5,0.75,6.0,linear
236,74738,25945,6692,0.346778,0.592852,0.239799,0.0,0.5,0.75,6.0,linear
237,74632,25915,6724,0.346337,0.59231,0.239956,0.0,0.5,0.75,6.0,linear
238,74883,25914,6787,0.347345,0.593793,0.240051,0.0,0.5,0.75,6.0,linear
239,74884,25964,6744,0.347617,0.592545,0.238684,0.0,0.5,0.75,6.0,linear
240,74728,25916,6781,0.348011,0.594497,0.239342,0.0,0.5,0.75,6.0,linear
241,74449,25573,6784,0.34785,0.595031,0.238446,0.0,0.5,0.75,6.0,linear
242,74567,25684,6748,0.34831,0.595663,0.238713,0.0,0.5,0.75,6.0,linear
243,74416,25630,6691,0.349266,0.597278,0.238906,0.0,0.5,0.75,6.0,linear
244,74367,25563,6726,0.349304,0.596413,0.239763,0.0,0.5,0.75,6.0,linear
245,74543,25527,6587,0.349929,0.597896,0.239846,0.0,0.5,0.75,6.0,linear
246,74522,25497,6535,0.350429,0.598412,0.239972,0.0,0.5,0.75,6.0,linear
247,74791,25626,6620,0.352306,0.601477,0.239317,0.0,0.5,0.75,6.0,linear
248,74291,25445,6523,0.35174,0.601521,0.239907,0.0,0.5,0.75,6.0,linear
249,74261,25300,6468,0.352356,0.602613,0.240366,0.0,0.5,0.75,6.0,linear
250,73875,25177,6376,0.352617,0.60249,0.239251,0.0,0.5,0.75,6.0,linear
251,74049,25106,6398,0.353754,0.603618,0.239255,0.0,0.5,0.75,6.0,linear
252,73840,24979,6348,0.35291,0.602277,0.240497,0.0,0.5,0.75,6.0,linear
253,73713,24942,6283,0.351691,0.599872,0.241841,0.0,0.5,0.75,6.0,linear
254,73816,24985,6325,0.351566,0.599403,0.240326,0.0,0.5,0.75,6.0,linear
255,73425,25015,6421,0.350097,0.596066,0.239075,0.0,0.5,0.75,6.0,linear
256,73413,25014,6451,0.350501,0.596344,0.238884,0.0,0.5,0.75,6.0,linear
257,73510,25040,6545,0.349649,0.595781,0.239639,0.0,0.5,0.75,6.0,linear
258,73843,25180,6603,0.349332,0.595383,0.240129,0.0,0.5,0.75,6.0,linear
259,73744,25359,6609,0.34862,0.596598,0.240121,0.0,0.5,0.75,6.0,linear
260,73995,25192,6497,0.348892,0.596203,0.240419,0.0,0.5,0.75,6.0,linear
261,73790,25394,6522,0.349666,0.598198,0.239009,0.0,0.5,0.75,6.0,linear
262,73656,25281,6447,0.349236,0.596922,0.239521,0.0,0.5,0.75,6.0,linear
263,74246,25478,6507,0.348659,0.595768,0.239598,0.0,0.5,0.75,6.0,linear
264,73804,25264,6501,0.347938,0.595829,0.239361,0.0,0.5,0.75,6.0,linear
265,74249,25310,6607,0.349084,0.597644,0.239105,0.0,0.5,0.75,6.0,linear
266,74158,25436,6655,0.349753,0.598685,0.239721,0.0,0.5,0.75,6.0,linear
267,74301,25300,6473,0.348785,0.597348,0.239918,0.0,0.5,0.75,6.0,linear
268,74278,25484,6492,0.347959,0.594644,0.240185,0.0,0.5,0.75,6.0,linear
269,73902,25403,6510,0.348627,0.594606,0.240175,0.0,0.5,0.75,6.0,linear
270,73813,25431,6535,0.347604,0.593631,0.24032,0.0,0.5,0.75,6.0,linear
271,73867,25441,6616,0.346905,0.592181,0.239788,0.0,0.5,0.75,6.0,linear
272,74422,25560,6707,0.346053,0.592208,0.239574,0.0,0.5,0.75,6.0,linear
273,74288,25531,6640,0.346379,0.591718,0.239432,0.0,0.5,0.75,6.0,linear
274,74529,25717,6737,0.347695,0.59382,0.238541,0.0,0.5,0.75,6.0,linear
275,74008,25500,6669,0.347364,0.593445,0.23946,0.0,0.5,0.75,6.0,linear
276,73476,25375,6598,0.347842,0.593062,0.238741,0.0,0.5,0.75,6.0,linear
277,74012,25654,6718,0.347685,0.593245,0.238432,0.0,0.5,0.75,6.0,linear
278,74009,25572,6750,0.347714,0.594629,0.238637,0.0,0.5,0.75,6.0,linear
279,74343,25750,6751,0.347716,0.594797,0.238636,0.0,0.5,0.75,6.0,linear
280,74780,25809,6642,0.34812,0.595243,0.23997,0.0,0.5,0.75,6.0,linear
281,74679,25784,6680,0.345702,0.591773,0.241065,0.0,0.5,0.75,6.0,linear
282,74990,26004,6730,0.344574,0.590134,0.240965,0.0,0.5,0.75,6.0,linear
283,74721,25951,6761,0.343347,0.588101,0.242575,0.0,0.5,0.75,6.0,linear
284,75023,26114,6604,0.344222,0.589047,0.241806,0.0,0.5,0.75,6.0,linear
285,75139,25984,6631,0.344761,0.589292,0.241793,0.0,0.5,0.75,6.0,linear
286,75090,26017,6740,0.344324,0.587501,0.240726,0.0,0.5,0.75,6.0,linear
287,75101,26087,6876,0.344086,0.587322,0.241479,0.0,0.5,0.75,6.0,linear
288,74984,26176,7018,0.343715,0.588458,0.240589,0.0,0.5,0.75,6.0,linear
289,75430,26289,6970,0.343404,0.587421,0.239019,0.0,0.5,0.75,6.0,linear
290,75451,26211,7017,0.344802,0.589346,0.239272,0.0,0.5,0.75,6.0,linear
291,75544,26174,7042,0.342572,0.587568,0.238836,0.0,0.5,0.75,6.0,linear
292,75502,26254,7119,0.343227,0.588364,0.238925,0.0,0.5,0.75,6.0,linear
293,75609,26382,7098,0.342038,0.586305,0.238585,0.0,0.5,0.75,6.0,linear
294,75337,26443,7176,0.342236,0.586313,0.238163,0.0,0.5,0.75,6.0,linear
295,75631,26490,7268,0.342178,0.587035,0.237473,0.0,0.5,0.75,6.0,linear
296,75606,26461,7187,0.341586,0.584918,0.236707,0.0,0.5,0.75,6.0,linear
297,75503,26570,7261,0.342736,0.58574,0.23707,0.0,0.5,0.75,6.0,linear
298,75397,26437,7277,0.341814,0.584827,0.237626,0.0,0.5,0.75,6.0,linear
299,75806,26410,7147,0.340715,0.584108,0.23815,0.0,0.5,0.75,6.0,linear
300,75424,26148,7069,0.341949,0.586183,0.237337,0.0,0.5,0.75,6.0,linear
301,75228,26129,7094,0.340791,0.585178,0.238924,0.0,0.5,0.75,6.0,linear
302,75050,26063,7068,0.340936,0.584305,0.238712,0.0,0.5,0.75,6.0,linear
303,75125,26260,7147,0.342483,0.58561,0.237032,0.0,0.5,0.75,6.0,linear
304,75187,26162,7144,0.341576,0.5845,0.237927,0.0,0.5,0.75,6.0,linear
305,75300,26328,7151,0.341111,0.583957,0.237513,0.0,0.5,0.75,6.0,linear
306,75228,26315,7099,0.340656,0.582887,0.238542,0.0,0.5,0.75,6.0,linear
307,75427,26320,7096,0.341938,0.585283,0.23792,0.0,0.5,0.75,6.0,linear
