generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84180,45772,43050,0.136475,0.243682,0.0,0.0,0.5,0.3,6.0,linear
25,84197,45468,42537,0.143723,0.256713,0.0,0.0,0.5,0.3,6.0,linear
26,84708,45515,42350,0.151356,0.270877,0.0,0.0,0.5,0.3,6.0,linear
27,85039,45165,41805,0.15898,0.285229,0.0,0.0,0.5,0.3,6.0,linear
28,84505,44337,40819,0.166497,0.298322,0.0,0.0,0.5,0.3,6.0,linear
29,84368,43766,40111,0.173329,0.310614,0.0,0.0,0.5,0.3,6.0,linear
30,84757,43638,39821,0.181816,0.326136,0.0,0.0,0.5,0.3,6.0,linear
31,84881,43202,39107,0.189078,0.338252,0.0,0.0,0.5,0.3,6.0,linear
32,85283,42955,38727,0.196404,0.351692,0.0,0.0,0.5,0.3,6.0,linear
33,84957,42327,37935,0.202174,0.362566,0.0,0.0,0.5,0.3,6.0,linear
34,84914,42001,37486,0.209467,0.375012,0.0,0.0,0.5,0.3,6.0,linear
35,84990,41606,36909,0.217234,0.388386,0.0,0.0,0.5,0.3,6.0,linear
36,85168,41364,36405,0.224547,0.40137,0.0,0.0,0.5,0.3,6.0,linear
37,84516,40730,35642,0.230849,0.41174,0.0,0.0,0.5,0.3,6.0,linear
38,84127,40334,35094,0.238641,0.425029,0.0,0.0,0.5,0.3,6.0,linear
39,84095,39768,34330,0.245899,0.436882,0.0,0.0,0.5,0.3,6.0,linear
40,83797,38906,33259,0.256469,0.455264,0.0,0.0,0.5,0.3,6.0,linear
41,83045,37991,32218,0.26493,0.469719,0.0,0.0,0.5,0.3,6.0,linear
42,82371,36965,31105,0.27398,0.48441,0.0,0.0,0.5,0.3,6.0,linear
43,81549,35946,29974,0.281784,0.49589,0.0,0.0,0.5,0.3,6.0,linear
44,81083,35357,29192,0.288962,0.50735,0.0,0.0,0.5,0.3,6.0,linear
45,80688,34857,28547,0.297836,0.519891,0.0,0.0,0.5,0.3,6.0,linear
46,80390,34118,27662,0.304798,0.52996,0.0,0.0,0.5,0.3,6.0,linear
47,79633,33516,26989,0.314129,0.543576,0.0,0.0,0.5,0.3,6.0,linear
48,78758,32508,25916,0.322996,0.555386,0.0,0.0,0.5,0.3,6.0,linear
49,78172,31859,25229,0.331474,0.568809,0.0,0.0,0.5,0.3,6.0,linear
50,77187,31135,24392,0.337218,0.577886,0.0,0.0,0.5,0.3,6.0,linear
51,76179,30437,23753,0.345735,0.58978,0.0,0.0,0.5,0.3,6.0,linear
52,75213,29621,22865,0.354297,0.602482,0.0,0.0,0.5,0.3,6.0,linear
53,74208,28819,22010,0.361007,0.612776,0.0,0.0,0.5,0.3,6.0,linear
54,73170,27846,21044,0.371438,0.626642,0.0,0.0,0.5,0.3,6.0,linear
55,71216,26713,19887,0.381471,0.638807,0.0,0.0,0.5,0.3,6.0,linear
56,70265,25740,18948,0.39177,0.654297,0.0,0.0,0.5,0.3,6.0,linear
57,68912,24746,17908,0.402046,0.668804,0.0,0.0,0.5,0.3,6.0,linear
58,66949,23554,16764,0.414251,0.685077,0.0,0.0,0.5,0.3,6.0,linear
59,65506,22559,15673,0.425178,0.697807,0.0,0.0,0.5,0.3,6.0,linear
60,63635,21255,14606,0.437482,0.711719,0.0,0.0,0.5,0.3,6.0,linear
61,61576,20013,13453,0.450505,0.727451,0.0,0.0,0.5,0.3,6.0,linear
62,59129,18580,12265,0.464235,0.743494,0.0,0.0,0.5,0.3,6.0,linear
63,56410,17256,11062,0.477495,0.758116,0.0,0.0,0.5,0.3,6.0,linear
64,53808,16084,10074,0.491133,0.770769,0.0,0.0,0.5,0.3,6.0,linear
65,51214,14814,9070,0.506198,0.785732,0.0,0.0,0.5,0.3,6.0,linear
66,48317,13753,8255,0.51791,0.796663,0.0,0.0,0.5,0.3,6.0,linear
67,45296,12543,7277,0.531619,0.811371,0.0,0.0,0.5,0.3,6.0,linear
68,42379,11401,6438,0.54728,0.826068,0.0,0.0,0.5,0.3,6.0,linear
69,39975,10192,5595,0.563709,0.839934,0.0,0.0,0.5,0.3,6.0,linear
70,37317,9142,4811,0.57697,0.853192,0.0,0.0,0.5,0.3,6.0,linear
71,34423,8090,4078,0.59308,0.8677,0.0,0.0,0.5,0.3,6.0,linear
72,31323,7036,3385,0.611319,0.881389,0.0,0.0,0.5,0.3,6.0,linear
73,28154,5967,2687,0.630625,0.895233,0.0,0.0,0.5,0.3,6.0,linear
74,25303,5033,2171,0.65111,0.90584,0.0,0.0,0.5,0.3,6.0,linear
75,22052,4188,1705,0.67063,0.918562,0.0,0.0,0.5,0.3,6.0,linear
76,19230,3361,1255,0.700117,0.931931,0.0,0.0,0.5,0.3,6.0,linear
77,16456,2636,919,0.719789,0.943506,0.0,0.0,0.5,0.3,6.0,linear
78,14089,2090,654,0.743302,0.95475,0.0,0.0,0.5,0.3,6.0,linear
79,11853,1624,439,0.773814,0.965467,0.0,0.0,0.5,0.3,6.0,linear
80,10078,1210,285,0.804686,0.973802,0.0,0.0,0.5,0.3,6.0,linear
81,8410,868,168,0.834438,0.980628,0.0,0.0,0.5,0.3,6.0,linear
82,7205,621,109,0.864607,0.985582,0.0,0.0,0.5,0.3,6.0,linear
83,6031,407,62,0.893825,0.989554,0.0,0.0,0.5,0.3,6.0,linear
84,5041,251,33,0.917489,0.992476,0.0,0.0,0.5,0.3,6.0,linear
85,4291,149,17,0.943149,0.99591,0.0,0.0,0.5,0.3,6.0,linear
86,3679,87,9,0.963122,0.99755,0.0,0.0,0.5,0.3,6.0,linear
87,3288,50,5,0.978988,0.998285,0.0,0.0,0.5,0.3,6.0,linear
88,3090,35,2,0.985799,0.999376,0.0,0.0,0.5,0.3,6.0,linear
89,2923,17,0,0.992681,1.0,0.0,0.0,0.5,0.3,6.0,linear
90,2756,10,0,0.996782,1.0,0.0,0.0,0.5,0.3,6.0,linear
91,2760,4,0,0.998385,1.0,0.0,0.0,0.5,0.3,6.0,linear
92,2780,2,0,0.999285,1.0,0.0,0.0,0.5,0.3,6.0,linear
93,2762,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
94,2737,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
95,2692,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

