generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,8058,87,0,0.968562,1.0,0.031438,0.0,0.5,0.825,6.0,linear
116,7952,81,0,0.975804,1.0,0.0241955,0.0,0.5,0.825,6.0,linear
117,7887,51,0,0.97821,1.0,0.0217897,0.0,0.5,0.825,6.0,linear
118,7736,57,0,0.984007,1.0,0.0159934,0.0,0.5,0.825,6.0,linear
119,7736,46,0,0.984952,1.0,0.0150485,0.0,0.5,0.825,6.0,linear
120,7574,44,0,0.987063,1.0,0.0129372,0.0,0.5,0.825,6.0,linear
121,7564,38,0,0.987324,1.0,0.0126762,0.0,0.5,0.825,6.0,linear
122,7572,41,0,0.987362,1.0,0.0126377,0.0,0.5,0.825,6.0,linear
123,7599,39,0,0.988497,1.0,0.0115032,0.0,0.5,0.825,6.0,linear
124,7666,34,0,0.988658,1.0,0.0113418,0.0,0.5,0.825,6.0,linear
125,7573,32,0,0.98888,1.0,0.0111198,0.0,0.5,0.825,6.0,linear
126,7522,29,0,0.990748,1.0,0.00925197,0.0,0.5,0.825,6.0,linear
127,7645,25,0,0.991743,1.0,0.008257,0.0,0.5,0.825,6.0,linear
128,7699,24,0,0.993369,1.0,0.00663062,0.0,0.5,0.825,6.0,linear
129,7630,27,0,0.993059,1.0,0.00694084,0.0,0.5,0.825,6.0,linear
130,7547,25,0,0.993558,1.0,0.00644228,0.0,0.5,0.825,6.0,linear
131,7519,17,0,0.993295,1.0,0.00670523,0.0,0.5,0.825,6.0,linear
132,7428,17,0,0.99334,1.0,0.00666045,0.0,0.5,0.825,6.0,linear
133,7473,12,0,0.99384,1.0,0.00615976,0.0,0.5,0.825,6.0,linear
134,7509,10,0,0.996156,1.0,0.00384411,0.0,0.5,0.825,6.0,linear
135,7556,10,0,0.99625,1.0,0.00375049,0.0,0.5,0.825,6.0,linear
136,7380,10,0,0.996898,1.0,0.00310224,0.0,0.5,0.825,6.0,linear
137,7373,10,0,0.996895,1.0,0.00310517,0.0,0.5,0.825,6.0,linear
138,7467,6,0,0.997266,1.0,0.00273443,0.0,0.5,0.825,6.0,linear
139,7542,7,0,0.997487,1.0,0.00251256,0.0,0.5,0.825,6.0,linear
140,7469,7,0,0.997797,1.0,0.00220294,0.0,0.5,0.825,6.0,linear
141,7482,6,0,0.997538,1.0,0.00246207,0.0,0.5,0.825,6.0,linear
142,7534,6,0,0.998211,1.0,0.00178855,0.0,0.5,0.825,6.0,linear
143,7532,6,0,0.998873,1.0,0.00112702,0.0,0.5,0.825,6.0,linear
144,7492,5,0,0.998471,1.0,0.00152946,0.0,0.5,0.825,6.0,linear
145,7490,3,0,0.998204,1.0,0.00179593,0.0,0.5,0.825,6.0,linear
146,7334,5,0,0.998299,1.0,0.00170091,0.0,0.5,0.825,6.0,linear
147,7520,5,0,0.998606,1.0,0.00139405,0.0,0.5,0.825,6.0,linear
148,7491,4,0,0.998734,1.0,0.00126599,0.0,0.5,0.825,6.0,linear
149,7530,4,0,0.999138,1.0,0.000862298,0.0,0.5,0.825,6.0,linear
150,7464,4,0,0.99913,1.0,0.000870497,0.0,0.5,0.825,6.0,linear
151,7520,2,0,0.999005,1.0,0.000994695,0.0,0.5,0.825,6.0,linear
152,7531,2,0,0.999536,1.0,0.000464499,0.0,0.5,0.825,6.0,linear
153,7437,1,0,0.999597,1.0,0.00040328,0.0,0.5,0.825,6.0,linear
154,7413,1,0,0.99973,1.0,0.000269796,0.0,0.5,0.825,6.0,linear
155,7476,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

