generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,54793,15151,0,0.703954,0.999142,0.294741,0.0,0.5,0.75,6.0,linear
87,54524,15138,0,0.703443,0.999403,0.295403,0.0,0.5,0.75,6.0,linear
88,54486,15141,0,0.704007,0.999335,0.294909,0.0,0.5,0.75,6.0,linear
89,54337,15144,0,0.704848,0.999346,0.294211,0.0,0.5,0.75,6.0,linear
90,54547,15249,0,0.703571,0.999461,0.295701,0.0,0.5,0.75,6.0,linear
91,54415,15329,0,0.704409,0.999633,0.29489,0.0,0.5,0.75,6.0,linear
92,54637,15258,0,0.704959,0.999704,0.294431,0.0,0.5,0.75,6.0,linear
93,54823,15251,0,0.704508,0.999703,0.294933,0.0,0.5,0.75,6.0,linear
94,54862,15301,0,0.704704,0.999703,0.294789,0.0,0.5,0.75,6.0,linear
95,54997,15163,0,0.705811,0.999738,0.293773,0.0,0.5,0.75,6.0,linear
96,54673,15144,0,0.706767,0.999692,0.292839,0.0,0.5,0.75,6.0,linear
97,54907,15039,0,0.707943,0.999678,0.291683,0.0,0.5,0.75,6.0,linear
98,54230,14985,0,0.707232,0.999735,0.292497,0.0,0.5,0.75,6.0,linear
99,54233,14983,0,0.705804,0.999758,0.293926,0.0,0.5,0.75,6.0,linear
100,54444,14968,0,0.706136,0.999793,0.293628,0.0,0.5,0.75,6.0,linear
101,54502,14839,0,0.705946,0.999816,0.293784,0.0,0.5,0.75,6.0,linear
102,54815,15069,0,0.707227,0.999886,0.292498,0.0,0.5,0.75,6.0,linear
103,54578,15058,0,0.706772,0.999874,0.292963,0.0,0.5,0.75,6.0,linear
104,54179,15038,0,0.706293,0.999885,0.293472,0.0,0.5,0.75,6.0,linear
105,54593,15137,0,0.707261,0.999908,0.292554,0.0,0.5,0.75,6.0,linear
106,54449,15042,0,0.706467,0.99992,0.293407,0.0,0.5,0.75,6.0,linear
107,54497,15045,0,0.706024,0.999977,0.293896,0.0,0.5,0.75,6.0,linear
108,54580,15166,0,0.70564,0.999977,0.294326,0.0,0.5,0.75,6.0,linear
109,54590,15098,0,0.705973,0.999989,0.293993,0.0,0.5,0.75,6.0,linear
110,54606,15224,0,0.705896,1.0,0.294076,0.0,0.5,0.75,6.0,linear
111,54849,15232,0,0.706365,1.0,0.293623,0.0,0.5,0.75,6.0,linear
112,54856,15289,0,0.704861,1.0,0.295127,0.0,0.5,0.75,6.0,linear
113,54703,15129,0,0.705326,1.0,0.294668,0.0,0.5,0.75,6.0,linear
114,54297,14922,0,0.70507,1.0,0.294924,0.0,0.5,0.75,6.0,linear
115,54441,14923,0,0.705735,1.0,0.294265,0.0,0.5,0.75,6.0,linear
116,54142,14975,0,0.705449,1.0,0.294551,0.0,0.5,0.75,6.0,linear
117,54223,15031,0,0.703989,1.0,0.296011,0.0,0.5,0.75,6.0,linear
118,54297,15081,0,0.706107,1.0,0.293893,0.0,0.5,0.75,6.0,linear
119,54667,15182,0,0.706177,1.0,0.293823,0.0,0.5,0.75,6.0,linear
120,54694,15162,0,0.706176,1.0,0.293824,0.0,0.5,0.75,6.0,linear
121,54327,14978,0,0.707694,1.0,0.292306,0.0,0.5,0.75,6.0,linear
122,54351,14954,0,0.706314,1.0,0.293686,0.0,0.5,0.75,6.0,linear
123,54210,14945,0,0.706482,1.0,0.293518,0.0,0.5,0.75,6.0,linear
124,54007,14777,0,0.705852,1.0,0.294148,0.0,0.5,0.75,6.0,linear
125,54188,14861,0,0.706101,1.0,0.293899,0.0,0.5,0.75,6.0,linear
126,53567,14745,0,0.706225,1.0,0.293775,0.0,0.5,0.75,6.0,linear
127,53697,14904,0,0.705473,1.0,0.294527,0.0,0.5,0.75,6.0,linear
128,54193,15096,0,0.706631,1.0,0.293369,0.0,0.5,0.75,6.0,linear
129,54248,15111,0,0.706275,1.0,0.293725,0.0,0.5,0.75,6.0,linear
130,54454,15196,0,0.706796,1.0,0.293204,0.0,0.5,0.75,6.0,linear
131,54703,15218,0,0.706587,1.0,0.293413,0.0,0.5,0.75,6.0,linear
132,54662,15101,0,0.706121,1.0,0.293879,0.0,0.5,0.75,6.0,linear
133,54559,15105,0,0.704964,1.0,0.295036,0.0,0.5,0.75,6.0,linear
134,54594,15216,0,0.706055,1.0,0.293945,0.0,0.5,0.75,6.0,linear
135,54612,15195,0,0.705794,1.0,0.294206,0.0,0.5,0.75,6.0,linear
136,54606,15192,0,0.705596,1.0,0.294404,0.0,0.5,0.75,6.0,linear
137,54477,15049,0,0.706036,1.0,0.293964,0.0,0.5,0.75,6.0,linear
138,54446,15027,0,0.706045,1.0,0.293955,0.0,0.5,0.75,6.0,linear
139,54356,14894,0,0.705253,1.0,0.294747,0.0,0.5,0.75,6.0,linear
140,53987,14981,0,0.705849,1.0,0.294151,0.0,0.5,0.75,6.0,linear
141,54141,14988,0,0.706875,1.0,0.293125,0.0,0.5,0.75,6.0,linear
142,54494,15029,0,0.706851,1.0,0.293149,0.0,0.5,0.75,6.0,linear
143,54438,15008,0,0.706216,1.0,0.293784,0.0,0.5,0.75,6.0,linear
144,54384,15018,0,0.708091,1.0,0.291909,0.0,0.5,0.75,6.0,linear
145,53677,14830,0,0.70811,1.0,0.29189,0.0,0.5,0.75,6.0,linear
146,53739,14823,0,0.707049,1.0,0.292951,0.0,0.5,0.75,6.0,linear
147,53987,14875,0,0.707158,1.0,0.292842,0.0,0.5,0.75,6.0,linear
148,53914,14911,0,0.706897,1.0,0.293103,0.0,0.5,0.75,6.0,linear
149,53963,14915,0,0.70601,1.0,0.29399,0.0,0.5,0.75,6.0,linear
150,54161,15082,0,0.706336,1.0,0.293664,0.0,0.5,0.75,6.0,linear
151,54140,15091,0,0.706756,1.0,0.293244,0.0,0.5,0.75,6.0,linear
152,53997,15010,0,0.705518,1.0,0.294482,0.0,0.5,0.75,6.0,linear
153,54306,15099,0,0.70642,1.0,0.29358,0.0,0.5,0.75,6.0,linear
154,54224,15061,0,0.705748,1.0,0.294252,0.0,0.5,0.75,6.0,linear
155,54409,15123,0,0.705377,1.0,0.294623,0.0,0.5,0.75,6.0,linear
156,54392,14973,0,0.706519,1.0,0.293481,0.0,0.5,0.75,6.0,linear
157,54289,14838,0,0.706688,1.0,0.293312,0.0,0.5,0.75,6.0,linear
158,53831,14708,0,0.706852,1.0,0.293148,0.0,0.5,0.75,6.0,linear
159,53542,14686,0,0.706717,1.0,0.293283,0.0,0.5,0.75,6.0,linear
160,53626,14676,0,0.70645,1.0,0.29355,0.0,0.5,0.75,6.0,linear
161,53139,14765,0,0.705401,1.0,0.294599,0.0,0.5,0.75,6.0,linear
162,52994,14713,0,0.707325,1.0,0.292675,0.0,0.5,0.75,6.0,linear
163,53431,14695,0,0.708301,1.0,0.291699,0.0,0.5,0.75,6.0,linear
164,53481,14743,0,0.708114,1.0,0.291886,0.0,0.5,0.75,6.0,linear
165,53370,14639,0,0.706783,1.0,0.293217,0.0,0.5,0.75,6.0,linear
166,53760,14799,0,0.705498,1.0,0.294502,0.0,0.5,0.75,6.0,linear
167,53521,14706,0,0.705432,1.0,0.294568,0.0,0.5,0.75,6.0,linear
168,53591,14792,0,0.705423,1.0,0.294577,0.0,0.5,0.75,6.0,linear
169,53194,14706,0,0.705627,1.0,0.294373,0.0,0.5,0.75,6.0,linear
170,53351,14788,0,0.706312,1.0,0.293688,0.0,0.5,0.75,6.0,linear
171,53313,14805,0,0.706132,1.0,0.293868,0.0,0.5,0.75,6.0,linear
172,53792,14724,0,0.707619,1.0,0.292381,0.0,0.5,0.75,6.0,linear
173,54194,14861,0,0.706268,1.0,0.293732,0.0,0.5,0.75,6.0,linear
174,53843,14832,0,0.707187,1.0,0.292813,0.0,0.5,0.75,6.0,linear
175,53838,14866,0,0.706347,1.0,0.293653,0.0,0.5,0.75,6.0,linear
176,53770,14780,0,0.705882,1.0,0.294118,0.0,0.5,0.75,6.0,linear
177,54038,14874,0,0.706422,1.0,0.293578,0.0,0.5,0.75,6.0,linear
178,53362,14740,0,0.706905,1.0,0.293095,0.0,0.5,0.75,6.0,linear
179,53640,14900,0,0.706028,1.0,0.293972,0.0,0.5,0.75,6.0,linear
180,53279,14835,0,0.705854,1.0,0.294146,0.0,0.5,0.75,6.0,linear
181,53521,14930,0,0.704122,1.0,0.295878,0.0,0.5,0.75,6.0,linear
182,53992,15007,0,0.704354,1.0,0.295646,0.0,0.5,0.75,6.0,linear
183,53757,14889,0,0.705436,1.0,0.294564,0.0,0.5,0.75,6.0,linear
184,53818,14881,0,0.70627,1.0,0.29373,0.0,0.5,0.75,6.0,linear
185,53778,14836,0,0.706074,1.0,0.293926,0.0,0.5,0.75,6.0,linear
186,53891,14818,0,0.704979,1.0,0.295021,0.0,0.5,0.75,6.0,linear
187,54057,14878,0,0.70478,1.0,0.29522,0.0,0.5,0.75,6.0,linear
188,53838,14834,0,0.705856,1.0,0.294144,0.0,0.5,0.75,6.0,linear
189,54581,15015,0,0.705846,1.0,0.294154,0.0,0.5,0.75,6.0,linear
190,53978,14866,0,0.706039,1.0,0.293961,0.0,0.5,0.75,6.0,linear
191,54237,14957,0,0.705458,1.0,0.294542,0.0,0.5,0.75,6.0,linear
192,54258,14957,0,0.705791,1.0,0.294209,0.0,0.5,0.75,6.0,linear
193,54346,15007,0,0.707003,1.0,0.292997,0.0,0.5,0.75,6.0,linear
194,54233,15046,0,0.706184,1.0,0.293816,0.0,0.5,0.75,6.0,linear
195,54283,14978,0,0.705363,1.0,0.294637,0.0,0.5,0.75,6.0,linear
196,54352,15082,0,0.704702,1.0,0.295298,0.0,0.5,0.75,6.0,linear
197,54869,15255,0,0.704225,1.0,0.295775,0.0,0.5,0.75,6.0,linear
198,54975,15152,0,0.705523,1.0,0.294477,0.0,0.5,0.75,6.0,linear
199,55163,15252,0,0.706102,1.0,0.293898,0.0,0.5,0.75,6.0,linear
200,55369,15265,0,0.705467,1.0,0.294533,0.0,0.5,0.75,6.0,linear
201,54936,15053,0,0.706214,1.0,0.293786,0.0,0.5,0.75,6.0,linear
202,54614,15096,0,0.706515,1.0,0.293485,0.0,0.5,0.75,6.0,linear
203,54298,14910,0,0.706529,1.0,0.293471,0.0,0.5,0.75,6.0,linear
204,54582,14994,0,0.705324,1.0,0.294676,0.0,0.5,0.75,6.0,linear
205,54001,14982,0,0.705986,1.0,0.294014,0.0,0.5,0.75,6.0,linear
206,54125,15026,0,0.706554,1.0,0.293446,0.0,0.5,0.75,6.0,linear
207,54271,15069,0,0.706041,1.0,0.293959,0.0,0.5,0.75,6.0,linear
208,54128,15072,0,0.706326,1.0,0.293674,0.0,0.5,0.75,6.0,linear
209,53964,14876,0,0.707108,1.0,0.292892,0.0,0.5,0.75,6.0,linear
210,54393,14871,0,0.707248,1.0,0.292752,0.0,0.5,0.75,6.0,linear
211,54019,14983,0,0.706688,1.0,0.293312,0.0,0.5,0.75,6.0,linear
212,54211,15158,0,0.705957,1.0,0.294043,0.0,0.5,0.75,6.0,linear
213,54108,15236,0,0.706033,1.0,0.293967,0.0,0.5,0.75,6.0,linear
214,54189,15201,0,0.706553,1.0,0.293447,0.0,0.5,0.75,6.0,linear
215,54548,15344,0,0.707007,1.0,0.292993,0.0,0.5,0.75,6.0,linear
216,54560,15121,0,0.706951,1.0,0.293049,0.0,0.5,0.75,6.0,linear
217,54249,15061,0,0.706265,1.0,0.293735,0.0,0.5,0.75,6.0,linear
218,54638,14987,0,0.707092,1.0,0.292908,0.0,0.5,0.75,6.0,linear
219,54635,14990,0,0.706876,1.0,0.293124,0.0,0.5,0.75,6.0,linear
220,54140,14956,0,0.706595,1.0,0.293405,0.0,0.5,0.75,6.0,linear
221,53872,14866,0,0.706536,1.0,0.293464,0.0,0.5,0.75,6.0,linear
222,53836,14897,0,0.706943,1.0,0.293057,0.0,0.5,0.75,6.0,linear
223,54038,14916,0,0.705747,1.0,0.294253,0.0,0.5,0.75,6.0,linear
224,53892,14923,0,0.705144,1.0,0.294856,0.0,0.5,0.75,6.0,linear
225,53881,14946,0,0.706069,1.0,0.293931,0.0,0.5,0.75,6.0,linear
226,53916,14886,0,0.706032,1.0,0.293968,0.0,0.5,0.75,6.0,linear
227,54450,14996,0,0.705538,1.0,0.294462,0.0,0.5,0.75,6.0,linear
228,54559,14909,0,0.706608,1.0,0.293392,0.0,0.5,0.75,6.0,linear
229,54108,14740,0,0.706587,1.0,0.293413,0.0,0.5,0.75,6.0,linear
230,54210,14937,0,0.706218,1.0,0.293782,0.0,0.5,0.75,6.0,linear
231,53882,14837,0,0.706465,1.0,0.293535,0.0,0.5,0.75,6.0,linear
232,54121,15028,0,0.705987,1.0,0.294013,0.0,0.5,0.75,6.0,linear
233,53916,14911,0,0.707059,1.0,0.292941,0.0,0.5,0.75,6.0,linear
234,54311,15032,0,0.706047,1.0,0.293953,0.0,0.5,0.75,6.0,linear
235,54334,15135,0,0.704174,1.0,0.295826,0.0,0.5,0.75,6.0,linear
236,54232,15270,0,0.704643,1.0,0.295357,0.0,0.5,0.75,6.0,linear
237,54787,15411,0,0.704019,1.0,0.295981,0.0,0.5,0.75,6.0,linear
238,54944,15329,0,0.704643,1.0,0.295357,0.0,0.5,0.75,6.0,linear
239,55276,15292,0,0.705262,1.0,0.294738,0.0,0.5,0.75,6.0,linear
240,54990,15212,0,0.704854,1.0,0.295146,0.0,0.5,0.75,6.0,linear
241,55206,15223,0,0.704226,1.0,0.295774,0.0,0.5,0.75,6.0,linear
242,55145,15205,0,0.704855,1.0,0.295145,0.0,0.5,0.75,6.0,linear
243,54958,15280,0,0.704293,1.0,0.295707,0.0,0.5,0.75,6.0,linear
244,55163,15243,0,0.705802,1.0,0.294198,0.0,0.5,0.75,6.0,linear
245,54706,15188,0,0.705879,1.0,0.294121,0.0,0.5,0.75,6.0,linear
246,54652,15103,0,0.706526,1.0,0.293474,0.0,0.5,0.75,6.0,linear
247,54693,14990,0,0.707149,1.0,0.292851,0.0,0.5,0.75,6.0,linear
248,54463,14899,0,0.707688,1.0,0.292312,0.0,0.5,0.75,6.0,linear
249,54844,14864,0,0.707697,1.0,0.292303,0.0,0.5,0.75,6.0,linear
250,53978,14787,0,0.706321,1.0,0.293679,0.0,0.5,0.75,6.0,linear
251,53762,14922,0,0.705096,1.0,0.294904,0.0,0.5,0.75,6.0,linear
252,53709,15034,0,0.702843,1.0,0.297157,0.0,0.5,0.75,6.0,linear
253,54053,15137,0,0.704222,1.0,0.295778,0.0,0.5,0.75,6.0,linear
254,54331,15049,0,0.704596,1.0,0.295404,0.0,0.5,0.75,6.0,linear
255,54438,15016,0,0.704685,1.0,0.295315,0.0,0.5,0.75,6.0,linear
256,54386,14960,0,0.705361,1.0,0.294639,0.0,0.5,0.75,6.0,linear
257,54448,15047,0,0.705137,1.0,0.294863,0.0,0.5,0.75,6.0,linear
258,54412,15091,0,0.705322,1.0,0.294678,0.0,0.5,0.75,6.0,linear
259,54720,15169,0,0.704668,1.0,0.295332,0.0,0.5,0.75,6.0,linear
260,54462,15164,0,0.704313,1.0,0.295687,0.0,0.5,0.75,6.0,linear
261,54416,15059,0,0.703405,1.0,0.296595,0.0,0.5,0.75,6.0,linear
262,54434,15138,0,0.704493,1.0,0.295507,0.0,0.5,0.75,6.0,linear
263,54028,14976,0,0.705127,1.0,0.294873,0.0,0.5,0.75,6.0,linear
264,54255,15139,0,0.704949,1.0,0.295051,0.0,0.5,0.75,6.0,linear
265,54216,15047,0,0.704949,1.0,0.295051,0.0,0.5,0.75,6.0,linear
266,54147,14986,0,0.705636,1.0,0.294364,0.0,0.5,0.75,6.0,linear
267,54180,14903,0,0.705646,1.0,0.294354,0.0,0.5,0.75,6.0,linear
268,54441,14982,0,0.705687,1.0,0.294313,0.0,0.5,0.75,6.0,linear
269,54092,14895,0,0.70615,1.0,0.29385,0.0,0.5,0.75,6.0,linear
270,53983,14764,0,0.706612,1.0,0.293388,0.0,0.5,0.75,6.0,linear
271,53959,14778,0,0.705849,1.0,0.294151,0.0,0.5,0.75,6.0,linear
272,53496,14867,0,0.705382,1.0,0.294618,0.0,0.5,0.75,6.0,linear
273,53778,14823,0,0.706148,1.0,0.293852,0.0,0.5,0.75,6.0,linear
274,54129,14913,0,0.705712,1.0,0.294288,0.0,0.5,0.75,6.0,linear
275,53880,14875,0,0.705957,1.0,0.294043,0.0,0.5,0.75,6.0,linear
276,54183,14932,0,0.705594,1.0,0.294406,0.0,0.5,0.75,6.0,linear
277,54250,14993,0,0.705833,1.0,0.294167,0.0,0.5,0.75,6.0,linear
278,53825,14855,0,0.7056,1.0,0.2944,0.0,0.5,0.75,6.0,linear
279,53925,14900,0,0.705079,1.0,0.294921,0.0,0.5,0.75,6.0,linear
280,54107,15040,0,0.703948,1.0,0.296052,0.0,0.5,0.75,6.0,linear
281,54125,14996,0,0.703577,1.0,0.296423,0.0,0.5,0.75,6.0,linear
282,54087,14961,0,0.704607,1.0,0.295393,0.0,0.5,0.75,6.0,linear
283,54499,15070,0,0.704888,1.0,0.295112,0.0,0.5,0.75,6.0,linear
284,54547,15239,0,0.704189,1.0,0.295811,0.0,0.5,0.75,6.0,linear
285,54160,15231,0,0.705733,1.0,0.294267,0.0,0.5,0.75,6.0,linear
286,54739,15253,0,0.705923,1.0,0.294077,0.0,0.5,0.75,6.0,linear
287,54378,15013,0,0.705957,1.0,0.294043,0.0,0.5,0.75,6.0,linear
288,54830,15042,0,0.705672,1.0,0.294328,0.0,0.5,0.75,6.0,linear
289,54560,15158,0,0.70547,1.0,0.29453,0.0,0.5,0.75,6.0,linear
290,54485,15068,0,0.70453,1.0,0.29547,0.0,0.5,0.75,6.0,linear
291,54635,15067,0,0.704911,1.0,0.295089,0.0,0.5,0.75,6.0,linear
292,54574,15161,0,0.704528,1.0,0.295472,0.0,0.5,0.75,6.0,linear
293,54258,15122,0,0.704792,1.0,0.295208,0.0,0.5,0.75,6.0,linear
294,54235,15088,0,0.705356,1.0,0.294644,0.0,0.5,0.75,6.0,linear
295,54189,15065,0,0.706253,1.0,0.293747,0.0,0.5,0.75,6.0,linear
296,54395,14979,0,0.705671,1.0,0.294329,0.0,0.5,0.75,6.0,linear
297,54515,14969,0,0.706928,1.0,0.293072,0.0,0.5,0.75,6.0,linear
298,54688,15098,0,0.705399,1.0,0.294601,0.0,0.5,0.75,6.0,linear
299,54183,15068,0,0.705674,1.0,0.294326,0.0,0.5,0.75,6.0,linear
300,53945,14977,0,0.706687,1.0,0.293313,0.0,0.5,0.75,6.0,linear
301,53981,14860,0,0.706265,1.0,0.293735,0.0,0.5,0.75,6.0,linear
302,54160,14927,0,0.705851,1.0,0.294149,0.0,0.5,0.75,6.0,linear
303,53779,14862,0,0.706581,1.0,0.293419,0.0,0.5,0.75,6.0,linear
304,54037,14969,0,0.706166,1.0,0.293834,0.0,0.5,0.75,6.0,linear
305,54288,15013,0,0.706278,1.0,0.293722,0.0,0.5,0.75,6.0,linear
306,54376,15091,0,0.706031,1.0,0.293969,0.0,0.5,0.75,6.0,linear
307,54235,15040,0,0.706001,1.0,0.293999,0.0,0.5,0.75,6.0,linear
308,54138,15042,0,0.706371,1.0,0.293629,0.0,0.5,0.75,6.0,linear
309,54028,15008,0,0.706489,1.0,0.293511,0.0,0.5,0.75,6.0,linear
310,54378,14968,0,0.706393,1.0,0.293607,0.0,0.5,0.75,6.0,linear
311,54553,14955,0,0.706061,1.0,0.293939,0.0,0.5,0.75,6.0,linear
312,54498,14872,0,0.706654,1.0,0.293346,0.0,0.5,0.75,6.0,linear
313,54492,14848,0,0.706413,1.0,0.293587,0.0,0.5,0.75,6.0,linear
314,53983,14805,0,0.705553,1.0,0.294447,0.0,0.5,0.75,6.0,linear
315,53681,14785,0,0.705206,1.0,0.294794,0.0,0.5,0.75,6.0,linear
316,53512,14638,0,0.705152,1.0,0.294848,0.0,0.5,0.75,6.0,linear
317,53572,14702,0,0.705091,1.0,0.294909,0.0,0.5,0.75,6.0,linear

