generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,40955,9642,4775,0.602837,0.871715,0.0,0.0,0.5,0.475,6.0,linear
53,37683,8333,3927,0.626177,0.887615,0.0,0.0,0.5,0.475,6.0,linear
54,33895,7043,3161,0.645924,0.900946,0.0,0.0,0.5,0.475,6.0,linear
55,30255,5899,2486,0.666205,0.912104,0.0,0.0,0.5,0.475,6.0,linear
56,26612,4868,1913,0.690485,0.926033,0.0,0.0,0.5,0.475,6.0,linear
57,23327,3910,1404,0.714991,0.937625,0.0,0.0,0.5,0.475,6.0,linear
58,20167,3058,955,0.739236,0.947328,0.0,0.0,0.5,0.475,6.0,linear
59,17448,2367,698,0.766095,0.956741,0.0,0.0,0.5,0.475,6.0,linear
60,14734,1755,478,0.791989,0.964374,0.0,0.0,0.5,0.475,6.0,linear
61,12509,1276,336,0.820031,0.971665,0.0,0.0,0.5,0.475,6.0,linear
62,10476,925,211,0.845795,0.977738,0.0,0.0,0.5,0.475,6.0,linear
63,8678,652,135,0.869824,0.982985,0.0,0.0,0.5,0.475,6.0,linear
64,7603,488,92,0.895428,0.987609,0.0,0.0,0.5,0.475,6.0,linear
65,6787,363,66,0.918059,0.990397,0.0,0.0,0.5,0.475,6.0,linear
66,6141,252,46,0.936096,0.993118,0.0,0.0,0.5,0.475,6.0,linear
67,5641,158,21,0.950426,0.996685,0.0,0.0,0.5,0.475,6.0,linear
68,5245,97,9,0.967896,0.998404,0.0,0.0,0.5,0.475,6.0,linear
69,4841,49,2,0.978235,0.999608,0.0,0.0,0.5,0.475,6.0,linear
70,4707,32,0,0.988801,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4469,17,0,0.995179,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4400,8,0,0.997413,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4380,3,0,0.99966,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4262,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4305,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

