generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,44783,10991,0,0.715924,0.999553,0.283398,0.0,0.5,0.75,6.0,linear
94,44895,10984,0,0.716804,0.999664,0.282621,0.0,0.5,0.75,6.0,linear
95,44489,10892,0,0.71621,0.999705,0.283257,0.0,0.5,0.75,6.0,linear
96,44203,10863,0,0.716046,0.999704,0.283481,0.0,0.5,0.75,6.0,linear
97,44397,10862,0,0.716521,0.99973,0.283003,0.0,0.5,0.75,6.0,linear
98,43777,10703,0,0.717107,0.999757,0.282471,0.0,0.5,0.75,6.0,linear
99,43754,10707,0,0.71621,0.999742,0.283266,0.0,0.5,0.75,6.0,linear
100,43794,10726,0,0.717171,0.999815,0.282345,0.0,0.5,0.75,6.0,linear
101,43587,10752,0,0.716059,0.999814,0.283583,0.0,0.5,0.75,6.0,linear
102,43590,10721,0,0.716231,0.999841,0.283472,0.0,0.5,0.75,6.0,linear
103,42899,10593,0,0.716446,0.99987,0.283301,0.0,0.5,0.75,6.0,linear
104,43424,10628,0,0.715365,0.99984,0.28441,0.0,0.5,0.75,6.0,linear
105,43239,10630,0,0.715881,0.999869,0.283894,0.0,0.5,0.75,6.0,linear
106,42935,10458,0,0.716324,0.999942,0.283517,0.0,0.5,0.75,6.0,linear
107,43266,10423,0,0.716804,0.999956,0.283123,0.0,0.5,0.75,6.0,linear
108,42676,10267,0,0.718014,0.999956,0.281905,0.0,0.5,0.75,6.0,linear
109,42507,10378,0,0.716931,0.999955,0.283009,0.0,0.5,0.75,6.0,linear
110,41829,10341,0,0.717628,0.999955,0.282335,0.0,0.5,0.75,6.0,linear
111,41936,10260,0,0.718482,0.99994,0.281459,0.0,0.5,0.75,6.0,linear
112,42049,10327,0,0.717825,0.999911,0.282101,0.0,0.5,0.75,6.0,linear
113,42319,10353,0,0.718865,0.999896,0.281069,0.0,0.5,0.75,6.0,linear
114,42403,10326,0,0.719265,0.999897,0.280669,0.0,0.5,0.75,6.0,linear
115,42795,10375,0,0.71848,0.999927,0.281432,0.0,0.5,0.75,6.0,linear
116,42658,10286,0,0.718808,0.999897,0.281067,0.0,0.5,0.75,6.0,linear
117,42495,10224,0,0.71829,0.999881,0.28151,0.0,0.5,0.75,6.0,linear
118,42080,10157,0,0.718652,0.999895,0.281153,0.0,0.5,0.75,6.0,linear
119,41767,10185,0,0.717037,0.999911,0.282703,0.0,0.5,0.75,6.0,linear
120,42002,10249,0,0.715978,0.99991,0.283714,0.0,0.5,0.75,6.0,linear
121,41544,10159,0,0.717218,0.999925,0.282527,0.0,0.5,0.75,6.0,linear
122,41956,10328,0,0.716723,0.999955,0.28309,0.0,0.5,0.75,6.0,linear
123,42087,10306,0,0.718056,0.999985,0.281812,0.0,0.5,0.75,6.0,linear
124,42784,10372,0,0.718776,0.999985,0.281091,0.0,0.5,0.75,6.0,linear
125,42655,10415,0,0.71797,0.999985,0.281942,0.0,0.5,0.75,6.0,linear
126,42502,10391,0,0.718399,0.999985,0.28155,0.0,0.5,0.75,6.0,linear
127,42516,10299,0,0.718131,1.0,0.281854,0.0,0.5,0.75,6.0,linear
128,42654,10303,0,0.717445,1.0,0.282541,0.0,0.5,0.75,6.0,linear
129,42399,10330,0,0.718152,1.0,0.281848,0.0,0.5,0.75,6.0,linear
130,42601,10354,0,0.717957,1.0,0.282043,0.0,0.5,0.75,6.0,linear
131,42365,10390,0,0.717678,1.0,0.282322,0.0,0.5,0.75,6.0,linear
132,42137,10349,0,0.717684,1.0,0.282316,0.0,0.5,0.75,6.0,linear
133,42407,10328,0,0.71778,1.0,0.28222,0.0,0.5,0.75,6.0,linear
134,42465,10244,0,0.718512,1.0,0.281488,0.0,0.5,0.75,6.0,linear
135,42420,10354,0,0.718293,1.0,0.281707,0.0,0.5,0.75,6.0,linear
136,42407,10217,0,0.718966,1.0,0.281034,0.0,0.5,0.75,6.0,linear
137,42357,10232,0,0.717564,1.0,0.282436,0.0,0.5,0.75,6.0,linear
138,41899,10140,0,0.718004,1.0,0.281996,0.0,0.5,0.75,6.0,linear
139,42177,10330,0,0.717314,1.0,0.282686,0.0,0.5,0.75,6.0,linear
140,41997,10260,0,0.717261,1.0,0.282739,0.0,0.5,0.75,6.0,linear
141,41956,10165,0,0.717879,1.0,0.282121,0.0,0.5,0.75,6.0,linear
142,42069,10104,0,0.720785,1.0,0.279215,0.0,0.5,0.75,6.0,linear
143,42096,10244,0,0.719486,1.0,0.280514,0.0,0.5,0.75,6.0,linear
144,41596,10107,0,0.719344,1.0,0.280656,0.0,0.5,0.75,6.0,linear
145,41720,9949,0,0.721283,1.0,0.278717,0.0,0.5,0.75,6.0,linear
146,41591,9980,0,0.720089,1.0,0.279911,0.0,0.5,0.75,6.0,linear
147,41467,10017,0,0.71968,1.0,0.28032,0.0,0.5,0.75,6.0,linear
148,41490,9986,0,0.71982,1.0,0.28018,0.0,0.5,0.75,6.0,linear
149,41253,10025,0,0.720379,1.0,0.279621,0.0,0.5,0.75,6.0,linear
150,41014,10042,0,0.719754,1.0,0.280246,0.0,0.5,0.75,6.0,linear
151,41383,10075,0,0.719918,1.0,0.280082,0.0,0.5,0.75,6.0,linear
152,41391,10069,0,0.719627,1.0,0.280373,0.0,0.5,0.75,6.0,linear
153,41199,9989,0,0.721399,1.0,0.278601,0.0,0.5,0.75,6.0,linear
154,41554,10120,0,0.720501,1.0,0.279499,0.0,0.5,0.75,6.0,linear
155,41348,10039,0,0.719955,1.0,0.280045,0.0,0.5,0.75,6.0,linear
156,41492,10107,0,0.718993,1.0,0.281007,0.0,0.5,0.75,6.0,linear
157,41632,10139,0,0.71876,1.0,0.28124,0.0,0.5,0.75,6.0,linear
158,41882,10043,0,0.717718,1.0,0.282282,0.0,0.5,0.75,6.0,linear
159,41563,10105,0,0.716344,1.0,0.283656,0.0,0.5,0.75,6.0,linear
160,41658,10183,0,0.716637,1.0,0.283363,0.0,0.5,0.75,6.0,linear
161,41850,10152,0,0.718361,1.0,0.281639,0.0,0.5,0.75,6.0,linear
162,42240,10264,0,0.719386,1.0,0.280614,0.0,0.5,0.75,6.0,linear
163,42094,10241,0,0.719409,1.0,0.280591,0.0,0.5,0.75,6.0,linear
164,42026,10178,0,0.719064,1.0,0.280936,0.0,0.5,0.75,6.0,linear
165,42153,10232,0,0.719255,1.0,0.280745,0.0,0.5,0.75,6.0,linear
166,42172,10219,0,0.718592,1.0,0.281408,0.0,0.5,0.75,6.0,linear
167,42052,10156,0,0.718536,1.0,0.281464,0.0,0.5,0.75,6.0,linear
168,42000,10255,0,0.717518,1.0,0.282482,0.0,0.5,0.75,6.0,linear
169,42290,10366,0,0.717137,1.0,0.282863,0.0,0.5,0.75,6.0,linear
170,42119,10402,0,0.717264,1.0,0.282736,0.0,0.5,0.75,6.0,linear
171,42084,10363,0,0.717138,1.0,0.282862,0.0,0.5,0.75,6.0,linear
172,42466,10529,0,0.717612,1.0,0.282388,0.0,0.5,0.75,6.0,linear
173,42416,10443,0,0.718851,1.0,0.281149,0.0,0.5,0.75,6.0,linear
174,42688,10481,0,0.718658,1.0,0.281342,0.0,0.5,0.75,6.0,linear
175,42847,10454,0,0.719223,1.0,0.280777,0.0,0.5,0.75,6.0,linear
176,42847,10557,0,0.719188,1.0,0.280812,0.0,0.5,0.75,6.0,linear
177,42531,10567,0,0.717549,1.0,0.282451,0.0,0.5,0.75,6.0,linear
178,42878,10562,0,0.717977,1.0,0.282023,0.0,0.5,0.75,6.0,linear
179,42935,10575,0,0.718673,1.0,0.281327,0.0,0.5,0.75,6.0,linear
180,42894,10520,0,0.719066,1.0,0.280934,0.0,0.5,0.75,6.0,linear
181,43007,10397,0,0.72037,1.0,0.27963,0.0,0.5,0.75,6.0,linear
182,43209,10320,0,0.719548,1.0,0.280452,0.0,0.5,0.75,6.0,linear
183,42919,10474,0,0.719747,1.0,0.280253,0.0,0.5,0.75,6.0,linear
184,42719,10433,0,0.718821,1.0,0.281179,0.0,0.5,0.75,6.0,linear
185,42700,10522,0,0.718743,1.0,0.281257,0.0,0.5,0.75,6.0,linear
186,42906,10421,0,0.718902,1.0,0.281098,0.0,0.5,0.75,6.0,linear
187,43173,10345,0,0.718719,1.0,0.281281,0.0,0.5,0.75,6.0,linear
188,42922,10487,0,0.718669,1.0,0.281331,0.0,0.5,0.75,6.0,linear
189,42679,10410,0,0.717939,1.0,0.282061,0.0,0.5,0.75,6.0,linear
190,42265,10442,0,0.717359,1.0,0.282641,0.0,0.5,0.75,6.0,linear
191,42252,10448,0,0.7176,1.0,0.2824,0.0,0.5,0.75,6.0,linear
192,42409,10405,0,0.718929,1.0,0.281071,0.0,0.5,0.75,6.0,linear
193,42893,10400,0,0.718968,1.0,0.281032,0.0,0.5,0.75,6.0,linear
194,42704,10457,0,0.719149,1.0,0.280851,0.0,0.5,0.75,6.0,linear
195,42399,10406,0,0.718606,1.0,0.281394,0.0,0.5,0.75,6.0,linear
196,42214,10385,0,0.71937,1.0,0.28063,0.0,0.5,0.75,6.0,linear
197,42825,10493,0,0.71761,1.0,0.28239,0.0,0.5,0.75,6.0,linear
198,42510,10278,0,0.718143,1.0,0.281857,0.0,0.5,0.75,6.0,linear
199,42063,10257,0,0.718098,1.0,0.281902,0.0,0.5,0.75,6.0,linear
200,41819,10188,0,0.717967,1.0,0.282033,0.0,0.5,0.75,6.0,linear
201,41894,10260,0,0.718584,1.0,0.281416,0.0,0.5,0.75,6.0,linear
202,41817,10205,0,0.71795,1.0,0.28205,0.0,0.5,0.75,6.0,linear
203,41825,10160,0,0.718173,1.0,0.281827,0.0,0.5,0.75,6.0,linear
204,42204,10310,0,0.716846,1.0,0.283154,0.0,0.5,0.75,6.0,linear
205,42397,10325,0,0.716987,1.0,0.283013,0.0,0.5,0.75,6.0,linear
206,42458,10335,0,0.717388,1.0,0.282612,0.0,0.5,0.75,6.0,linear
207,42089,10305,0,0.717398,1.0,0.282602,0.0,0.5,0.75,6.0,linear
208,42470,10386,0,0.717922,1.0,0.282078,0.0,0.5,0.75,6.0,linear
209,42631,10372,0,0.717381,1.0,0.282619,0.0,0.5,0.75,6.0,linear
210,42475,10254,0,0.718968,1.0,0.281032,0.0,0.5,0.75,6.0,linear
211,42174,10254,0,0.720097,1.0,0.279903,0.0,0.5,0.75,6.0,linear
212,41748,10175,0,0.718631,1.0,0.281369,0.0,0.5,0.75,6.0,linear
213,42066,10280,0,0.719217,1.0,0.280783,0.0,0.5,0.75,6.0,linear
214,41946,10291,0,0.718105,1.0,0.281895,0.0,0.5,0.75,6.0,linear
215,42175,10423,0,0.71848,1.0,0.28152,0.0,0.5,0.75,6.0,linear
216,42396,10380,0,0.719954,1.0,0.280046,0.0,0.5,0.75,6.0,linear
217,42817,10508,0,0.717923,1.0,0.282077,0.0,0.5,0.75,6.0,linear
218,42741,10523,0,0.717947,1.0,0.282053,0.0,0.5,0.75,6.0,linear
219,42637,10525,0,0.717441,1.0,0.282559,0.0,0.5,0.75,6.0,linear
220,42741,10511,0,0.716713,1.0,0.283287,0.0,0.5,0.75,6.0,linear
221,43210,10578,0,0.716949,1.0,0.283051,0.0,0.5,0.75,6.0,linear
222,43337,10692,0,0.717968,1.0,0.282032,0.0,0.5,0.75,6.0,linear
223,43260,10515,0,0.718663,1.0,0.281337,0.0,0.5,0.75,6.0,linear
224,43561,10639,0,0.718696,1.0,0.281304,0.0,0.5,0.75,6.0,linear
225,43009,10460,0,0.718004,1.0,0.281996,0.0,0.5,0.75,6.0,linear
226,42697,10345,0,0.717385,1.0,0.282615,0.0,0.5,0.75,6.0,linear
227,42506,10304,0,0.718676,1.0,0.281324,0.0,0.5,0.75,6.0,linear
228,42768,10279,0,0.71793,1.0,0.28207,0.0,0.5,0.75,6.0,linear
229,42193,10103,0,0.719152,1.0,0.280848,0.0,0.5,0.75,6.0,linear
230,42186,10211,0,0.718031,1.0,0.281969,0.0,0.5,0.75,6.0,linear
231,42044,10272,0,0.717294,1.0,0.282706,0.0,0.5,0.75,6.0,linear
232,41712,10247,0,0.716791,1.0,0.283209,0.0,0.5,0.75,6.0,linear
233,42218,10361,0,0.716811,1.0,0.283189,0.0,0.5,0.75,6.0,linear
234,42527,10448,0,0.716871,1.0,0.283129,0.0,0.5,0.75,6.0,linear
235,42483,10375,0,0.716941,1.0,0.283059,0.0,0.5,0.75,6.0,linear
236,42092,10207,0,0.717574,1.0,0.282426,0.0,0.5,0.75,6.0,linear
237,42235,10103,0,0.718207,1.0,0.281793,0.0,0.5,0.75,6.0,linear
238,42047,9883,0,0.71954,1.0,0.28046,0.0,0.5,0.75,6.0,linear
239,41706,9884,0,0.720305,1.0,0.279695,0.0,0.5,0.75,6.0,linear
240,41304,9825,0,0.719445,1.0,0.280555,0.0,0.5,0.75,6.0,linear
241,41162,9834,0,0.720085,1.0,0.279915,0.0,0.5,0.75,6.0,linear
242,40609,9771,0,0.71963,1.0,0.28037,0.0,0.5,0.75,6.0,linear
243,41082,9859,0,0.719838,1.0,0.280162,0.0,0.5,0.75,6.0,linear
244,41035,9803,0,0.720052,1.0,0.279948,0.0,0.5,0.75,6.0,linear
245,41138,9791,0,0.719692,1.0,0.280308,0.0,0.5,0.75,6.0,linear
246,41183,9803,0,0.71982,1.0,0.28018,0.0,0.5,0.75,6.0,linear
247,40897,9858,0,0.719398,1.0,0.280602,0.0,0.5,0.75,6.0,linear
248,41388,10044,0,0.719932,1.0,0.280068,0.0,0.5,0.75,6.0,linear
249,41535,10042,0,0.719188,1.0,0.280812,0.0,0.5,0.75,6.0,linear
250,41692,10058,0,0.718283,1.0,0.281717,0.0,0.5,0.75,6.0,linear
251,41465,9993,0,0.720411,1.0,0.279589,0.0,0.5,0.75,6.0,linear
252,41511,10009,0,0.719076,1.0,0.280924,0.0,0.5,0.75,6.0,linear
253,41386,10031,0,0.720994,1.0,0.279006,0.0,0.5,0.75,6.0,linear
254,41479,10021,0,0.71983,1.0,0.28017,0.0,0.5,0.75,6.0,linear
255,41477,10077,0,0.717472,1.0,0.282528,0.0,0.5,0.75,6.0,linear
256,41197,10003,0,0.718455,1.0,0.281545,0.0,0.5,0.75,6.0,linear
257,41556,10128,0,0.718898,1.0,0.281102,0.0,0.5,0.75,6.0,linear
258,41334,9979,0,0.719968,1.0,0.280032,0.0,0.5,0.75,6.0,linear
259,41545,9985,0,0.719289,1.0,0.280711,0.0,0.5,0.75,6.0,linear
260,41755,10077,0,0.718373,1.0,0.281627,0.0,0.5,0.75,6.0,linear
261,41876,10192,0,0.719482,1.0,0.280518,0.0,0.5,0.75,6.0,linear
262,41819,10232,0,0.718471,1.0,0.281529,0.0,0.5,0.75,6.0,linear
263,41820,10209,0,0.719079,1.0,0.280921,0.0,0.5,0.75,6.0,linear
264,42048,10162,0,0.718825,1.0,0.281175,0.0,0.5,0.75,6.0,linear
265,42168,10279,0,0.718098,1.0,0.281902,0.0,0.5,0.75,6.0,linear
266,41917,10224,0,0.719004,1.0,0.280996,0.0,0.5,0.75,6.0,linear
267,42331,10333,0,0.717966,1.0,0.282034,0.0,0.5,0.75,6.0,linear
268,41871,10223,0,0.719936,1.0,0.280064,0.0,0.5,0.75,6.0,linear
269,42228,10202,0,0.719616,1.0,0.280384,0.0,0.5,0.75,6.0,linear
270,42262,10250,0,0.719177,1.0,0.280823,0.0,0.5,0.75,6.0,linear
271,41946,10253,0,0.719476,1.0,0.280524,0.0,0.5,0.75,6.0,linear
272,42118,10272,0,0.718907,1.0,0.281093,0.0,0.5,0.75,6.0,linear
273,42463,10367,0,0.717057,1.0,0.282943,0.0,0.5,0.75,6.0,linear
274,42371,10243,0,0.71717,1.0,0.28283,0.0,0.5,0.75,6.0,linear
275,42066,10208,0,0.718405,1.0,0.281595,0.0,0.5,0.75,6.0,linear
276,42165,10163,0,0.717938,1.0,0.282062,0.0,0.5,0.75,6.0,linear
277,42217,10159,0,0.718444,1.0,0.281556,0.0,0.5,0.75,6.0,linear
278,41804,10179,0,0.71845,1.0,0.28155,0.0,0.5,0.75,6.0,linear
279,41798,10197,0,0.719399,1.0,0.280601,0.0,0.5,0.75,6.0,linear
280,41882,10256,0,0.719223,1.0,0.280777,0.0,0.5,0.75,6.0,linear
281,41998,10212,0,0.720491,1.0,0.279509,0.0,0.5,0.75,6.0,linear
282,42456,10350,0,0.719149,1.0,0.280851,0.0,0.5,0.75,6.0,linear
283,42142,10279,0,0.718127,1.0,0.281873,0.0,0.5,0.75,6.0,linear
284,42481,10321,0,0.718428,1.0,0.281572,0.0,0.5,0.75,6.0,linear
285,42219,10200,0,0.720048,1.0,0.279952,0.0,0.5,0.75,6.0,linear
286,42083,10140,0,0.719626,1.0,0.280374,0.0,0.5,0.75,6.0,linear
287,41997,10213,0,0.720562,1.0,0.279438,0.0,0.5,0.75,6.0,linear
288,41927,10138,0,0.720095,1.0,0.279905,0.0,0.5,0.75,6.0,linear
289,41980,10231,0,0.719428,1.0,0.280572,0.0,0.5,0.75,6.0,linear
290,42352,10317,0,0.719363,1.0,0.280637,0.0,0.5,0.75,6.0,linear
291,41833,10208,0,0.718414,1.0,0.281586,0.0,0.5,0.75,6.0,linear
292,42348,10351,0,0.718529,1.0,0.281471,0.0,0.5,0.75,6.0,linear
293,42046,10263,0,0.718697,1.0,0.281303,0.0,0.5,0.75,6.0,linear
294,41966,10244,0,0.719184,1.0,0.280816,0.0,0.5,0.75,6.0,linear
295,42113,10266,0,0.719751,1.0,0.280249,0.0,0.5,0.75,6.0,linear
296,42201,10239,0,0.718801,1.0,0.281199,0.0,0.5,0.75,6.0,linear
297,42644,10457,0,0.717552,1.0,0.282448,0.0,0.5,0.75,6.0,linear
298,42413,10407,0,0.717665,1.0,0.282335,0.0,0.5,0.75,6.0,linear
299,43084,10516,0,0.717542,1.0,0.282458,0.0,0.5,0.75,6.0,linear
300,42941,10554,0,0.717364,1.0,0.282636,0.0,0.5,0.75,6.0,linear
301,42991,10510,0,0.716582,1.0,0.283418,0.0,0.5,0.75,6.0,linear
302,43064,10345,0,0.717623,1.0,0.282377,0.0,0.5,0.75,6.0,linear
303,42780,10322,0,0.718547,1.0,0.281453,0.0,0.5,0.75,6.0,linear
304,42505,10325,0,0.718632,1.0,0.281368,0.0,0.5,0.75,6.0,linear
305,41943,10184,0,0.718224,1.0,0.281776,0.0,0.5,0.75,6.0,linear
306,42362,10281,0,0.717301,1.0,0.282699,0.0,0.5,0.75,6.0,linear
307,42202,10223,0,0.717974,1.0,0.282026,0.0,0.5,0.75,6.0,linear
308,42384,10207,0,0.718603,1.0,0.281397,0.0,0.5,0.75,6.0,linear
309,42228,10254,0,0.718967,1.0,0.281033,0.0,0.5,0.75,6.0,linear
310,41723,10089,0,0.718318,1.0,0.281682,0.0,0.5,0.75,6.0,linear
311,42190,10289,0,0.718232,1.0,0.281768,0.0,0.5,0.75,6.0,linear
312,42213,10232,0,0.719907,1.0,0.280093,0.0,0.5,0.75,6.0,linear
313,42254,10370,0,0.719135,1.0,0.280865,0.0,0.5,0.75,6.0,linear
314,42075,10332,0,0.719163,1.0,0.280837,0.0,0.5,0.75,6.0,linear
315,42372,10238,0,0.720171,1.0,0.279829,0.0,0.5,0.75,6.0,linear
316,42416,10265,0,0.720598,1.0,0.279402,0.0,0.5,0.75,6.0,linear
317,42759,10429,0,0.718467,1.0,0.281533,0.0,0.5,0.75,6.0,linear

