generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,42642,9046,26,0.707725,0.977217,0.255294,0.0,0.5,0.9,6.0,linear
63,41436,8609,23,0.71145,0.979473,0.254628,0.0,0.5,0.9,6.0,linear
64,40256,8156,16,0.715756,0.981239,0.253094,0.0,0.5,0.9,6.0,linear
65,39054,7759,16,0.718963,0.982758,0.251636,0.0,0.5,0.9,6.0,linear
66,37461,7482,20,0.720847,0.983953,0.252311,0.0,0.5,0.9,6.0,linear
67,36527,7248,15,0.724574,0.98517,0.250517,0.0,0.5,0.9,6.0,linear
68,35188,6902,10,0.728244,0.987938,0.249651,0.0,0.5,0.9,6.0,linear
69,34371,6685,10,0.730989,0.989761,0.249707,0.0,0.5,0.9,6.0,linear
70,33297,6481,10,0.734554,0.990525,0.248262,0.0,0.5,0.9,6.0,linear
71,32653,6258,5,0.738287,0.991247,0.247109,0.0,0.5,0.9,6.0,linear
72,32085,6025,4,0.741129,0.99222,0.245892,0.0,0.5,0.9,6.0,linear
73,31315,5765,6,0.741265,0.992365,0.246261,0.0,0.5,0.9,6.0,linear
74,30707,5565,3,0.743606,0.992643,0.244782,0.0,0.5,0.9,6.0,linear
75,29791,5297,2,0.744591,0.993295,0.244668,0.0,0.5,0.9,6.0,linear
76,29179,5154,2,0.746612,0.994002,0.242766,0.0,0.5,0.9,6.0,linear
77,28240,5049,1,0.749384,0.994184,0.240788,0.0,0.5,0.9,6.0,linear
78,27724,4847,0,0.750667,0.995211,0.23985,0.0,0.5,0.9,6.0,linear
79,27324,4656,0,0.756364,0.995501,0.235066,0.0,0.5,0.9,6.0,linear
80,26749,4423,1,0.755945,0.995954,0.236162,0.0,0.5,0.9,6.0,linear
81,25964,4401,3,0.757677,0.99652,0.235029,0.0,0.5,0.9,6.0,linear
82,25457,4177,3,0.760053,0.997101,0.234044,0.0,0.5,0.9,6.0,linear
83,25085,3993,1,0.765818,0.997289,0.228747,0.0,0.5,0.9,6.0,linear
84,24282,3834,1,0.769822,0.998061,0.225892,0.0,0.5,0.9,6.0,linear
85,23621,3663,0,0.771847,0.99823,0.224398,0.0,0.5,0.9,6.0,linear
86,23254,3559,0,0.77322,0.998271,0.223572,0.0,0.5,0.9,6.0,linear
87,22794,3472,0,0.774122,0.998241,0.222762,0.0,0.5,0.9,6.0,linear
88,22400,3463,0,0.774261,0.998176,0.22317,0.0,0.5,0.9,6.0,linear
89,22106,3368,0,0.775198,0.99855,0.222611,0.0,0.5,0.9,6.0,linear
90,21794,3240,0,0.776405,0.998618,0.221177,0.0,0.5,0.9,6.0,linear
91,21427,3180,0,0.777598,0.998434,0.220004,0.0,0.5,0.9,6.0,linear
92,21176,3130,0,0.780189,0.998634,0.217599,0.0,0.5,0.9,6.0,linear
93,20987,3027,0,0.782267,0.998792,0.215659,0.0,0.5,0.9,6.0,linear
94,20949,3009,0,0.780787,0.998773,0.216942,0.0,0.5,0.9,6.0,linear
95,20508,2956,0,0.782446,0.998709,0.21555,0.0,0.5,0.9,6.0,linear
96,20014,2851,0,0.7845,0.998791,0.213583,0.0,0.5,0.9,6.0,linear
97,19756,2730,0,0.787189,0.999188,0.210905,0.0,0.5,0.9,6.0,linear
98,19481,2686,0,0.787735,0.999061,0.210784,0.0,0.5,0.9,6.0,linear
99,19310,2673,0,0.792467,0.999202,0.206263,0.0,0.5,0.9,6.0,linear
100,19080,2565,0,0.794336,0.999192,0.204434,0.0,0.5,0.9,6.0,linear
101,18790,2489,0,0.79577,0.999367,0.203373,0.0,0.5,0.9,6.0,linear
102,18709,2456,0,0.796379,0.999543,0.203011,0.0,0.5,0.9,6.0,linear
103,18423,2410,0,0.79628,0.999465,0.202955,0.0,0.5,0.9,6.0,linear
104,18169,2337,0,0.798682,0.999419,0.200446,0.0,0.5,0.9,6.0,linear
105,18156,2357,0,0.797459,0.999489,0.201795,0.0,0.5,0.9,6.0,linear
106,18014,2382,0,0.798666,0.999566,0.200327,0.0,0.5,0.9,6.0,linear
107,17616,2320,0,0.801536,0.999681,0.197586,0.0,0.5,0.9,6.0,linear
108,17710,2262,0,0.800611,0.999881,0.198437,0.0,0.5,0.9,6.0,linear
109,17865,2286,0,0.80177,0.99988,0.197549,0.0,0.5,0.9,6.0,linear
110,17818,2245,0,0.806286,0.99996,0.19319,0.0,0.5,0.9,6.0,linear
111,17562,2230,0,0.805832,1.0,0.1938,0.0,0.5,0.9,6.0,linear
112,17213,2124,0,0.807654,1.0,0.192118,0.0,0.5,0.9,6.0,linear
113,17171,2113,0,0.807448,1.0,0.192427,0.0,0.5,0.9,6.0,linear
114,16969,2080,0,0.808357,1.0,0.191643,0.0,0.5,0.9,6.0,linear
115,16737,2052,0,0.807414,1.0,0.192586,0.0,0.5,0.9,6.0,linear
116,16719,2028,0,0.810166,1.0,0.189834,0.0,0.5,0.9,6.0,linear
117,16624,2022,0,0.809904,1.0,0.190096,0.0,0.5,0.9,6.0,linear
118,16446,1994,0,0.811581,1.0,0.188419,0.0,0.5,0.9,6.0,linear
119,16584,1975,0,0.812936,1.0,0.187064,0.0,0.5,0.9,6.0,linear
120,16482,1955,0,0.81445,1.0,0.18555,0.0,0.5,0.9,6.0,linear
121,16106,1922,0,0.815792,1.0,0.184208,0.0,0.5,0.9,6.0,linear
122,16327,1894,0,0.813916,1.0,0.186084,0.0,0.5,0.9,6.0,linear
123,16351,1879,0,0.815339,1.0,0.184661,0.0,0.5,0.9,6.0,linear
124,16058,1862,0,0.815838,1.0,0.184162,0.0,0.5,0.9,6.0,linear
125,15886,1805,0,0.817246,1.0,0.182754,0.0,0.5,0.9,6.0,linear
126,15986,1763,0,0.820095,1.0,0.179905,0.0,0.5,0.9,6.0,linear
127,15648,1705,0,0.818707,1.0,0.181293,0.0,0.5,0.9,6.0,linear
128,15480,1654,0,0.822459,1.0,0.177541,0.0,0.5,0.9,6.0,linear
129,15358,1659,0,0.825058,1.0,0.174942,0.0,0.5,0.9,6.0,linear
130,14977,1615,0,0.823305,1.0,0.176695,0.0,0.5,0.9,6.0,linear
131,14859,1573,0,0.825325,1.0,0.174675,0.0,0.5,0.9,6.0,linear
132,14931,1567,0,0.826671,1.0,0.173329,0.0,0.5,0.9,6.0,linear
133,14625,1506,0,0.827614,1.0,0.172386,0.0,0.5,0.9,6.0,linear
134,14584,1485,0,0.831536,1.0,0.168464,0.0,0.5,0.9,6.0,linear
135,14488,1437,0,0.831127,1.0,0.168873,0.0,0.5,0.9,6.0,linear
136,14558,1433,0,0.835539,1.0,0.164461,0.0,0.5,0.9,6.0,linear
137,14159,1369,0,0.835894,1.0,0.164106,0.0,0.5,0.9,6.0,linear
138,13973,1374,0,0.838268,1.0,0.161732,0.0,0.5,0.9,6.0,linear
139,13700,1340,0,0.840285,1.0,0.159715,0.0,0.5,0.9,6.0,linear
140,13870,1311,0,0.838995,1.0,0.161005,0.0,0.5,0.9,6.0,linear
141,13831,1325,0,0.83977,1.0,0.16023,0.0,0.5,0.9,6.0,linear
142,13717,1283,0,0.843154,1.0,0.156846,0.0,0.5,0.9,6.0,linear
143,13475,1264,0,0.845102,1.0,0.154898,0.0,0.5,0.9,6.0,linear
144,13330,1208,0,0.846189,1.0,0.153811,0.0,0.5,0.9,6.0,linear
145,13231,1171,0,0.845522,1.0,0.154478,0.0,0.5,0.9,6.0,linear
146,13198,1147,0,0.847853,1.0,0.152147,0.0,0.5,0.9,6.0,linear
147,13174,1098,0,0.849856,1.0,0.150144,0.0,0.5,0.9,6.0,linear
148,13064,1112,0,0.850212,1.0,0.149788,0.0,0.5,0.9,6.0,linear
149,13064,1074,0,0.854346,1.0,0.145654,0.0,0.5,0.9,6.0,linear
150,12834,1058,0,0.859569,1.0,0.140431,0.0,0.5,0.9,6.0,linear
151,12589,1006,0,0.85931,1.0,0.14069,0.0,0.5,0.9,6.0,linear
152,12451,996,0,0.858147,1.0,0.141853,0.0,0.5,0.9,6.0,linear
153,12434,973,0,0.859925,1.0,0.140075,0.0,0.5,0.9,6.0,linear
154,12475,977,0,0.861809,1.0,0.138191,0.0,0.5,0.9,6.0,linear
155,12317,936,0,0.86494,1.0,0.13506,0.0,0.5,0.9,6.0,linear
156,12220,910,0,0.863137,1.0,0.136863,0.0,0.5,0.9,6.0,linear
157,12015,865,0,0.86821,1.0,0.13179,0.0,0.5,0.9,6.0,linear
158,12008,879,0,0.86875,1.0,0.13125,0.0,0.5,0.9,6.0,linear
159,11887,885,0,0.869896,1.0,0.130104,0.0,0.5,0.9,6.0,linear
160,11882,860,0,0.868269,1.0,0.131731,0.0,0.5,0.9,6.0,linear
161,11836,868,0,0.868856,1.0,0.131144,0.0,0.5,0.9,6.0,linear
162,11806,827,0,0.869401,1.0,0.130599,0.0,0.5,0.9,6.0,linear
163,11819,819,0,0.874329,1.0,0.125671,0.0,0.5,0.9,6.0,linear
164,11677,820,0,0.875729,1.0,0.124271,0.0,0.5,0.9,6.0,linear
165,11658,771,0,0.878223,1.0,0.121777,0.0,0.5,0.9,6.0,linear
166,11548,762,0,0.881396,1.0,0.118604,0.0,0.5,0.9,6.0,linear
167,11411,759,0,0.880408,1.0,0.119592,0.0,0.5,0.9,6.0,linear
168,11529,767,0,0.879229,1.0,0.120771,0.0,0.5,0.9,6.0,linear
169,11565,702,0,0.879952,1.0,0.120048,0.0,0.5,0.9,6.0,linear
170,11526,716,0,0.877879,1.0,0.122121,0.0,0.5,0.9,6.0,linear
171,11369,715,0,0.882051,1.0,0.117949,0.0,0.5,0.9,6.0,linear
172,11303,700,0,0.884237,1.0,0.115763,0.0,0.5,0.9,6.0,linear
173,11173,696,0,0.883803,1.0,0.116197,0.0,0.5,0.9,6.0,linear
174,11196,688,0,0.888618,1.0,0.111382,0.0,0.5,0.9,6.0,linear
175,11073,656,0,0.887865,1.0,0.112135,0.0,0.5,0.9,6.0,linear
176,11016,641,0,0.890703,1.0,0.109297,0.0,0.5,0.9,6.0,linear
177,10968,652,0,0.894862,1.0,0.105138,0.0,0.5,0.9,6.0,linear
178,10873,608,0,0.894966,1.0,0.105034,0.0,0.5,0.9,6.0,linear
179,10909,629,0,0.894395,1.0,0.105605,0.0,0.5,0.9,6.0,linear
180,10850,618,0,0.89338,1.0,0.10662,0.0,0.5,0.9,6.0,linear
181,10823,588,0,0.894511,1.0,0.105489,0.0,0.5,0.9,6.0,linear
182,10795,590,0,0.896716,1.0,0.103284,0.0,0.5,0.9,6.0,linear
183,10656,576,0,0.901422,1.0,0.098578,0.0,0.5,0.9,6.0,linear
184,10613,571,0,0.899413,1.0,0.100587,0.0,0.5,0.9,6.0,linear
185,10636,551,0,0.898741,1.0,0.101259,0.0,0.5,0.9,6.0,linear
186,10534,564,0,0.896721,1.0,0.103279,0.0,0.5,0.9,6.0,linear
187,10595,591,0,0.899059,1.0,0.100941,0.0,0.5,0.9,6.0,linear
188,10451,573,0,0.899325,1.0,0.100675,0.0,0.5,0.9,6.0,linear
189,10613,548,0,0.901258,1.0,0.0987418,0.0,0.5,0.9,6.0,linear
190,10625,572,0,0.902801,1.0,0.0971987,0.0,0.5,0.9,6.0,linear
191,10504,522,0,0.904729,1.0,0.0952712,0.0,0.5,0.9,6.0,linear
192,10452,515,0,0.903921,1.0,0.0960786,0.0,0.5,0.9,6.0,linear
193,10518,553,0,0.904824,1.0,0.095176,0.0,0.5,0.9,6.0,linear
194,10436,550,0,0.904588,1.0,0.0954118,0.0,0.5,0.9,6.0,linear
195,10464,548,0,0.906022,1.0,0.0939782,0.0,0.5,0.9,6.0,linear
196,10477,550,0,0.904239,1.0,0.095761,0.0,0.5,0.9,6.0,linear
197,10499,545,0,0.903726,1.0,0.096274,0.0,0.5,0.9,6.0,linear
198,10490,522,0,0.906656,1.0,0.0933443,0.0,0.5,0.9,6.0,linear
199,10355,511,0,0.902966,1.0,0.0970344,0.0,0.5,0.9,6.0,linear
200,10398,533,0,0.906289,1.0,0.0937111,0.0,0.5,0.9,6.0,linear
201,10250,489,0,0.910423,1.0,0.0895765,0.0,0.5,0.9,6.0,linear
202,10352,480,0,0.909129,1.0,0.0908713,0.0,0.5,0.9,6.0,linear
203,10333,470,0,0.909382,1.0,0.0906179,0.0,0.5,0.9,6.0,linear
204,10131,462,0,0.910763,1.0,0.0892369,0.0,0.5,0.9,6.0,linear
205,10079,456,0,0.91215,1.0,0.0878501,0.0,0.5,0.9,6.0,linear
206,10012,444,0,0.915589,1.0,0.0844105,0.0,0.5,0.9,6.0,linear
207,10112,462,0,0.915934,1.0,0.0840658,0.0,0.5,0.9,6.0,linear
208,9923,421,0,0.916456,1.0,0.0835444,0.0,0.5,0.9,6.0,linear
209,9930,419,0,0.918012,1.0,0.0819883,0.0,0.5,0.9,6.0,linear
210,9940,415,0,0.918576,1.0,0.0814241,0.0,0.5,0.9,6.0,linear
211,9921,419,0,0.917189,1.0,0.0828113,0.0,0.5,0.9,6.0,linear
212,9919,433,0,0.916402,1.0,0.0835977,0.0,0.5,0.9,6.0,linear
213,9861,439,0,0.920157,1.0,0.0798428,0.0,0.5,0.9,6.0,linear
214,9895,434,0,0.920176,1.0,0.0798241,0.0,0.5,0.9,6.0,linear
215,9941,418,0,0.92044,1.0,0.0795604,0.0,0.5,0.9,6.0,linear
216,9906,411,0,0.918121,1.0,0.0818791,0.0,0.5,0.9,6.0,linear
217,9876,408,0,0.917529,1.0,0.082471,0.0,0.5,0.9,6.0,linear
218,9985,389,0,0.922529,1.0,0.077471,0.0,0.5,0.9,6.0,linear
219,9889,388,0,0.919989,1.0,0.0800105,0.0,0.5,0.9,6.0,linear
220,9863,392,0,0.922226,1.0,0.0777738,0.0,0.5,0.9,6.0,linear
221,9835,395,0,0.922345,1.0,0.0776551,0.0,0.5,0.9,6.0,linear
222,9842,384,0,0.92002,1.0,0.0799805,0.0,0.5,0.9,6.0,linear
223,9775,390,0,0.922236,1.0,0.0777637,0.0,0.5,0.9,6.0,linear
224,9756,391,0,0.921475,1.0,0.0785248,0.0,0.5,0.9,6.0,linear
225,9796,397,0,0.926191,1.0,0.0738087,0.0,0.5,0.9,6.0,linear
226,9722,384,0,0.923774,1.0,0.0762261,0.0,0.5,0.9,6.0,linear
227,9730,396,0,0.926698,1.0,0.0733015,0.0,0.5,0.9,6.0,linear
228,9735,380,0,0.927435,1.0,0.0725652,0.0,0.5,0.9,6.0,linear
229,9800,379,0,0.927661,1.0,0.0723387,0.0,0.5,0.9,6.0,linear
230,9644,366,0,0.923398,1.0,0.0766023,0.0,0.5,0.9,6.0,linear
231,9789,379,0,0.923887,1.0,0.0761135,0.0,0.5,0.9,6.0,linear
232,9791,365,0,0.925551,1.0,0.0744486,0.0,0.5,0.9,6.0,linear
233,9659,377,0,0.925984,1.0,0.0740163,0.0,0.5,0.9,6.0,linear
234,9589,359,0,0.92619,1.0,0.0738097,0.0,0.5,0.9,6.0,linear
235,9764,349,0,0.925461,1.0,0.0745389,0.0,0.5,0.9,6.0,linear
236,9825,378,0,0.925894,1.0,0.0741059,0.0,0.5,0.9,6.0,linear
237,9796,366,0,0.924543,1.0,0.0754574,0.0,0.5,0.9,6.0,linear
238,9915,392,0,0.924495,1.0,0.0755047,0.0,0.5,0.9,6.0,linear
239,9795,387,0,0.92325,1.0,0.0767502,0.0,0.5,0.9,6.0,linear
240,9760,397,0,0.921566,1.0,0.078434,0.0,0.5,0.9,6.0,linear
241,9862,398,0,0.921125,1.0,0.078875,0.0,0.5,0.9,6.0,linear
242,9893,410,0,0.91979,1.0,0.0802096,0.0,0.5,0.9,6.0,linear
243,9843,417,0,0.920199,1.0,0.0798009,0.0,0.5,0.9,6.0,linear
244,9993,419,0,0.92,1.0,0.08,0.0,0.5,0.9,6.0,linear
245,9875,424,0,0.917731,1.0,0.0822689,0.0,0.5,0.9,6.0,linear
246,9959,449,0,0.915933,1.0,0.0840673,0.0,0.5,0.9,6.0,linear
247,10005,441,0,0.915107,1.0,0.0848934,0.0,0.5,0.9,6.0,linear
248,10095,457,0,0.913284,1.0,0.0867163,0.0,0.5,0.9,6.0,linear
249,10247,446,0,0.914351,1.0,0.0856489,0.0,0.5,0.9,6.0,linear
250,10194,443,0,0.910678,1.0,0.0893219,0.0,0.5,0.9,6.0,linear
251,10241,447,0,0.91274,1.0,0.0872597,0.0,0.5,0.9,6.0,linear
252,10191,445,0,0.91217,1.0,0.0878298,0.0,0.5,0.9,6.0,linear
253,10200,435,0,0.913455,1.0,0.086545,0.0,0.5,0.9,6.0,linear
254,10159,441,0,0.915083,1.0,0.084917,0.0,0.5,0.9,6.0,linear
255,10036,435,0,0.914606,1.0,0.0853943,0.0,0.5,0.9,6.0,linear
256,10035,452,0,0.915004,1.0,0.0849956,0.0,0.5,0.9,6.0,linear
257,10082,433,0,0.915491,1.0,0.0845089,0.0,0.5,0.9,6.0,linear
258,10002,445,0,0.914802,1.0,0.0851985,0.0,0.5,0.9,6.0,linear
259,10015,434,0,0.915809,1.0,0.0841906,0.0,0.5,0.9,6.0,linear
260,9947,436,0,0.915023,1.0,0.0849768,0.0,0.5,0.9,6.0,linear
261,10017,440,0,0.914141,1.0,0.0858595,0.0,0.5,0.9,6.0,linear
262,10049,453,0,0.914219,1.0,0.0857813,0.0,0.5,0.9,6.0,linear
263,10050,442,0,0.917543,1.0,0.0824571,0.0,0.5,0.9,6.0,linear
264,9944,407,0,0.917052,1.0,0.0829481,0.0,0.5,0.9,6.0,linear
265,10063,433,0,0.917738,1.0,0.082262,0.0,0.5,0.9,6.0,linear
266,10155,414,0,0.916383,1.0,0.083617,0.0,0.5,0.9,6.0,linear
267,10079,442,0,0.915116,1.0,0.0848837,0.0,0.5,0.9,6.0,linear
268,10145,445,0,0.917163,1.0,0.0828367,0.0,0.5,0.9,6.0,linear
269,10046,439,0,0.918899,1.0,0.0811012,0.0,0.5,0.9,6.0,linear
270,9987,409,0,0.919836,1.0,0.080164,0.0,0.5,0.9,6.0,linear
271,9988,427,0,0.920424,1.0,0.0795764,0.0,0.5,0.9,6.0,linear
272,9892,410,0,0.9176,1.0,0.0824001,0.0,0.5,0.9,6.0,linear
273,10061,388,0,0.92066,1.0,0.0793399,0.0,0.5,0.9,6.0,linear
274,10000,386,0,0.924495,1.0,0.0755046,0.0,0.5,0.9,6.0,linear
275,9772,370,0,0.926506,1.0,0.0734935,0.0,0.5,0.9,6.0,linear
276,9799,389,0,0.926501,1.0,0.0734991,0.0,0.5,0.9,6.0,linear
277,9797,372,0,0.925837,1.0,0.0741627,0.0,0.5,0.9,6.0,linear
278,9729,382,0,0.925749,1.0,0.0742511,0.0,0.5,0.9,6.0,linear
279,9694,371,0,0.924642,1.0,0.0753581,0.0,0.5,0.9,6.0,linear
280,9772,366,0,0.923536,1.0,0.0764637,0.0,0.5,0.9,6.0,linear
281,9843,374,0,0.925658,1.0,0.0743415,0.0,0.5,0.9,6.0,linear
282,9812,362,0,0.92531,1.0,0.0746901,0.0,0.5,0.9,6.0,linear
283,9736,322,0,0.927459,1.0,0.0725415,0.0,0.5,0.9,6.0,linear
284,9692,314,0,0.931684,1.0,0.0683161,0.0,0.5,0.9,6.0,linear
285,9609,327,0,0.930443,1.0,0.0695571,0.0,0.5,0.9,6.0,linear
286,9411,311,0,0.934979,1.0,0.0650207,0.0,0.5,0.9,6.0,linear
287,9349,313,0,0.936298,1.0,0.0637023,0.0,0.5,0.9,6.0,linear
288,9376,316,0,0.93485,1.0,0.0651505,0.0,0.5,0.9,6.0,linear
289,9477,311,0,0.936627,1.0,0.0633729,0.0,0.5,0.9,6.0,linear
290,9412,301,0,0.933495,1.0,0.0665046,0.0,0.5,0.9,6.0,linear
291,9448,297,0,0.934099,1.0,0.0659011,0.0,0.5,0.9,6.0,linear
292,9493,290,0,0.935135,1.0,0.0648651,0.0,0.5,0.9,6.0,linear
293,9417,288,0,0.938133,1.0,0.0618666,0.0,0.5,0.9,6.0,linear
294,9330,277,0,0.93882,1.0,0.0611798,0.0,0.5,0.9,6.0,linear
295,9209,267,0,0.940954,1.0,0.0590462,0.0,0.5,0.9,6.0,linear
296,9288,275,0,0.94179,1.0,0.0582101,0.0,0.5,0.9,6.0,linear
297,9398,270,0,0.939887,1.0,0.0601132,0.0,0.5,0.9,6.0,linear
298,9370,281,0,0.938946,1.0,0.0610539,0.0,0.5,0.9,6.0,linear
299,9199,268,0,0.937849,1.0,0.062151,0.0,0.5,0.9,6.0,linear
300,9340,287,0,0.940114,1.0,0.0598864,0.0,0.5,0.9,6.0,linear
301,9274,278,0,0.938826,1.0,0.0611738,0.0,0.5,0.9,6.0,linear
302,9325,283,0,0.938991,1.0,0.0610087,0.0,0.5,0.9,6.0,linear
303,9382,306,0,0.936008,1.0,0.0639915,0.0,0.5,0.9,6.0,linear
304,9484,290,0,0.937106,1.0,0.062894,0.0,0.5,0.9,6.0,linear
305,9468,292,0,0.937924,1.0,0.0620759,0.0,0.5,0.9,6.0,linear
306,9441,285,0,0.937842,1.0,0.0621577,0.0,0.5,0.9,6.0,linear
307,9494,293,0,0.940431,1.0,0.0595685,0.0,0.5,0.9,6.0,linear
308,9293,275,0,0.939609,1.0,0.0603912,0.0,0.5,0.9,6.0,linear
309,9224,293,0,0.940423,1.0,0.0595768,0.0,0.5,0.9,6.0,linear
310,9226,289,0,0.940789,1.0,0.0592112,0.0,0.5,0.9,6.0,linear
311,9267,285,0,0.937676,1.0,0.062324,0.0,0.5,0.9,6.0,linear
312,9366,295,0,0.93664,1.0,0.0633598,0.0,0.5,0.9,6.0,linear
313,9404,280,0,0.938836,1.0,0.0611643,0.0,0.5,0.9,6.0,linear
314,9293,268,0,0.938981,1.0,0.0610194,0.0,0.5,0.9,6.0,linear
315,9367,268,0,0.939063,1.0,0.0609367,0.0,0.5,0.9,6.0,linear
316,9255,273,0,0.939425,1.0,0.0605747,0.0,0.5,0.9,6.0,linear
317,9289,280,0,0.939864,1.0,0.0601356,0.0,0.5,0.9,6.0,linear

