generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,59727,16750,0,0.709828,1.0,0.290172,0.0,0.5,0.9,6.0,linear
117,60016,16887,0,0.708337,1.0,0.291663,0.0,0.5,0.9,6.0,linear
118,59898,16751,0,0.708056,1.0,0.291944,0.0,0.5,0.9,6.0,linear
119,59653,16786,0,0.706829,1.0,0.293171,0.0,0.5,0.9,6.0,linear
120,59308,16785,0,0.707933,1.0,0.292067,0.0,0.5,0.9,6.0,linear
121,59377,16812,0,0.707834,1.0,0.292166,0.0,0.5,0.9,6.0,linear
122,59419,16779,0,0.707908,1.0,0.292092,0.0,0.5,0.9,6.0,linear
123,59515,16775,0,0.708452,1.0,0.291548,0.0,0.5,0.9,6.0,linear
124,59726,16815,0,0.708217,1.0,0.291783,0.0,0.5,0.9,6.0,linear
125,59708,16839,0,0.708039,1.0,0.291961,0.0,0.5,0.9,6.0,linear
126,59351,16725,0,0.70859,1.0,0.29141,0.0,0.5,0.9,6.0,linear
127,59288,16645,0,0.707288,1.0,0.292712,0.0,0.5,0.9,6.0,linear
128,59474,16790,0,0.707273,1.0,0.292727,0.0,0.5,0.9,6.0,linear
129,59761,16872,0,0.707303,1.0,0.292697,0.0,0.5,0.9,6.0,linear
130,59822,16849,0,0.707382,1.0,0.292618,0.0,0.5,0.9,6.0,linear
131,59917,17073,0,0.708044,1.0,0.291956,0.0,0.5,0.9,6.0,linear
132,60354,17349,0,0.707618,1.0,0.292382,0.0,0.5,0.9,6.0,linear
133,60655,17332,0,0.708265,1.0,0.291735,0.0,0.5,0.9,6.0,linear
134,60912,17322,0,0.70744,1.0,0.29256,0.0,0.5,0.9,6.0,linear
135,60973,17464,0,0.707961,1.0,0.292039,0.0,0.5,0.9,6.0,linear
136,60600,17215,0,0.708182,1.0,0.291818,0.0,0.5,0.9,6.0,linear
137,60863,17299,0,0.708103,1.0,0.291897,0.0,0.5,0.9,6.0,linear
138,60923,17194,0,0.707558,1.0,0.292442,0.0,0.5,0.9,6.0,linear
139,61172,17272,0,0.707426,1.0,0.292574,0.0,0.5,0.9,6.0,linear
140,60771,17223,0,0.706612,1.0,0.293388,0.0,0.5,0.9,6.0,linear
141,60681,17148,0,0.707473,1.0,0.292527,0.0,0.5,0.9,6.0,linear
142,60705,17177,0,0.708176,1.0,0.291824,0.0,0.5,0.9,6.0,linear
143,60979,17267,0,0.707569,1.0,0.292431,0.0,0.5,0.9,6.0,linear
144,60575,17007,0,0.707033,1.0,0.292967,0.0,0.5,0.9,6.0,linear
145,60233,16984,0,0.707543,1.0,0.292457,0.0,0.5,0.9,6.0,linear
146,60590,17049,0,0.708799,1.0,0.291201,0.0,0.5,0.9,6.0,linear
147,59984,16841,0,0.708241,1.0,0.291759,0.0,0.5,0.9,6.0,linear
148,60398,16977,0,0.707561,1.0,0.292439,0.0,0.5,0.9,6.0,linear
149,59966,16936,0,0.707914,1.0,0.292086,0.0,0.5,0.9,6.0,linear
150,60068,16981,0,0.707236,1.0,0.292764,0.0,0.5,0.9,6.0,linear
151,60287,17101,0,0.705955,1.0,0.294045,0.0,0.5,0.9,6.0,linear
152,60188,17049,0,0.706561,1.0,0.293439,0.0,0.5,0.9,6.0,linear
153,59833,16929,0,0.706523,1.0,0.293477,0.0,0.5,0.9,6.0,linear
154,60138,16981,0,0.706761,1.0,0.293239,0.0,0.5,0.9,6.0,linear
155,60154,16913,0,0.707963,1.0,0.292037,0.0,0.5,0.9,6.0,linear
156,60170,17048,0,0.707176,1.0,0.292824,0.0,0.5,0.9,6.0,linear
157,60415,16912,0,0.707097,1.0,0.292903,0.0,0.5,0.9,6.0,linear
158,60665,17009,0,0.707202,1.0,0.292798,0.0,0.5,0.9,6.0,linear
159,60345,17006,0,0.705983,1.0,0.294017,0.0,0.5,0.9,6.0,linear
160,59859,16967,0,0.707208,1.0,0.292792,0.0,0.5,0.9,6.0,linear
161,59970,16956,0,0.705556,1.0,0.294444,0.0,0.5,0.9,6.0,linear
162,60067,17021,0,0.705976,1.0,0.294024,0.0,0.5,0.9,6.0,linear
163,60133,16895,0,0.706915,1.0,0.293085,0.0,0.5,0.9,6.0,linear
164,60079,17071,0,0.705942,1.0,0.294058,0.0,0.5,0.9,6.0,linear
165,60193,17126,0,0.705815,1.0,0.294185,0.0,0.5,0.9,6.0,linear
166,60493,17159,0,0.70651,1.0,0.29349,0.0,0.5,0.9,6.0,linear
167,60382,17031,0,0.707695,1.0,0.292305,0.0,0.5,0.9,6.0,linear
168,60203,16977,0,0.706837,1.0,0.293163,0.0,0.5,0.9,6.0,linear
169,60271,17019,0,0.707157,1.0,0.292843,0.0,0.5,0.9,6.0,linear
170,60221,16922,0,0.708089,1.0,0.291911,0.0,0.5,0.9,6.0,linear
171,59842,16891,0,0.706839,1.0,0.293161,0.0,0.5,0.9,6.0,linear
172,59624,16787,0,0.707197,1.0,0.292803,0.0,0.5,0.9,6.0,linear
173,59993,16823,0,0.708169,1.0,0.291831,0.0,0.5,0.9,6.0,linear
174,59953,16823,0,0.708495,1.0,0.291505,0.0,0.5,0.9,6.0,linear
175,59885,16670,0,0.707714,1.0,0.292286,0.0,0.5,0.9,6.0,linear
176,59888,16814,0,0.706836,1.0,0.293164,0.0,0.5,0.9,6.0,linear
177,59800,16777,0,0.707875,1.0,0.292125,0.0,0.5,0.9,6.0,linear
178,59822,16691,0,0.706474,1.0,0.293526,0.0,0.5,0.9,6.0,linear
179,59588,16596,0,0.70833,1.0,0.29167,0.0,0.5,0.9,6.0,linear
180,59383,16559,0,0.708977,1.0,0.291023,0.0,0.5,0.9,6.0,linear
181,59218,16539,0,0.709409,1.0,0.290591,0.0,0.5,0.9,6.0,linear
182,59474,16503,0,0.708686,1.0,0.291314,0.0,0.5,0.9,6.0,linear
183,59013,16505,0,0.709547,1.0,0.290453,0.0,0.5,0.9,6.0,linear
184,58856,16562,0,0.709131,1.0,0.290869,0.0,0.5,0.9,6.0,linear
185,58740,16624,0,0.709276,1.0,0.290724,0.0,0.5,0.9,6.0,linear
186,58859,16671,0,0.709519,1.0,0.290481,0.0,0.5,0.9,6.0,linear
187,59398,16652,0,0.708442,1.0,0.291558,0.0,0.5,0.9,6.0,linear
188,59449,16726,0,0.707721,1.0,0.292279,0.0,0.5,0.9,6.0,linear
189,59974,17046,0,0.707479,1.0,0.292521,0.0,0.5,0.9,6.0,linear
190,59799,16878,0,0.708272,1.0,0.291728,0.0,0.5,0.9,6.0,linear
191,60514,17101,0,0.708444,1.0,0.291556,0.0,0.5,0.9,6.0,linear
192,60387,16995,0,0.707787,1.0,0.292213,0.0,0.5,0.9,6.0,linear
193,60359,17003,0,0.707542,1.0,0.292458,0.0,0.5,0.9,6.0,linear
194,59950,17098,0,0.706906,1.0,0.293094,0.0,0.5,0.9,6.0,linear
195,60357,17107,0,0.706213,1.0,0.293787,0.0,0.5,0.9,6.0,linear
196,60727,17333,0,0.705929,1.0,0.294071,0.0,0.5,0.9,6.0,linear
197,60475,17240,0,0.706675,1.0,0.293325,0.0,0.5,0.9,6.0,linear
198,60662,17202,0,0.705418,1.0,0.294582,0.0,0.5,0.9,6.0,linear
199,60708,17438,0,0.705932,1.0,0.294068,0.0,0.5,0.9,6.0,linear
200,60941,17482,0,0.706677,1.0,0.293323,0.0,0.5,0.9,6.0,linear
201,61228,17542,0,0.706551,1.0,0.293449,0.0,0.5,0.9,6.0,linear
202,61129,17413,0,0.706223,1.0,0.293777,0.0,0.5,0.9,6.0,linear
203,60910,17402,0,0.707273,1.0,0.292727,0.0,0.5,0.9,6.0,linear
204,61125,17376,0,0.706626,1.0,0.293374,0.0,0.5,0.9,6.0,linear
205,60874,17295,0,0.708191,1.0,0.291809,0.0,0.5,0.9,6.0,linear
206,60587,16999,0,0.707612,1.0,0.292388,0.0,0.5,0.9,6.0,linear
207,60225,16982,0,0.706758,1.0,0.293242,0.0,0.5,0.9,6.0,linear
208,60399,16900,0,0.707731,1.0,0.292269,0.0,0.5,0.9,6.0,linear
209,60195,17022,0,0.707888,1.0,0.292112,0.0,0.5,0.9,6.0,linear
210,59701,16705,0,0.708814,1.0,0.291186,0.0,0.5,0.9,6.0,linear
211,59829,16776,0,0.708597,1.0,0.291403,0.0,0.5,0.9,6.0,linear
212,59562,16625,0,0.709564,1.0,0.290436,0.0,0.5,0.9,6.0,linear
213,59564,16730,0,0.708504,1.0,0.291496,0.0,0.5,0.9,6.0,linear
214,59531,16725,0,0.708324,1.0,0.291676,0.0,0.5,0.9,6.0,linear
215,59402,16727,0,0.708421,1.0,0.291579,0.0,0.5,0.9,6.0,linear
216,59586,16770,0,0.706965,1.0,0.293035,0.0,0.5,0.9,6.0,linear
217,59510,16702,0,0.707555,1.0,0.292445,0.0,0.5,0.9,6.0,linear
218,59902,16894,0,0.706805,1.0,0.293195,0.0,0.5,0.9,6.0,linear
219,60200,16986,0,0.707184,1.0,0.292816,0.0,0.5,0.9,6.0,linear
220,60115,17041,0,0.707127,1.0,0.292873,0.0,0.5,0.9,6.0,linear
221,59918,17011,0,0.706849,1.0,0.293151,0.0,0.5,0.9,6.0,linear
222,60068,17023,0,0.707716,1.0,0.292284,0.0,0.5,0.9,6.0,linear
223,59716,16979,0,0.707957,1.0,0.292043,0.0,0.5,0.9,6.0,linear
224,60235,16938,0,0.708781,1.0,0.291219,0.0,0.5,0.9,6.0,linear
225,60680,16967,0,0.708933,1.0,0.291067,0.0,0.5,0.9,6.0,linear
226,60481,16926,0,0.709047,1.0,0.290953,0.0,0.5,0.9,6.0,linear
227,60118,16768,0,0.709361,1.0,0.290639,0.0,0.5,0.9,6.0,linear
228,60431,16753,0,0.709806,1.0,0.290194,0.0,0.5,0.9,6.0,linear
229,59975,16632,0,0.710143,1.0,0.289857,0.0,0.5,0.9,6.0,linear
230,59650,16683,0,0.709743,1.0,0.290257,0.0,0.5,0.9,6.0,linear
231,59484,16635,0,0.70818,1.0,0.29182,0.0,0.5,0.9,6.0,linear
232,59528,16671,0,0.707654,1.0,0.292346,0.0,0.5,0.9,6.0,linear
233,59477,16700,0,0.708626,1.0,0.291374,0.0,0.5,0.9,6.0,linear
234,59529,16747,0,0.709485,1.0,0.290515,0.0,0.5,0.9,6.0,linear
235,59192,16635,0,0.708471,1.0,0.291529,0.0,0.5,0.9,6.0,linear
236,59252,16738,0,0.709143,1.0,0.290857,0.0,0.5,0.9,6.0,linear
237,59373,16797,0,0.708102,1.0,0.291898,0.0,0.5,0.9,6.0,linear
238,59416,16722,0,0.707002,1.0,0.292998,0.0,0.5,0.9,6.0,linear
239,59382,16862,0,0.708965,1.0,0.291035,0.0,0.5,0.9,6.0,linear
240,59289,16686,0,0.70827,1.0,0.29173,0.0,0.5,0.9,6.0,linear
241,59774,16680,0,0.708058,1.0,0.291942,0.0,0.5,0.9,6.0,linear
242,59397,16550,0,0.708681,1.0,0.291319,0.0,0.5,0.9,6.0,linear
243,59756,16720,0,0.707467,1.0,0.292533,0.0,0.5,0.9,6.0,linear
244,59385,16598,0,0.707693,1.0,0.292307,0.0,0.5,0.9,6.0,linear
245,59522,16695,0,0.708364,1.0,0.291636,0.0,0.5,0.9,6.0,linear
246,59390,16693,0,0.707625,1.0,0.292375,0.0,0.5,0.9,6.0,linear
247,59712,16857,0,0.706613,1.0,0.293387,0.0,0.5,0.9,6.0,linear
248,59982,16927,0,0.707207,1.0,0.292793,0.0,0.5,0.9,6.0,linear
249,59596,16898,0,0.706785,1.0,0.293215,0.0,0.5,0.9,6.0,linear
250,59802,16980,0,0.706361,1.0,0.293639,0.0,0.5,0.9,6.0,linear
251,60145,16987,0,0.706568,1.0,0.293432,0.0,0.5,0.9,6.0,linear
252,60282,17077,0,0.706504,1.0,0.293496,0.0,0.5,0.9,6.0,linear
253,60379,17085,0,0.707336,1.0,0.292664,0.0,0.5,0.9,6.0,linear
254,59904,17049,0,0.707802,1.0,0.292198,0.0,0.5,0.9,6.0,linear
255,60327,17096,0,0.706917,1.0,0.293083,0.0,0.5,0.9,6.0,linear
256,60352,17093,0,0.70714,1.0,0.29286,0.0,0.5,0.9,6.0,linear
257,60476,17040,0,0.707999,1.0,0.292001,0.0,0.5,0.9,6.0,linear
258,60380,17130,0,0.7083,1.0,0.2917,0.0,0.5,0.9,6.0,linear
259,60403,17014,0,0.707028,1.0,0.292972,0.0,0.5,0.9,6.0,linear
260,60586,17087,0,0.706291,1.0,0.293709,0.0,0.5,0.9,6.0,linear
261,60600,17054,0,0.707237,1.0,0.292763,0.0,0.5,0.9,6.0,linear
262,60620,17094,0,0.7075,1.0,0.2925,0.0,0.5,0.9,6.0,linear
263,60509,17239,0,0.706729,1.0,0.293271,0.0,0.5,0.9,6.0,linear
264,60585,17168,0,0.708081,1.0,0.291919,0.0,0.5,0.9,6.0,linear
265,60590,17144,0,0.707552,1.0,0.292448,0.0,0.5,0.9,6.0,linear
266,60533,17164,0,0.70816,1.0,0.29184,0.0,0.5,0.9,6.0,linear
267,60500,17147,0,0.707156,1.0,0.292844,0.0,0.5,0.9,6.0,linear
268,60528,17091,0,0.708524,1.0,0.291476,0.0,0.5,0.9,6.0,linear
269,60302,16922,0,0.707908,1.0,0.292092,0.0,0.5,0.9,6.0,linear
270,60461,16897,0,0.707857,1.0,0.292143,0.0,0.5,0.9,6.0,linear
271,60296,16921,0,0.707112,1.0,0.292888,0.0,0.5,0.9,6.0,linear
272,60045,16877,0,0.708371,1.0,0.291629,0.0,0.5,0.9,6.0,linear
273,59963,16842,0,0.707605,1.0,0.292395,0.0,0.5,0.9,6.0,linear
274,59721,16813,0,0.708364,1.0,0.291636,0.0,0.5,0.9,6.0,linear
275,59876,16797,0,0.709831,1.0,0.290169,0.0,0.5,0.9,6.0,linear
276,59553,16721,0,0.70852,1.0,0.29148,0.0,0.5,0.9,6.0,linear
277,59227,16675,0,0.708269,1.0,0.291731,0.0,0.5,0.9,6.0,linear
278,59167,16655,0,0.707879,1.0,0.292121,0.0,0.5,0.9,6.0,linear
279,59621,16663,0,0.70891,1.0,0.29109,0.0,0.5,0.9,6.0,linear
280,59791,16561,0,0.709659,1.0,0.290341,0.0,0.5,0.9,6.0,linear
281,59699,16562,0,0.709134,1.0,0.290866,0.0,0.5,0.9,6.0,linear
282,59786,16763,0,0.708743,1.0,0.291257,0.0,0.5,0.9,6.0,linear
283,59413,16799,0,0.708174,1.0,0.291826,0.0,0.5,0.9,6.0,linear
284,59064,16651,0,0.708226,1.0,0.291774,0.0,0.5,0.9,6.0,linear
285,59347,16716,0,0.708683,1.0,0.291317,0.0,0.5,0.9,6.0,linear
286,59534,16619,0,0.708959,1.0,0.291041,0.0,0.5,0.9,6.0,linear
287,59346,16819,0,0.707712,1.0,0.292288,0.0,0.5,0.9,6.0,linear
288,59339,16792,0,0.70728,1.0,0.29272,0.0,0.5,0.9,6.0,linear
289,59527,16809,0,0.707076,1.0,0.292924,0.0,0.5,0.9,6.0,linear
290,59657,16870,0,0.707632,1.0,0.292368,0.0,0.5,0.9,6.0,linear
291,59625,16768,0,0.708821,1.0,0.291179,0.0,0.5,0.9,6.0,linear
292,59908,16722,0,0.709532,1.0,0.290468,0.0,0.5,0.9,6.0,linear
293,59932,16753,0,0.70906,1.0,0.29094,0.0,0.5,0.9,6.0,linear
294,59583,16488,0,0.708611,1.0,0.291389,0.0,0.5,0.9,6.0,linear
295,59281,16383,0,0.708272,1.0,0.291728,0.0,0.5,0.9,6.0,linear
296,59641,16574,0,0.708155,1.0,0.291845,0.0,0.5,0.9,6.0,linear
297,59119,16565,0,0.708552,1.0,0.291448,0.0,0.5,0.9,6.0,linear
298,59119,16608,0,0.709436,1.0,0.290564,0.0,0.5,0.9,6.0,linear
299,59184,16594,0,0.707882,1.0,0.292118,0.0,0.5,0.9,6.0,linear
300,58838,16664,0,0.707575,1.0,0.292425,0.0,0.5,0.9,6.0,linear
301,59060,16673,0,0.707725,1.0,0.292275,0.0,0.5,0.9,6.0,linear
302,58998,16612,0,0.709155,1.0,0.290845,0.0,0.5,0.9,6.0,linear
303,59349,16751,0,0.707985,1.0,0.292015,0.0,0.5,0.9,6.0,linear
304,59219,16749,0,0.707975,1.0,0.292025,0.0,0.5,0.9,6.0,linear
305,59689,16743,0,0.708705,1.0,0.291295,0.0,0.5,0.9,6.0,linear
306,59722,16655,0,0.708151,1.0,0.291849,0.0,0.5,0.9,6.0,linear
307,59562,16809,0,0.707634,1.0,0.292366,0.0,0.5,0.9,6.0,linear
308,59676,16661,0,0.707597,1.0,0.292403,0.0,0.5,0.9,6.0,linear
309,59319,16732,0,0.708546,1.0,0.291454,0.0,0.5,0.9,6.0,linear
310,59767,16619,0,0.70993,1.0,0.29007,0.0,0.5,0.9,6.0,linear
311,59899,16708,0,0.708532,1.0,0.291468,0.0,0.5,0.9,6.0,linear
312,59400,16513,0,0.708183,1.0,0.291817,0.0,0.5,0.9,6.0,linear
313,59339,16581,0,0.708325,1.0,0.291675,0.0,0.5,0.9,6.0,linear
314,59317,16515,0,0.709339,1.0,0.290661,0.0,0.5,0.9,6.0,linear
315,58994,16477,0,0.708782,1.0,0.291218,0.0,0.5,0.9,6.0,linear
316,59256,16647,0,0.709122,1.0,0.290878,0.0,0.5,0.9,6.0,linear
317,59264,16758,0,0.707315,1.0,0.292685,0.0,0.5,0.9,6.0,linear

