generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,79356,31890,25474,0.330118,0.564857,0.0,0.0,0.5,0.4,6.0,linear
40,78277,31113,24633,0.341365,0.580758,0.0,0.0,0.5,0.4,6.0,linear
41,77436,30369,23773,0.350524,0.595536,0.0,0.0,0.5,0.4,6.0,linear
42,75772,29210,22561,0.360281,0.610203,0.0,0.0,0.5,0.4,6.0,linear
43,74499,28148,21357,0.371965,0.626991,0.0,0.0,0.5,0.4,6.0,linear
44,73136,27096,20226,0.382064,0.640344,0.0,0.0,0.5,0.4,6.0,linear
45,71638,26119,19153,0.396353,0.660664,0.0,0.0,0.5,0.4,6.0,linear
46,70063,24878,17770,0.412595,0.680966,0.0,0.0,0.5,0.4,6.0,linear
47,68482,23657,16626,0.426753,0.697235,0.0,0.0,0.5,0.4,6.0,linear
48,66034,22329,15483,0.440495,0.713587,0.0,0.0,0.5,0.4,6.0,linear
49,63507,20717,14000,0.454393,0.729786,0.0,0.0,0.5,0.4,6.0,linear
50,61155,19425,12828,0.468905,0.745478,0.0,0.0,0.5,0.4,6.0,linear
51,58434,17940,11537,0.482975,0.762186,0.0,0.0,0.5,0.4,6.0,linear
52,55584,16541,10402,0.498147,0.77782,0.0,0.0,0.5,0.4,6.0,linear
53,53195,15269,9310,0.514159,0.796634,0.0,0.0,0.5,0.4,6.0,linear
54,50002,13796,8003,0.53333,0.816481,0.0,0.0,0.5,0.4,6.0,linear
55,46907,12381,6891,0.551111,0.831806,0.0,0.0,0.5,0.4,6.0,linear
56,43461,10996,5831,0.570378,0.8463,0.0,0.0,0.5,0.4,6.0,linear
57,40036,9623,4882,0.592207,0.863175,0.0,0.0,0.5,0.4,6.0,linear
58,36871,8305,3990,0.613188,0.876417,0.0,0.0,0.5,0.4,6.0,linear
59,33208,7065,3223,0.633718,0.890544,0.0,0.0,0.5,0.4,6.0,linear
60,29463,5939,2607,0.653187,0.901091,0.0,0.0,0.5,0.4,6.0,linear
61,26056,5057,2085,0.673256,0.913197,0.0,0.0,0.5,0.4,6.0,linear
62,22949,4117,1571,0.695665,0.928289,0.0,0.0,0.5,0.4,6.0,linear
63,20051,3356,1176,0.715601,0.939086,0.0,0.0,0.5,0.4,6.0,linear
64,17169,2657,849,0.738969,0.950243,0.0,0.0,0.5,0.4,6.0,linear
65,14964,2114,610,0.76662,0.959358,0.0,0.0,0.5,0.4,6.0,linear
66,12764,1595,396,0.79751,0.968198,0.0,0.0,0.5,0.4,6.0,linear
67,10949,1170,268,0.824791,0.974273,0.0,0.0,0.5,0.4,6.0,linear
68,9275,849,171,0.849035,0.981041,0.0,0.0,0.5,0.4,6.0,linear
69,7785,595,114,0.875581,0.984738,0.0,0.0,0.5,0.4,6.0,linear
70,6655,409,69,0.901937,0.988915,0.0,0.0,0.5,0.4,6.0,linear
71,5793,277,39,0.926659,0.993085,0.0,0.0,0.5,0.4,6.0,linear
72,5216,178,18,0.943837,0.996637,0.0,0.0,0.5,0.4,6.0,linear
73,4669,105,10,0.960503,0.99805,0.0,0.0,0.5,0.4,6.0,linear
74,4360,65,5,0.976114,0.998924,0.0,0.0,0.5,0.4,6.0,linear
75,4069,35,1,0.984726,0.999763,0.0,0.0,0.5,0.4,6.0,linear
76,3904,24,0,0.992145,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3784,15,0,0.996487,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3648,8,0,0.9981,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3593,4,0,0.999306,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3688,3,0,0.999594,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3629,3,0,0.999587,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3562,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

