generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83741,39220,35623,0.221743,0.402226,0.0,0.0,0.5,0.275,6.0,linear
45,83872,39048,35341,0.225645,0.409297,0.0,0.0,0.5,0.275,6.0,linear
46,83926,38701,34964,0.231229,0.418853,0.0,0.0,0.5,0.275,6.0,linear
47,83045,38044,34233,0.235575,0.425964,0.0,0.0,0.5,0.275,6.0,linear
48,82922,37660,33840,0.238479,0.430882,0.0,0.0,0.5,0.275,6.0,linear
49,82255,37057,33276,0.243728,0.439876,0.0,0.0,0.5,0.275,6.0,linear
50,81703,36391,32570,0.247685,0.446867,0.0,0.0,0.5,0.275,6.0,linear
51,81414,36003,32049,0.253254,0.455657,0.0,0.0,0.5,0.275,6.0,linear
52,81305,35638,31643,0.25707,0.460366,0.0,0.0,0.5,0.275,6.0,linear
53,80841,35359,31348,0.261992,0.468714,0.0,0.0,0.5,0.275,6.0,linear
54,80300,34668,30619,0.266352,0.476738,0.0,0.0,0.5,0.275,6.0,linear
55,79990,34269,30152,0.269966,0.483477,0.0,0.0,0.5,0.275,6.0,linear
56,79741,34069,29852,0.273588,0.489527,0.0,0.0,0.5,0.275,6.0,linear
57,79561,33669,29416,0.278148,0.497242,0.0,0.0,0.5,0.275,6.0,linear
58,78906,33117,28843,0.283583,0.505646,0.0,0.0,0.5,0.275,6.0,linear
59,78407,32646,28320,0.287257,0.51353,0.0,0.0,0.5,0.275,6.0,linear
60,77860,32300,27913,0.291329,0.5195,0.0,0.0,0.5,0.275,6.0,linear
61,77534,31892,27392,0.295204,0.524854,0.0,0.0,0.5,0.275,6.0,linear
62,76794,31462,26956,0.300543,0.53264,0.0,0.0,0.5,0.275,6.0,linear
63,76612,31100,26490,0.3071,0.541879,0.0,0.0,0.5,0.275,6.0,linear
64,75711,30237,25677,0.312221,0.55074,0.0,0.0,0.5,0.275,6.0,linear
65,74756,29464,24893,0.317908,0.558736,0.0,0.0,0.5,0.275,6.0,linear
66,74193,28919,24320,0.323525,0.567032,0.0,0.0,0.5,0.275,6.0,linear
67,73203,28154,23490,0.327726,0.574633,0.0,0.0,0.5,0.275,6.0,linear
68,72807,27512,22856,0.33343,0.582915,0.0,0.0,0.5,0.275,6.0,linear
69,71824,26894,22276,0.338943,0.589124,0.0,0.0,0.5,0.275,6.0,linear
70,70568,26168,21579,0.343711,0.596575,0.0,0.0,0.5,0.275,6.0,linear
71,69699,25474,20868,0.347428,0.602176,0.0,0.0,0.5,0.275,6.0,linear
72,68426,24902,20393,0.353381,0.611534,0.0,0.0,0.5,0.275,6.0,linear
73,67147,24041,19611,0.357952,0.619526,0.0,0.0,0.5,0.275,6.0,linear
74,66293,23518,19042,0.363174,0.626384,0.0,0.0,0.5,0.275,6.0,linear
75,64744,22736,18286,0.369106,0.634805,0.0,0.0,0.5,0.275,6.0,linear
76,64204,22034,17585,0.373513,0.642473,0.0,0.0,0.5,0.275,6.0,linear
77,62941,21369,16955,0.379671,0.651807,0.0,0.0,0.5,0.275,6.0,linear
78,61442,20499,16147,0.388673,0.664161,0.0,0.0,0.5,0.275,6.0,linear
79,59763,19891,15497,0.396291,0.673702,0.0,0.0,0.5,0.275,6.0,linear
80,58466,19162,14791,0.402436,0.681932,0.0,0.0,0.5,0.275,6.0,linear
81,57405,18452,14110,0.407978,0.689203,0.0,0.0,0.5,0.275,6.0,linear
82,55950,17695,13457,0.419037,0.703256,0.0,0.0,0.5,0.275,6.0,linear
83,54207,16563,12450,0.429998,0.719309,0.0,0.0,0.5,0.275,6.0,linear
84,52219,15592,11459,0.440196,0.73033,0.0,0.0,0.5,0.275,6.0,linear
85,50157,14504,10545,0.451871,0.743771,0.0,0.0,0.5,0.275,6.0,linear
86,47478,13480,9651,0.461802,0.756239,0.0,0.0,0.5,0.275,6.0,linear
87,44925,12321,8639,0.472187,0.766674,0.0,0.0,0.5,0.275,6.0,linear
88,42709,11445,7892,0.484589,0.778215,0.0,0.0,0.5,0.275,6.0,linear
89,40164,10542,7182,0.493742,0.787561,0.0,0.0,0.5,0.275,6.0,linear
90,37476,9616,6383,0.506621,0.800099,0.0,0.0,0.5,0.275,6.0,linear
91,34778,8603,5612,0.517184,0.81141,0.0,0.0,0.5,0.275,6.0,linear
92,32581,7844,4980,0.529056,0.823291,0.0,0.0,0.5,0.275,6.0,linear
93,30043,6878,4222,0.543148,0.836427,0.0,0.0,0.5,0.275,6.0,linear
94,27609,6022,3544,0.559602,0.850874,0.0,0.0,0.5,0.275,6.0,linear
95,24886,5193,2930,0.577166,0.862117,0.0,0.0,0.5,0.275,6.0,linear
96,22255,4467,2482,0.595875,0.873469,0.0,0.0,0.5,0.275,6.0,linear
97,19802,3778,2047,0.61311,0.883679,0.0,0.0,0.5,0.275,6.0,linear
98,17515,3242,1714,0.625347,0.893876,0.0,0.0,0.5,0.275,6.0,linear
99,15645,2684,1334,0.643638,0.904478,0.0,0.0,0.5,0.275,6.0,linear
100,13693,2218,1054,0.661935,0.912192,0.0,0.0,0.5,0.275,6.0,linear
101,12056,1807,856,0.684264,0.921151,0.0,0.0,0.5,0.275,6.0,linear
102,10270,1423,652,0.703872,0.931102,0.0,0.0,0.5,0.275,6.0,linear
103,8865,1123,483,0.723844,0.943395,0.0,0.0,0.5,0.275,6.0,linear
104,7865,880,340,0.745938,0.950422,0.0,0.0,0.5,0.275,6.0,linear
105,6698,665,231,0.774925,0.960852,0.0,0.0,0.5,0.275,6.0,linear
106,5741,485,143,0.80595,0.968222,0.0,0.0,0.5,0.275,6.0,linear
107,4971,373,95,0.842105,0.974482,0.0,0.0,0.5,0.275,6.0,linear
108,4307,273,68,0.877086,0.981791,0.0,0.0,0.5,0.275,6.0,linear
109,3778,179,39,0.903617,0.988531,0.0,0.0,0.5,0.275,6.0,linear
110,3468,125,27,0.92564,0.992539,0.0,0.0,0.5,0.275,6.0,linear
111,3190,80,12,0.94816,0.996628,0.0,0.0,0.5,0.275,6.0,linear
112,3022,50,6,0.963231,0.998154,0.0,0.0,0.5,0.275,6.0,linear
113,2847,33,2,0.977402,0.99933,0.0,0.0,0.5,0.275,6.0,linear
114,2710,20,0,0.988087,1.0,0.0,0.0,0.5,0.275,6.0,linear
115,2664,9,0,0.994985,1.0,0.0,0.0,0.5,0.275,6.0,linear
116,2589,3,0,0.998667,1.0,0.0,0.0,0.5,0.275,6.0,linear
117,2491,3,0,0.999398,1.0,0.0,0.0,0.5,0.275,6.0,linear
118,2504,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
119,2498,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
120,2470,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

