generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,34509,6216,0,0.762111,0.999981,0.237676,0.0,0.5,1.2,6.0,linear
84,34280,6055,0,0.762622,0.999942,0.237213,0.0,0.5,1.2,6.0,linear
85,34349,6016,0,0.76264,0.999941,0.237262,0.0,0.5,1.2,6.0,linear
86,33786,5943,0,0.763725,0.999961,0.236187,0.0,0.5,1.2,6.0,linear
87,33773,5990,0,0.763759,0.99996,0.236171,0.0,0.5,1.2,6.0,linear
88,33527,5911,0,0.764853,0.99998,0.235107,0.0,0.5,1.2,6.0,linear
89,33296,5901,0,0.764203,0.99998,0.235717,0.0,0.5,1.2,6.0,linear
90,33282,5908,0,0.763606,1.0,0.236334,0.0,0.5,1.2,6.0,linear
91,33195,5924,0,0.764827,1.0,0.235143,0.0,0.5,1.2,6.0,linear
92,33410,5916,0,0.764459,1.0,0.235531,0.0,0.5,1.2,6.0,linear
93,33385,5843,0,0.764949,1.0,0.235041,0.0,0.5,1.2,6.0,linear
94,33431,5892,0,0.764874,1.0,0.235126,0.0,0.5,1.2,6.0,linear
95,32944,5879,0,0.763326,1.0,0.236674,0.0,0.5,1.2,6.0,linear
96,32924,5893,0,0.765265,1.0,0.234735,0.0,0.5,1.2,6.0,linear
97,33061,5860,0,0.765304,1.0,0.234696,0.0,0.5,1.2,6.0,linear
98,32919,5714,0,0.765275,1.0,0.234725,0.0,0.5,1.2,6.0,linear
99,33107,5755,0,0.765915,1.0,0.234085,0.0,0.5,1.2,6.0,linear
100,32765,5685,0,0.765402,1.0,0.234598,0.0,0.5,1.2,6.0,linear
101,32797,5766,0,0.765335,1.0,0.234665,0.0,0.5,1.2,6.0,linear
102,32803,5768,0,0.765516,1.0,0.234484,0.0,0.5,1.2,6.0,linear
103,32479,5736,0,0.765624,1.0,0.234376,0.0,0.5,1.2,6.0,linear
104,32587,5687,0,0.765036,1.0,0.234964,0.0,0.5,1.2,6.0,linear
105,32370,5626,0,0.766367,1.0,0.233633,0.0,0.5,1.2,6.0,linear
106,32458,5645,0,0.766881,1.0,0.233119,0.0,0.5,1.2,6.0,linear
107,32187,5641,0,0.767055,1.0,0.232945,0.0,0.5,1.2,6.0,linear
108,32291,5613,0,0.765883,1.0,0.234117,0.0,0.5,1.2,6.0,linear
109,32180,5537,0,0.766138,1.0,0.233862,0.0,0.5,1.2,6.0,linear
110,32128,5559,0,0.767164,1.0,0.232836,0.0,0.5,1.2,6.0,linear
111,32100,5468,0,0.76635,1.0,0.23365,0.0,0.5,1.2,6.0,linear
112,32248,5585,0,0.768657,1.0,0.231343,0.0,0.5,1.2,6.0,linear
113,31733,5347,0,0.768193,1.0,0.231807,0.0,0.5,1.2,6.0,linear
114,31725,5421,0,0.769537,1.0,0.230463,0.0,0.5,1.2,6.0,linear
115,31604,5332,0,0.770388,1.0,0.229612,0.0,0.5,1.2,6.0,linear
116,31430,5345,0,0.769744,1.0,0.230256,0.0,0.5,1.2,6.0,linear
117,31522,5253,0,0.770452,1.0,0.229548,0.0,0.5,1.2,6.0,linear
118,31134,5139,0,0.771631,1.0,0.228369,0.0,0.5,1.2,6.0,linear
119,31071,5227,0,0.771446,1.0,0.228554,0.0,0.5,1.2,6.0,linear
120,30677,5194,0,0.771141,1.0,0.228859,0.0,0.5,1.2,6.0,linear
121,30834,5281,0,0.771891,1.0,0.228109,0.0,0.5,1.2,6.0,linear
122,30770,5225,0,0.771913,1.0,0.228087,0.0,0.5,1.2,6.0,linear
123,31325,5350,0,0.770604,1.0,0.229396,0.0,0.5,1.2,6.0,linear
124,31051,5252,0,0.771648,1.0,0.228352,0.0,0.5,1.2,6.0,linear
125,31326,5317,0,0.771114,1.0,0.228886,0.0,0.5,1.2,6.0,linear
126,31194,5325,0,0.770792,1.0,0.229208,0.0,0.5,1.2,6.0,linear
127,31362,5344,0,0.771037,1.0,0.228963,0.0,0.5,1.2,6.0,linear
128,31272,5191,0,0.772202,1.0,0.227798,0.0,0.5,1.2,6.0,linear
129,31433,5186,0,0.770139,1.0,0.229861,0.0,0.5,1.2,6.0,linear
130,31259,5209,0,0.771288,1.0,0.228712,0.0,0.5,1.2,6.0,linear
131,30901,5198,0,0.771285,1.0,0.228715,0.0,0.5,1.2,6.0,linear
132,30789,5121,0,0.77267,1.0,0.22733,0.0,0.5,1.2,6.0,linear
133,30657,5093,0,0.771921,1.0,0.228079,0.0,0.5,1.2,6.0,linear
134,30600,5026,0,0.772404,1.0,0.227596,0.0,0.5,1.2,6.0,linear
135,30611,5035,0,0.772243,1.0,0.227757,0.0,0.5,1.2,6.0,linear
136,30680,4965,0,0.77211,1.0,0.22789,0.0,0.5,1.2,6.0,linear
137,30342,4984,0,0.772664,1.0,0.227336,0.0,0.5,1.2,6.0,linear
138,30095,4977,0,0.773036,1.0,0.226964,0.0,0.5,1.2,6.0,linear
139,29816,5029,0,0.772933,1.0,0.227067,0.0,0.5,1.2,6.0,linear
140,30106,5099,0,0.772044,1.0,0.227956,0.0,0.5,1.2,6.0,linear
141,30433,5133,0,0.771568,1.0,0.228432,0.0,0.5,1.2,6.0,linear
142,30533,5094,0,0.772079,1.0,0.227921,0.0,0.5,1.2,6.0,linear
143,30686,5060,0,0.77254,1.0,0.22746,0.0,0.5,1.2,6.0,linear
144,30728,5067,0,0.773648,1.0,0.226352,0.0,0.5,1.2,6.0,linear
145,30576,5111,0,0.771838,1.0,0.228162,0.0,0.5,1.2,6.0,linear
146,30482,5036,0,0.773184,1.0,0.226816,0.0,0.5,1.2,6.0,linear
147,29994,5006,0,0.771092,1.0,0.228908,0.0,0.5,1.2,6.0,linear
148,29903,5071,0,0.770096,1.0,0.229904,0.0,0.5,1.2,6.0,linear
149,30338,5091,0,0.773268,1.0,0.226732,0.0,0.5,1.2,6.0,linear
150,30139,5003,0,0.774005,1.0,0.225995,0.0,0.5,1.2,6.0,linear
151,30231,5021,0,0.774442,1.0,0.225558,0.0,0.5,1.2,6.0,linear
152,30072,4993,0,0.77389,1.0,0.22611,0.0,0.5,1.2,6.0,linear
153,30168,5003,0,0.772842,1.0,0.227158,0.0,0.5,1.2,6.0,linear
154,29840,4874,0,0.774286,1.0,0.225714,0.0,0.5,1.2,6.0,linear
155,29757,4828,0,0.773322,1.0,0.226678,0.0,0.5,1.2,6.0,linear
156,29580,4902,0,0.774313,1.0,0.225687,0.0,0.5,1.2,6.0,linear
157,29439,4832,0,0.77459,1.0,0.22541,0.0,0.5,1.2,6.0,linear
158,29219,4814,0,0.7742,1.0,0.2258,0.0,0.5,1.2,6.0,linear
159,29517,4889,0,0.775067,1.0,0.224933,0.0,0.5,1.2,6.0,linear
160,29504,4856,0,0.776274,1.0,0.223726,0.0,0.5,1.2,6.0,linear
161,29514,4733,0,0.776989,1.0,0.223011,0.0,0.5,1.2,6.0,linear
162,29658,4787,0,0.777525,1.0,0.222475,0.0,0.5,1.2,6.0,linear
163,29600,4799,0,0.777403,1.0,0.222597,0.0,0.5,1.2,6.0,linear
164,29414,4732,0,0.776953,1.0,0.223047,0.0,0.5,1.2,6.0,linear
165,29661,4745,0,0.776885,1.0,0.223115,0.0,0.5,1.2,6.0,linear
166,29402,4774,0,0.777152,1.0,0.222848,0.0,0.5,1.2,6.0,linear
167,29055,4734,0,0.776694,1.0,0.223306,0.0,0.5,1.2,6.0,linear
168,29190,4727,0,0.775926,1.0,0.224074,0.0,0.5,1.2,6.0,linear
169,29307,4727,0,0.777457,1.0,0.222543,0.0,0.5,1.2,6.0,linear
170,29686,4809,0,0.776984,1.0,0.223016,0.0,0.5,1.2,6.0,linear
171,29361,4699,0,0.776294,1.0,0.223706,0.0,0.5,1.2,6.0,linear
172,29318,4689,0,0.778451,1.0,0.221549,0.0,0.5,1.2,6.0,linear
173,29088,4683,0,0.776919,1.0,0.223081,0.0,0.5,1.2,6.0,linear
174,29150,4758,0,0.77611,1.0,0.22389,0.0,0.5,1.2,6.0,linear
175,29228,4701,0,0.777362,1.0,0.222638,0.0,0.5,1.2,6.0,linear
176,29137,4634,0,0.777307,1.0,0.222693,0.0,0.5,1.2,6.0,linear
177,29316,4643,0,0.77645,1.0,0.22355,0.0,0.5,1.2,6.0,linear
178,29201,4715,0,0.776842,1.0,0.223158,0.0,0.5,1.2,6.0,linear
179,28965,4706,0,0.776531,1.0,0.223469,0.0,0.5,1.2,6.0,linear
180,29137,4665,0,0.776148,1.0,0.223852,0.0,0.5,1.2,6.0,linear
181,29171,4627,0,0.778332,1.0,0.221668,0.0,0.5,1.2,6.0,linear
182,29091,4671,0,0.775981,1.0,0.224019,0.0,0.5,1.2,6.0,linear
183,29084,4675,0,0.777678,1.0,0.222322,0.0,0.5,1.2,6.0,linear
184,29051,4734,0,0.775871,1.0,0.224129,0.0,0.5,1.2,6.0,linear
185,29172,4787,0,0.776254,1.0,0.223746,0.0,0.5,1.2,6.0,linear
186,29226,4817,0,0.778487,1.0,0.221513,0.0,0.5,1.2,6.0,linear
187,29140,4684,0,0.77721,1.0,0.22279,0.0,0.5,1.2,6.0,linear
188,29030,4650,0,0.776223,1.0,0.223777,0.0,0.5,1.2,6.0,linear
189,29338,4720,0,0.776436,1.0,0.223564,0.0,0.5,1.2,6.0,linear
190,28967,4768,0,0.774907,1.0,0.225093,0.0,0.5,1.2,6.0,linear
191,28951,4703,0,0.775263,1.0,0.224737,0.0,0.5,1.2,6.0,linear
192,29281,4764,0,0.775639,1.0,0.224361,0.0,0.5,1.2,6.0,linear
193,29748,4832,0,0.776847,1.0,0.223153,0.0,0.5,1.2,6.0,linear
194,29480,4776,0,0.774975,1.0,0.225025,0.0,0.5,1.2,6.0,linear
195,29140,4740,0,0.774518,1.0,0.225482,0.0,0.5,1.2,6.0,linear
196,29287,4721,0,0.773471,1.0,0.226529,0.0,0.5,1.2,6.0,linear
197,29272,4678,0,0.776612,1.0,0.223388,0.0,0.5,1.2,6.0,linear
198,29181,4635,0,0.77688,1.0,0.22312,0.0,0.5,1.2,6.0,linear
199,29152,4663,0,0.7764,1.0,0.2236,0.0,0.5,1.2,6.0,linear
200,29264,4702,0,0.77672,1.0,0.22328,0.0,0.5,1.2,6.0,linear
201,29015,4728,0,0.775903,1.0,0.224097,0.0,0.5,1.2,6.0,linear
202,28865,4681,0,0.775996,1.0,0.224004,0.0,0.5,1.2,6.0,linear
203,29223,4782,0,0.776188,1.0,0.223812,0.0,0.5,1.2,6.0,linear
204,28959,4807,0,0.776029,1.0,0.223971,0.0,0.5,1.2,6.0,linear
205,29561,4819,0,0.775646,1.0,0.224354,0.0,0.5,1.2,6.0,linear
206,29629,4813,0,0.77596,1.0,0.22404,0.0,0.5,1.2,6.0,linear
207,29912,4863,0,0.776388,1.0,0.223612,0.0,0.5,1.2,6.0,linear
208,29733,4853,0,0.775397,1.0,0.224603,0.0,0.5,1.2,6.0,linear
209,29885,4817,0,0.774511,1.0,0.225489,0.0,0.5,1.2,6.0,linear
210,29949,4814,0,0.774559,1.0,0.225441,0.0,0.5,1.2,6.0,linear
211,29838,4800,0,0.775692,1.0,0.224308,0.0,0.5,1.2,6.0,linear
212,29335,4754,0,0.775376,1.0,0.224624,0.0,0.5,1.2,6.0,linear
213,29402,4766,0,0.776177,1.0,0.223823,0.0,0.5,1.2,6.0,linear
214,29208,4714,0,0.776609,1.0,0.223391,0.0,0.5,1.2,6.0,linear
215,29458,4774,0,0.777114,1.0,0.222886,0.0,0.5,1.2,6.0,linear
216,29422,4766,0,0.775906,1.0,0.224094,0.0,0.5,1.2,6.0,linear
217,29376,4778,0,0.777133,1.0,0.222867,0.0,0.5,1.2,6.0,linear
218,29210,4683,0,0.777073,1.0,0.222927,0.0,0.5,1.2,6.0,linear
219,29339,4715,0,0.777483,1.0,0.222517,0.0,0.5,1.2,6.0,linear
220,29217,4642,0,0.777172,1.0,0.222828,0.0,0.5,1.2,6.0,linear
221,29381,4656,0,0.776701,1.0,0.223299,0.0,0.5,1.2,6.0,linear
222,29342,4667,0,0.776592,1.0,0.223408,0.0,0.5,1.2,6.0,linear
223,29483,4796,0,0.777193,1.0,0.222807,0.0,0.5,1.2,6.0,linear
224,29163,4762,0,0.776625,1.0,0.223375,0.0,0.5,1.2,6.0,linear
225,29073,4729,0,0.77792,1.0,0.22208,0.0,0.5,1.2,6.0,linear
226,29219,4718,0,0.778164,1.0,0.221836,0.0,0.5,1.2,6.0,linear
227,29351,4803,0,0.777123,1.0,0.222877,0.0,0.5,1.2,6.0,linear
228,29161,4813,0,0.776689,1.0,0.223311,0.0,0.5,1.2,6.0,linear
229,29410,4736,0,0.775975,1.0,0.224025,0.0,0.5,1.2,6.0,linear
230,29588,4789,0,0.776255,1.0,0.223745,0.0,0.5,1.2,6.0,linear
231,29580,4785,0,0.776368,1.0,0.223632,0.0,0.5,1.2,6.0,linear
232,29418,4755,0,0.776212,1.0,0.223788,0.0,0.5,1.2,6.0,linear
233,29620,4884,0,0.775491,1.0,0.224509,0.0,0.5,1.2,6.0,linear
234,30009,4905,0,0.776286,1.0,0.223714,0.0,0.5,1.2,6.0,linear
235,29914,4878,0,0.775317,1.0,0.224683,0.0,0.5,1.2,6.0,linear
236,29827,4895,0,0.772675,1.0,0.227325,0.0,0.5,1.2,6.0,linear
237,29922,4909,0,0.772761,1.0,0.227239,0.0,0.5,1.2,6.0,linear
238,29797,4844,0,0.774879,1.0,0.225121,0.0,0.5,1.2,6.0,linear
239,29726,4739,0,0.775659,1.0,0.224341,0.0,0.5,1.2,6.0,linear
240,29525,4698,0,0.77748,1.0,0.22252,0.0,0.5,1.2,6.0,linear
241,29597,4729,0,0.776897,1.0,0.223103,0.0,0.5,1.2,6.0,linear
242,29158,4696,0,0.776411,1.0,0.223589,0.0,0.5,1.2,6.0,linear
243,29334,4744,0,0.776873,1.0,0.223127,0.0,0.5,1.2,6.0,linear
244,29245,4784,0,0.776761,1.0,0.223239,0.0,0.5,1.2,6.0,linear
245,29122,4715,0,0.776619,1.0,0.223381,0.0,0.5,1.2,6.0,linear
246,29187,4670,0,0.777951,1.0,0.222049,0.0,0.5,1.2,6.0,linear
247,29212,4659,0,0.778236,1.0,0.221764,0.0,0.5,1.2,6.0,linear
248,29119,4736,0,0.776719,1.0,0.223281,0.0,0.5,1.2,6.0,linear
249,29145,4774,0,0.777472,1.0,0.222528,0.0,0.5,1.2,6.0,linear
250,29106,4845,0,0.776323,1.0,0.223677,0.0,0.5,1.2,6.0,linear
251,29352,4821,0,0.777454,1.0,0.222546,0.0,0.5,1.2,6.0,linear
252,29352,4773,0,0.777873,1.0,0.222127,0.0,0.5,1.2,6.0,linear
253,29608,4829,0,0.776838,1.0,0.223162,0.0,0.5,1.2,6.0,linear
254,29648,4804,0,0.776841,1.0,0.223159,0.0,0.5,1.2,6.0,linear
255,29583,4700,0,0.778142,1.0,0.221858,0.0,0.5,1.2,6.0,linear
256,29790,4803,0,0.779254,1.0,0.220746,0.0,0.5,1.2,6.0,linear
257,29264,4753,0,0.777918,1.0,0.222082,0.0,0.5,1.2,6.0,linear
258,29328,4810,0,0.778344,1.0,0.221656,0.0,0.5,1.2,6.0,linear
259,29592,4833,0,0.778491,1.0,0.221509,0.0,0.5,1.2,6.0,linear
260,29445,4779,0,0.776995,1.0,0.223005,0.0,0.5,1.2,6.0,linear
261,29124,4756,0,0.777795,1.0,0.222205,0.0,0.5,1.2,6.0,linear
262,29204,4728,0,0.775647,1.0,0.224353,0.0,0.5,1.2,6.0,linear
263,29418,4774,0,0.774182,1.0,0.225818,0.0,0.5,1.2,6.0,linear
264,29670,4846,0,0.775506,1.0,0.224494,0.0,0.5,1.2,6.0,linear
265,29684,4941,0,0.776145,1.0,0.223855,0.0,0.5,1.2,6.0,linear
266,29777,4910,0,0.777963,1.0,0.222037,0.0,0.5,1.2,6.0,linear
267,29861,4871,0,0.778049,1.0,0.221951,0.0,0.5,1.2,6.0,linear
268,29888,4901,0,0.776315,1.0,0.223685,0.0,0.5,1.2,6.0,linear
269,29790,4906,0,0.774601,1.0,0.225399,0.0,0.5,1.2,6.0,linear
270,29674,4855,0,0.776023,1.0,0.223977,0.0,0.5,1.2,6.0,linear
271,29807,4905,0,0.774463,1.0,0.225537,0.0,0.5,1.2,6.0,linear
272,29954,4992,0,0.7749,1.0,0.2251,0.0,0.5,1.2,6.0,linear
273,30048,5043,0,0.774164,1.0,0.225836,0.0,0.5,1.2,6.0,linear
274,30099,4991,0,0.774077,1.0,0.225923,0.0,0.5,1.2,6.0,linear
275,29785,4935,0,0.773056,1.0,0.226944,0.0,0.5,1.2,6.0,linear
276,30099,4969,0,0.772966,1.0,0.227034,0.0,0.5,1.2,6.0,linear
277,29992,4993,0,0.774131,1.0,0.225869,0.0,0.5,1.2,6.0,linear
278,29902,5015,0,0.774829,1.0,0.225171,0.0,0.5,1.2,6.0,linear
279,29820,4919,0,0.77407,1.0,0.22593,0.0,0.5,1.2,6.0,linear
280,29830,4892,0,0.775775,1.0,0.224225,0.0,0.5,1.2,6.0,linear
281,29969,4940,0,0.774861,1.0,0.225139,0.0,0.5,1.2,6.0,linear
282,30077,4953,0,0.77172,1.0,0.22828,0.0,0.5,1.2,6.0,linear
283,30375,4956,0,0.772661,1.0,0.227339,0.0,0.5,1.2,6.0,linear
284,30235,5013,0,0.772293,1.0,0.227707,0.0,0.5,1.2,6.0,linear
285,30018,4970,0,0.772815,1.0,0.227185,0.0,0.5,1.2,6.0,linear
286,30438,5028,0,0.77416,1.0,0.22584,0.0,0.5,1.2,6.0,linear
287,30100,4905,0,0.774308,1.0,0.225692,0.0,0.5,1.2,6.0,linear
288,30298,4973,0,0.775589,1.0,0.224411,0.0,0.5,1.2,6.0,linear
289,30019,4969,0,0.775983,1.0,0.224017,0.0,0.5,1.2,6.0,linear
290,29938,4962,0,0.774362,1.0,0.225638,0.0,0.5,1.2,6.0,linear
291,30050,5019,0,0.774482,1.0,0.225518,0.0,0.5,1.2,6.0,linear
292,29950,4899,0,0.774428,1.0,0.225572,0.0,0.5,1.2,6.0,linear
293,30322,4916,0,0.774936,1.0,0.225064,0.0,0.5,1.2,6.0,linear
294,29912,4758,0,0.776391,1.0,0.223609,0.0,0.5,1.2,6.0,linear
295,29810,4762,0,0.775815,1.0,0.224185,0.0,0.5,1.2,6.0,linear
296,29529,4738,0,0.775859,1.0,0.224141,0.0,0.5,1.2,6.0,linear
297,29609,4736,0,0.776731,1.0,0.223269,0.0,0.5,1.2,6.0,linear
298,29568,4720,0,0.776476,1.0,0.223524,0.0,0.5,1.2,6.0,linear
299,29149,4753,0,0.776572,1.0,0.223428,0.0,0.5,1.2,6.0,linear
300,29142,4723,0,0.778925,1.0,0.221075,0.0,0.5,1.2,6.0,linear
301,28786,4638,0,0.779288,1.0,0.220712,0.0,0.5,1.2,6.0,linear
302,29050,4636,0,0.779345,1.0,0.220655,0.0,0.5,1.2,6.0,linear
303,29082,4590,0,0.778081,1.0,0.221919,0.0,0.5,1.2,6.0,linear
304,28858,4615,0,0.777391,1.0,0.222609,0.0,0.5,1.2,6.0,linear
305,28849,4661,0,0.777185,1.0,0.222815,0.0,0.5,1.2,6.0,linear
306,29294,4800,0,0.777001,1.0,0.222999,0.0,0.5,1.2,6.0,linear
307,29110,4726,0,0.776697,1.0,0.223303,0.0,0.5,1.2,6.0,linear
308,29565,4819,0,0.777291,1.0,0.222709,0.0,0.5,1.2,6.0,linear
309,29771,4868,0,0.776059,1.0,0.223941,0.0,0.5,1.2,6.0,linear
310,29740,4874,0,0.77496,1.0,0.22504,0.0,0.5,1.2,6.0,linear
311,29747,4896,0,0.775047,1.0,0.224953,0.0,0.5,1.2,6.0,linear
312,30175,4917,0,0.773215,1.0,0.226785,0.0,0.5,1.2,6.0,linear
313,30396,5003,0,0.773434,1.0,0.226566,0.0,0.5,1.2,6.0,linear
314,30388,5029,0,0.77443,1.0,0.22557,0.0,0.5,1.2,6.0,linear
315,30291,5025,0,0.773462,1.0,0.226538,0.0,0.5,1.2,6.0,linear
316,30309,5012,0,0.772364,1.0,0.227636,0.0,0.5,1.2,6.0,linear
317,30421,5085,0,0.772132,1.0,0.227868,0.0,0.5,1.2,6.0,linear

