generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85748,34674,25500,0.313769,0.517763,0.063961,0.0,0.5,1.125,6.0,linear
23,85513,33805,23120,0.32718,0.539208,0.0793512,0.0,0.5,1.125,6.0,linear
24,85379,32997,20804,0.337995,0.555748,0.0944229,0.0,0.5,1.125,6.0,linear
25,85115,32191,18768,0.350259,0.574343,0.108014,0.0,0.5,1.125,6.0,linear
26,84595,31386,16911,0.360919,0.589755,0.121222,0.0,0.5,1.125,6.0,linear
27,83258,30220,15097,0.369454,0.604369,0.134643,0.0,0.5,1.125,6.0,linear
28,82711,29329,13432,0.379503,0.618559,0.145828,0.0,0.5,1.125,6.0,linear
29,81535,28416,11990,0.3883,0.631257,0.156702,0.0,0.5,1.125,6.0,linear
30,80993,27713,10816,0.39639,0.643198,0.167185,0.0,0.5,1.125,6.0,linear
31,79968,26679,9626,0.403813,0.653605,0.174911,0.0,0.5,1.125,6.0,linear
32,79240,25957,8589,0.411695,0.664262,0.183324,0.0,0.5,1.125,6.0,linear
33,78108,25169,7723,0.419569,0.674776,0.189315,0.0,0.5,1.125,6.0,linear
34,77460,24476,6987,0.425444,0.683503,0.195952,0.0,0.5,1.125,6.0,linear
35,75939,23486,6196,0.432352,0.69339,0.202358,0.0,0.5,1.125,6.0,linear
36,75076,22815,5646,0.438657,0.702295,0.206022,0.0,0.5,1.125,6.0,linear
37,74254,22123,5201,0.446021,0.711039,0.209101,0.0,0.5,1.125,6.0,linear
38,72905,21380,4624,0.450606,0.716648,0.213646,0.0,0.5,1.125,6.0,linear
39,71494,20785,4279,0.45728,0.726431,0.215705,0.0,0.5,1.125,6.0,linear
40,70505,20085,3925,0.463377,0.734636,0.218661,0.0,0.5,1.125,6.0,linear
41,69255,19427,3588,0.46963,0.742869,0.220612,0.0,0.5,1.125,6.0,linear
42,67632,18506,3209,0.475645,0.751558,0.22302,0.0,0.5,1.125,6.0,linear
43,66547,17864,2977,0.481265,0.757592,0.22314,0.0,0.5,1.125,6.0,linear
44,64970,17269,2783,0.489645,0.766739,0.223319,0.0,0.5,1.125,6.0,linear
45,63669,16671,2508,0.494787,0.771454,0.224472,0.0,0.5,1.125,6.0,linear
46,62503,16131,2280,0.501506,0.779704,0.225264,0.0,0.5,1.125,6.0,linear
47,60611,15214,2015,0.507875,0.785989,0.22627,0.0,0.5,1.125,6.0,linear
48,59188,14636,1879,0.515681,0.795666,0.226872,0.0,0.5,1.125,6.0,linear
49,57233,13872,1701,0.521716,0.801822,0.226894,0.0,0.5,1.125,6.0,linear
50,55845,13227,1570,0.528766,0.809772,0.226283,0.0,0.5,1.125,6.0,linear
51,54320,12621,1382,0.536,0.816745,0.2252,0.0,0.5,1.125,6.0,linear
52,53093,11945,1285,0.542387,0.823413,0.223858,0.0,0.5,1.125,6.0,linear
53,51563,11370,1179,0.548474,0.82821,0.224135,0.0,0.5,1.125,6.0,linear
54,50114,10745,1089,0.556384,0.836097,0.22293,0.0,0.5,1.125,6.0,linear
55,48641,10148,982,0.565705,0.845268,0.22013,0.0,0.5,1.125,6.0,linear
56,46666,9517,863,0.57318,0.851267,0.219596,0.0,0.5,1.125,6.0,linear
57,44973,9064,839,0.580231,0.857147,0.217872,0.0,0.5,1.125,6.0,linear
58,43756,8671,764,0.58742,0.861835,0.216061,0.0,0.5,1.125,6.0,linear
59,41937,8142,687,0.594763,0.867851,0.215913,0.0,0.5,1.125,6.0,linear
60,40520,7530,574,0.606075,0.876415,0.212376,0.0,0.5,1.125,6.0,linear
61,39147,6985,501,0.6141,0.883231,0.209598,0.0,0.5,1.125,6.0,linear
62,37533,6441,415,0.624048,0.892303,0.207143,0.0,0.5,1.125,6.0,linear
63,35892,5896,347,0.6358,0.898379,0.202929,0.0,0.5,1.125,6.0,linear
64,33686,5348,305,0.645823,0.90623,0.201755,0.0,0.5,1.125,6.0,linear
65,32008,4821,242,0.658303,0.915211,0.197875,0.0,0.5,1.125,6.0,linear
66,30320,4373,202,0.671402,0.922189,0.194437,0.0,0.5,1.125,6.0,linear
67,28525,3919,172,0.685025,0.930104,0.190542,0.0,0.5,1.125,6.0,linear
68,26683,3430,140,0.701694,0.938003,0.184022,0.0,0.5,1.125,6.0,linear
69,25348,2997,108,0.716135,0.943417,0.177573,0.0,0.5,1.125,6.0,linear
70,23609,2662,76,0.729484,0.947893,0.172287,0.0,0.5,1.125,6.0,linear
71,22241,2348,52,0.744297,0.954143,0.165989,0.0,0.5,1.125,6.0,linear
72,20836,2036,41,0.761711,0.961761,0.158544,0.0,0.5,1.125,6.0,linear
73,19664,1725,27,0.778609,0.965874,0.149372,0.0,0.5,1.125,6.0,linear
74,18483,1483,26,0.792788,0.970318,0.143625,0.0,0.5,1.125,6.0,linear
75,17325,1290,20,0.806231,0.975059,0.137111,0.0,0.5,1.125,6.0,linear
76,16428,1085,18,0.822757,0.979679,0.129492,0.0,0.5,1.125,6.0,linear
77,15764,864,16,0.841023,0.98372,0.118875,0.0,0.5,1.125,6.0,linear
78,14903,748,13,0.859787,0.986787,0.105957,0.0,0.5,1.125,6.0,linear
79,13933,610,10,0.878311,0.989467,0.094647,0.0,0.5,1.125,6.0,linear
80,13377,492,6,0.895469,0.992393,0.0816119,0.0,0.5,1.125,6.0,linear
81,12858,402,4,0.90928,0.995225,0.0718981,0.0,0.5,1.125,6.0,linear
82,12284,310,2,0.922792,0.996262,0.0633565,0.0,0.5,1.125,6.0,linear
83,11941,258,0,0.936744,0.99738,0.0527776,0.0,0.5,1.125,6.0,linear
84,11701,200,0,0.948127,0.998337,0.0451018,0.0,0.5,1.125,6.0,linear
85,11375,155,0,0.958414,0.998911,0.0369378,0.0,0.5,1.125,6.0,linear
86,11056,124,0,0.965563,0.999569,0.031549,0.0,0.5,1.125,6.0,linear
87,10847,87,0,0.974581,0.999822,0.0236354,0.0,0.5,1.125,6.0,linear
88,10672,71,0,0.98049,0.999909,0.0184155,0.0,0.5,1.125,6.0,linear
89,10618,45,0,0.984982,1.0,0.0143726,0.0,0.5,1.125,6.0,linear
90,10446,40,0,0.988499,1.0,0.0111237,0.0,0.5,1.125,6.0,linear
91,10357,34,0,0.99131,1.0,0.0085466,0.0,0.5,1.125,6.0,linear
92,10454,23,0,0.992163,1.0,0.00769521,0.0,0.5,1.125,6.0,linear
93,10326,18,0,0.994933,1.0,0.00506659,0.0,0.5,1.125,6.0,linear
94,10262,9,0,0.995885,1.0,0.00411463,0.0,0.5,1.125,6.0,linear
95,10271,9,0,0.996798,1.0,0.00320202,0.0,0.5,1.125,6.0,linear
96,10192,7,0,0.997941,1.0,0.00205943,0.0,0.5,1.125,6.0,linear
97,10113,6,0,0.998078,1.0,0.00192175,0.0,0.5,1.125,6.0,linear
98,10200,5,0,0.998923,1.0,0.00107695,0.0,0.5,1.125,6.0,linear
99,10148,3,0,0.999508,1.0,0.000492126,0.0,0.5,1.125,6.0,linear
100,10075,3,0,0.999801,1.0,0.000198511,0.0,0.5,1.125,6.0,linear
101,10171,2,0,0.999411,1.0,0.000588582,0.0,0.5,1.125,6.0,linear
102,10102,2,0,0.99916,1.0,0.000840419,0.0,0.5,1.125,6.0,linear
103,10151,1,0,0.999409,1.0,0.0005909,0.0,0.5,1.125,6.0,linear
104,10062,0,0,0.999602,1.0,0.000397535,0.0,0.5,1.125,6.0,linear

