generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83071,39999,16951,0.289026,0.495501,0.172476,0.0,0.5,0.375,6.0,linear
35,82972,39512,15580,0.29531,0.506078,0.180725,0.0,0.5,0.375,6.0,linear
36,82502,39127,14561,0.303428,0.518816,0.189664,0.0,0.5,0.375,6.0,linear
37,82519,38631,13576,0.312792,0.532153,0.195427,0.0,0.5,0.375,6.0,linear
38,82565,38401,12907,0.319333,0.542692,0.201648,0.0,0.5,0.375,6.0,linear
39,82533,37956,12101,0.326536,0.553433,0.207067,0.0,0.5,0.375,6.0,linear
40,82925,37558,11475,0.333913,0.565105,0.212517,0.0,0.5,0.375,6.0,linear
41,82463,37058,10778,0.340047,0.574685,0.217135,0.0,0.5,0.375,6.0,linear
42,82321,36936,10176,0.345443,0.583085,0.221734,0.0,0.5,0.375,6.0,linear
43,82174,36614,9524,0.351725,0.592715,0.225944,0.0,0.5,0.375,6.0,linear
44,82040,36275,8880,0.357725,0.601989,0.230184,0.0,0.5,0.375,6.0,linear
45,81356,35669,8378,0.363406,0.610209,0.233378,0.0,0.5,0.375,6.0,linear
46,81407,35620,8025,0.370127,0.620954,0.236771,0.0,0.5,0.375,6.0,linear
47,81024,35127,7462,0.377519,0.631077,0.238862,0.0,0.5,0.375,6.0,linear
48,80964,34546,6983,0.384046,0.639885,0.241666,0.0,0.5,0.375,6.0,linear
49,80432,34084,6683,0.390776,0.649023,0.243985,0.0,0.5,0.375,6.0,linear
50,79905,33353,6297,0.395905,0.655786,0.246122,0.0,0.5,0.375,6.0,linear
51,79594,32948,6031,0.400669,0.663274,0.248243,0.0,0.5,0.375,6.0,linear
52,79281,32477,5659,0.403855,0.668152,0.251419,0.0,0.5,0.375,6.0,linear
53,78905,32266,5370,0.408766,0.675805,0.253442,0.0,0.5,0.375,6.0,linear
54,78564,31982,5040,0.414371,0.683673,0.255153,0.0,0.5,0.375,6.0,linear
55,78037,31447,4697,0.41952,0.690843,0.256651,0.0,0.5,0.375,6.0,linear
56,77972,31347,4526,0.424282,0.697435,0.258162,0.0,0.5,0.375,6.0,linear
57,77662,31122,4361,0.426915,0.701713,0.259834,0.0,0.5,0.375,6.0,linear
58,77427,30809,4224,0.431549,0.705098,0.260117,0.0,0.5,0.375,6.0,linear
59,77110,30383,4083,0.436057,0.710711,0.260616,0.0,0.5,0.375,6.0,linear
60,76749,30036,3918,0.438672,0.714772,0.263231,0.0,0.5,0.375,6.0,linear
61,76370,29624,3650,0.443239,0.721672,0.264047,0.0,0.5,0.375,6.0,linear
62,76283,29491,3473,0.447033,0.726978,0.26403,0.0,0.5,0.375,6.0,linear
63,76202,29258,3444,0.451672,0.732329,0.264915,0.0,0.5,0.375,6.0,linear
64,75401,28613,3218,0.457192,0.738591,0.263841,0.0,0.5,0.375,6.0,linear
65,74808,28280,3112,0.46262,0.745777,0.263777,0.0,0.5,0.375,6.0,linear
66,73854,27741,2980,0.4654,0.750043,0.264123,0.0,0.5,0.375,6.0,linear
67,73434,27269,2877,0.469003,0.755168,0.265227,0.0,0.5,0.375,6.0,linear
68,73211,27005,2757,0.47209,0.759249,0.26593,0.0,0.5,0.375,6.0,linear
69,72940,26841,2644,0.474816,0.762768,0.266306,0.0,0.5,0.375,6.0,linear
70,72105,26623,2600,0.479483,0.768601,0.266988,0.0,0.5,0.375,6.0,linear
71,71690,26282,2411,0.483874,0.77409,0.267533,0.0,0.5,0.375,6.0,linear
72,71258,25938,2290,0.487684,0.77964,0.270307,0.0,0.5,0.375,6.0,linear
73,70932,25540,2111,0.49336,0.786549,0.270532,0.0,0.5,0.375,6.0,linear
74,70381,25017,2021,0.496637,0.790631,0.271695,0.0,0.5,0.375,6.0,linear
75,69672,24505,1980,0.500739,0.794588,0.270965,0.0,0.5,0.375,6.0,linear
76,68867,24188,1878,0.503612,0.798699,0.271584,0.0,0.5,0.375,6.0,linear
77,68575,24031,1746,0.508674,0.804241,0.271965,0.0,0.5,0.375,6.0,linear
78,68016,23571,1650,0.512731,0.809104,0.272378,0.0,0.5,0.375,6.0,linear
79,67160,23044,1564,0.51586,0.813884,0.273751,0.0,0.5,0.375,6.0,linear
80,66825,22797,1493,0.519904,0.818605,0.274663,0.0,0.5,0.375,6.0,linear
81,66082,22391,1398,0.524529,0.822966,0.274219,0.0,0.5,0.375,6.0,linear
82,65788,22094,1313,0.527024,0.825516,0.27525,0.0,0.5,0.375,6.0,linear
83,64731,21727,1252,0.531087,0.830446,0.274954,0.0,0.5,0.375,6.0,linear
84,64093,21447,1182,0.534092,0.834158,0.274777,0.0,0.5,0.375,6.0,linear
85,63686,21083,1173,0.53557,0.83653,0.276316,0.0,0.5,0.375,6.0,linear
86,63339,20849,1156,0.538237,0.839191,0.275398,0.0,0.5,0.375,6.0,linear
87,63182,20568,1096,0.541159,0.842088,0.27498,0.0,0.5,0.375,6.0,linear
88,62596,20334,1057,0.544011,0.844057,0.275325,0.0,0.5,0.375,6.0,linear
89,62293,20063,998,0.546304,0.847173,0.275648,0.0,0.5,0.375,6.0,linear
90,62079,19812,959,0.550236,0.851234,0.275268,0.0,0.5,0.375,6.0,linear
91,61074,19407,891,0.552544,0.854661,0.276835,0.0,0.5,0.375,6.0,linear
92,60490,19169,831,0.555746,0.85701,0.277023,0.0,0.5,0.375,6.0,linear
93,59683,18971,799,0.559394,0.860563,0.277374,0.0,0.5,0.375,6.0,linear
94,59179,18548,738,0.56288,0.863182,0.276992,0.0,0.5,0.375,6.0,linear
95,58082,18202,698,0.56234,0.864627,0.279151,0.0,0.5,0.375,6.0,linear
96,57701,17816,714,0.565049,0.867927,0.278811,0.0,0.5,0.375,6.0,linear
97,57176,17419,649,0.568656,0.871791,0.278383,0.0,0.5,0.375,6.0,linear
98,56944,17230,634,0.571536,0.874944,0.277878,0.0,0.5,0.375,6.0,linear
99,56009,16833,629,0.574848,0.878584,0.277863,0.0,0.5,0.375,6.0,linear
100,55246,16548,551,0.577707,0.880629,0.278178,0.0,0.5,0.375,6.0,linear
101,54114,16210,529,0.579895,0.882688,0.278157,0.0,0.5,0.375,6.0,linear
102,53528,16038,490,0.583368,0.884733,0.278363,0.0,0.5,0.375,6.0,linear
103,52803,15690,469,0.584565,0.886503,0.279307,0.0,0.5,0.375,6.0,linear
104,52214,15486,462,0.584498,0.889023,0.280132,0.0,0.5,0.375,6.0,linear
105,51651,15106,423,0.588957,0.892282,0.279191,0.0,0.5,0.375,6.0,linear
106,51179,14880,399,0.592088,0.895459,0.27837,0.0,0.5,0.375,6.0,linear
107,50465,14776,378,0.593454,0.896406,0.279118,0.0,0.5,0.375,6.0,linear
108,50235,14543,356,0.59604,0.898736,0.280065,0.0,0.5,0.375,6.0,linear
109,49847,14299,347,0.598176,0.900745,0.279695,0.0,0.5,0.375,6.0,linear
110,49112,14005,307,0.602543,0.904786,0.278898,0.0,0.5,0.375,6.0,linear
111,48516,13685,304,0.603709,0.907481,0.27966,0.0,0.5,0.375,6.0,linear
112,48306,13345,291,0.606469,0.908992,0.27938,0.0,0.5,0.375,6.0,linear
113,47355,13052,273,0.60794,0.910238,0.27801,0.0,0.5,0.375,6.0,linear
114,46733,12977,282,0.610028,0.911301,0.278063,0.0,0.5,0.375,6.0,linear
115,45826,12759,266,0.61196,0.91324,0.277914,0.0,0.5,0.375,6.0,linear
116,45435,12529,264,0.614697,0.916072,0.278278,0.0,0.5,0.375,6.0,linear
117,44813,12265,260,0.616326,0.916275,0.277977,0.0,0.5,0.375,6.0,linear
118,44178,11975,233,0.616156,0.916801,0.278066,0.0,0.5,0.375,6.0,linear
119,43511,11801,226,0.616271,0.918175,0.27883,0.0,0.5,0.375,6.0,linear
120,42570,11392,205,0.617864,0.920759,0.279797,0.0,0.5,0.375,6.0,linear
121,42213,11319,180,0.620248,0.922666,0.279687,0.0,0.5,0.375,6.0,linear
122,41271,11041,174,0.624507,0.925242,0.277632,0.0,0.5,0.375,6.0,linear
123,40693,10840,144,0.626235,0.925539,0.277908,0.0,0.5,0.375,6.0,linear
124,40312,10806,143,0.630592,0.927962,0.276886,0.0,0.5,0.375,6.0,linear
125,39951,10587,129,0.633203,0.930321,0.276443,0.0,0.5,0.375,6.0,linear
126,39581,10371,133,0.633625,0.930302,0.277345,0.0,0.5,0.375,6.0,linear
127,39178,10179,142,0.635431,0.931738,0.277477,0.0,0.5,0.375,6.0,linear
128,38802,10069,139,0.637027,0.932718,0.277834,0.0,0.5,0.375,6.0,linear
129,38064,9711,138,0.63896,0.934935,0.276769,0.0,0.5,0.375,6.0,linear
130,37360,9498,125,0.640527,0.93552,0.276448,0.0,0.5,0.375,6.0,linear
131,36607,9354,122,0.640369,0.936017,0.277437,0.0,0.5,0.375,6.0,linear
132,35969,9162,120,0.642856,0.937683,0.275557,0.0,0.5,0.375,6.0,linear
133,35762,9029,107,0.641902,0.938444,0.276647,0.0,0.5,0.375,6.0,linear
134,35124,8803,106,0.646425,0.941027,0.274988,0.0,0.5,0.375,6.0,linear
135,34854,8737,94,0.648117,0.943514,0.2745,0.0,0.5,0.375,6.0,linear
136,34358,8538,85,0.649432,0.943151,0.274303,0.0,0.5,0.375,6.0,linear
137,33855,8368,91,0.650724,0.944397,0.274019,0.0,0.5,0.375,6.0,linear
138,33055,8175,88,0.653156,0.946426,0.273974,0.0,0.5,0.375,6.0,linear
139,32543,8011,73,0.654388,0.94798,0.27383,0.0,0.5,0.375,6.0,linear
140,31933,7914,56,0.656385,0.951815,0.276017,0.0,0.5,0.375,6.0,linear
141,31638,7713,55,0.659651,0.955159,0.276093,0.0,0.5,0.375,6.0,linear
142,31191,7475,44,0.663265,0.957054,0.274295,0.0,0.5,0.375,6.0,linear
143,30817,7357,43,0.666907,0.960151,0.2741,0.0,0.5,0.375,6.0,linear
144,30036,6997,46,0.670667,0.961439,0.273304,0.0,0.5,0.375,6.0,linear
145,29231,6764,43,0.673546,0.963089,0.273238,0.0,0.5,0.375,6.0,linear
146,28386,6521,41,0.67698,0.96397,0.27221,0.0,0.5,0.375,6.0,linear
147,27656,6274,30,0.676948,0.964897,0.273547,0.0,0.5,0.375,6.0,linear
148,26845,6056,30,0.677525,0.966366,0.27427,0.0,0.5,0.375,6.0,linear
149,26239,5971,27,0.678181,0.967481,0.273691,0.0,0.5,0.375,6.0,linear
150,25388,5773,20,0.681696,0.969886,0.272688,0.0,0.5,0.375,6.0,linear
151,24999,5562,15,0.685058,0.971677,0.271696,0.0,0.5,0.375,6.0,linear
152,24787,5448,14,0.687746,0.972,0.270479,0.0,0.5,0.375,6.0,linear
153,24096,5304,13,0.689933,0.972953,0.270574,0.0,0.5,0.375,6.0,linear
154,23427,5053,9,0.6931,0.975016,0.270037,0.0,0.5,0.375,6.0,linear
155,23187,4927,12,0.692595,0.976216,0.271257,0.0,0.5,0.375,6.0,linear
156,22522,4779,10,0.69543,0.978313,0.269854,0.0,0.5,0.375,6.0,linear
157,22055,4695,9,0.699858,0.980437,0.267859,0.0,0.5,0.375,6.0,linear
158,21385,4432,7,0.705249,0.98288,0.265558,0.0,0.5,0.375,6.0,linear
159,20968,4268,11,0.70758,0.984973,0.26734,0.0,0.5,0.375,6.0,linear
160,20019,4053,10,0.711202,0.985549,0.265945,0.0,0.5,0.375,6.0,linear
161,19667,3890,8,0.712609,0.985573,0.265654,0.0,0.5,0.375,6.0,linear
162,19064,3722,6,0.715133,0.985096,0.263099,0.0,0.5,0.375,6.0,linear
163,18827,3652,4,0.714069,0.985769,0.264197,0.0,0.5,0.375,6.0,linear
164,18283,3563,3,0.713813,0.98649,0.265034,0.0,0.5,0.375,6.0,linear
165,17820,3463,0,0.717642,0.98795,0.261557,0.0,0.5,0.375,6.0,linear
166,17105,3284,0,0.719801,0.988601,0.26011,0.0,0.5,0.375,6.0,linear
167,16451,3177,0,0.721197,0.989882,0.260525,0.0,0.5,0.375,6.0,linear
168,16194,3019,0,0.72838,0.990317,0.254871,0.0,0.5,0.375,6.0,linear
169,15672,2923,0,0.727245,0.990619,0.257353,0.0,0.5,0.375,6.0,linear
170,15214,2842,0,0.731007,0.992432,0.255509,0.0,0.5,0.375,6.0,linear
171,14772,2744,0,0.732336,0.99287,0.255881,0.0,0.5,0.375,6.0,linear
172,14715,2663,0,0.735376,0.993525,0.254053,0.0,0.5,0.375,6.0,linear
173,14369,2602,0,0.739089,0.993945,0.250953,0.0,0.5,0.375,6.0,linear
174,13933,2491,0,0.737311,0.99405,0.253161,0.0,0.5,0.375,6.0,linear
175,13406,2418,0,0.736007,0.994869,0.254978,0.0,0.5,0.375,6.0,linear
176,13582,2374,0,0.740728,0.995756,0.251097,0.0,0.5,0.375,6.0,linear
177,13047,2230,0,0.746019,0.996019,0.247213,0.0,0.5,0.375,6.0,linear
178,12721,2160,0,0.747529,0.996583,0.246267,0.0,0.5,0.375,6.0,linear
179,12075,2034,0,0.752186,0.996997,0.242183,0.0,0.5,0.375,6.0,linear
180,11867,1962,0,0.752975,0.997233,0.241408,0.0,0.5,0.375,6.0,linear
181,11703,1908,0,0.756787,0.997846,0.237885,0.0,0.5,0.375,6.0,linear
182,11356,1801,0,0.758809,0.997651,0.23614,0.0,0.5,0.375,6.0,linear
183,11074,1751,0,0.757699,0.997681,0.237663,0.0,0.5,0.375,6.0,linear
184,10934,1773,0,0.760576,0.998268,0.235558,0.0,0.5,0.375,6.0,linear
185,10577,1712,0,0.762239,0.998314,0.234451,0.0,0.5,0.375,6.0,linear
186,10495,1645,0,0.761779,0.998984,0.235204,0.0,0.5,0.375,6.0,linear
187,10292,1551,0,0.766653,0.999,0.230146,0.0,0.5,0.375,6.0,linear
188,9910,1468,0,0.771762,0.999118,0.225931,0.0,0.5,0.375,6.0,linear
189,9660,1382,0,0.769298,0.999439,0.228596,0.0,0.5,0.375,6.0,linear
190,9378,1370,0,0.774974,0.999337,0.223737,0.0,0.5,0.375,6.0,linear
191,9097,1311,0,0.777816,0.999619,0.221347,0.0,0.5,0.375,6.0,linear
192,8879,1261,0,0.778002,0.999772,0.221238,0.0,0.5,0.375,6.0,linear
193,8847,1236,0,0.782604,0.999843,0.216807,0.0,0.5,0.375,6.0,linear
194,8701,1189,0,0.787171,0.99992,0.212509,0.0,0.5,0.375,6.0,linear
195,8388,1139,0,0.78997,0.999918,0.209865,0.0,0.5,0.375,6.0,linear
196,8222,1084,0,0.791247,0.999915,0.208626,0.0,0.5,0.375,6.0,linear
197,8155,1068,0,0.79185,1.0,0.208106,0.0,0.5,0.375,6.0,linear
198,7818,1056,0,0.795135,1.0,0.20482,0.0,0.5,0.375,6.0,linear
199,7847,1022,0,0.796186,1.0,0.203769,0.0,0.5,0.375,6.0,linear
200,7614,999,0,0.796198,1.0,0.203802,0.0,0.5,0.375,6.0,linear
201,7583,962,0,0.798293,1.0,0.201707,0.0,0.5,0.375,6.0,linear
202,7561,940,0,0.801954,1.0,0.198046,0.0,0.5,0.375,6.0,linear
203,7292,889,0,0.803282,1.0,0.196718,0.0,0.5,0.375,6.0,linear
204,7191,849,0,0.805106,1.0,0.194894,0.0,0.5,0.375,6.0,linear
205,7182,845,0,0.809968,1.0,0.190032,0.0,0.5,0.375,6.0,linear
206,7038,827,0,0.813176,1.0,0.186824,0.0,0.5,0.375,6.0,linear
207,6856,768,0,0.813458,1.0,0.186542,0.0,0.5,0.375,6.0,linear
208,6803,757,0,0.816279,1.0,0.183721,0.0,0.5,0.375,6.0,linear
209,6632,748,0,0.815923,1.0,0.184077,0.0,0.5,0.375,6.0,linear
210,6559,706,0,0.820335,1.0,0.179665,0.0,0.5,0.375,6.0,linear
211,6554,680,0,0.825023,1.0,0.174977,0.0,0.5,0.375,6.0,linear
212,6314,651,0,0.82244,1.0,0.17756,0.0,0.5,0.375,6.0,linear
213,6330,645,0,0.830516,1.0,0.169484,0.0,0.5,0.375,6.0,linear
214,6238,640,0,0.832387,1.0,0.167613,0.0,0.5,0.375,6.0,linear
215,6129,626,0,0.833313,1.0,0.166687,0.0,0.5,0.375,6.0,linear
216,6056,611,0,0.831095,1.0,0.168905,0.0,0.5,0.375,6.0,linear
217,6030,585,0,0.830971,1.0,0.169029,0.0,0.5,0.375,6.0,linear
218,5913,578,0,0.834592,1.0,0.165408,0.0,0.5,0.375,6.0,linear
219,5918,560,0,0.832654,1.0,0.167346,0.0,0.5,0.375,6.0,linear
220,6075,555,0,0.840363,1.0,0.159637,0.0,0.5,0.375,6.0,linear
221,5776,509,0,0.841082,1.0,0.158918,0.0,0.5,0.375,6.0,linear
222,5707,496,0,0.844086,1.0,0.155914,0.0,0.5,0.375,6.0,linear
223,5682,484,0,0.849677,1.0,0.150323,0.0,0.5,0.375,6.0,linear
224,5456,446,0,0.848345,1.0,0.151655,0.0,0.5,0.375,6.0,linear
225,5422,425,0,0.854872,1.0,0.145128,0.0,0.5,0.375,6.0,linear
226,5277,395,0,0.855838,1.0,0.144162,0.0,0.5,0.375,6.0,linear
227,5155,382,0,0.862344,1.0,0.137656,0.0,0.5,0.375,6.0,linear
228,4966,343,0,0.862178,1.0,0.137822,0.0,0.5,0.375,6.0,linear
229,5002,321,0,0.870743,1.0,0.129257,0.0,0.5,0.375,6.0,linear
230,4923,295,0,0.875536,1.0,0.124464,0.0,0.5,0.375,6.0,linear
231,4846,305,0,0.881183,1.0,0.118817,0.0,0.5,0.375,6.0,linear
232,4647,288,0,0.88446,1.0,0.11554,0.0,0.5,0.375,6.0,linear
233,4758,302,0,0.883992,1.0,0.116008,0.0,0.5,0.375,6.0,linear
234,4523,274,0,0.884242,1.0,0.115758,0.0,0.5,0.375,6.0,linear
235,4596,262,0,0.887307,1.0,0.112693,0.0,0.5,0.375,6.0,linear
236,4561,256,0,0.889184,1.0,0.110816,0.0,0.5,0.375,6.0,linear
237,4546,248,0,0.894906,1.0,0.105094,0.0,0.5,0.375,6.0,linear
238,4512,279,0,0.89628,1.0,0.10372,0.0,0.5,0.375,6.0,linear
239,4480,273,0,0.893965,1.0,0.106035,0.0,0.5,0.375,6.0,linear
240,4496,277,0,0.894999,1.0,0.105001,0.0,0.5,0.375,6.0,linear
241,4450,254,0,0.894159,1.0,0.105841,0.0,0.5,0.375,6.0,linear
242,4471,246,0,0.896014,1.0,0.103986,0.0,0.5,0.375,6.0,linear
243,4387,234,0,0.895959,1.0,0.104041,0.0,0.5,0.375,6.0,linear
244,4406,247,0,0.89863,1.0,0.10137,0.0,0.5,0.375,6.0,linear
245,4396,250,0,0.898614,1.0,0.101386,0.0,0.5,0.375,6.0,linear
246,4423,245,0,0.906637,1.0,0.0933634,0.0,0.5,0.375,6.0,linear
247,4332,219,0,0.904474,1.0,0.0955265,0.0,0.5,0.375,6.0,linear
248,4430,225,0,0.905988,1.0,0.0940121,0.0,0.5,0.375,6.0,linear
249,4321,218,0,0.90431,1.0,0.0956905,0.0,0.5,0.375,6.0,linear
250,4335,212,0,0.905448,1.0,0.0945519,0.0,0.5,0.375,6.0,linear
251,4282,197,0,0.904444,1.0,0.095556,0.0,0.5,0.375,6.0,linear
252,4269,198,0,0.911077,1.0,0.0889231,0.0,0.5,0.375,6.0,linear
253,4198,178,0,0.915114,1.0,0.0848859,0.0,0.5,0.375,6.0,linear
254,4112,167,0,0.914984,1.0,0.0850156,0.0,0.5,0.375,6.0,linear
255,4157,158,0,0.92291,1.0,0.0770896,0.0,0.5,0.375,6.0,linear
256,4065,141,0,0.920467,1.0,0.0795333,0.0,0.5,0.375,6.0,linear
257,3997,152,0,0.922158,1.0,0.0778417,0.0,0.5,0.375,6.0,linear
258,4029,148,0,0.923631,1.0,0.0763692,0.0,0.5,0.375,6.0,linear
259,4057,150,0,0.922531,1.0,0.0774693,0.0,0.5,0.375,6.0,linear
260,4049,148,0,0.923339,1.0,0.0766608,0.0,0.5,0.375,6.0,linear
261,4046,144,0,0.918146,1.0,0.0818536,0.0,0.5,0.375,6.0,linear
262,4079,137,0,0.927622,1.0,0.0723785,0.0,0.5,0.375,6.0,linear
263,4064,134,0,0.928979,1.0,0.0710215,0.0,0.5,0.375,6.0,linear
264,4070,137,0,0.933667,1.0,0.0663333,0.0,0.5,0.375,6.0,linear
265,4020,132,0,0.936218,1.0,0.0637818,0.0,0.5,0.375,6.0,linear
266,3909,118,0,0.936133,1.0,0.0638665,0.0,0.5,0.375,6.0,linear
267,3862,119,0,0.936955,1.0,0.063045,0.0,0.5,0.375,6.0,linear
268,3842,104,0,0.938973,1.0,0.0610268,0.0,0.5,0.375,6.0,linear
269,3938,116,0,0.941825,1.0,0.058175,0.0,0.5,0.375,6.0,linear
270,3905,98,0,0.940588,1.0,0.0594116,0.0,0.5,0.375,6.0,linear
271,3950,90,0,0.943025,1.0,0.0569754,0.0,0.5,0.375,6.0,linear
272,3806,77,0,0.949126,1.0,0.0508742,0.0,0.5,0.375,6.0,linear
273,3766,82,0,0.953297,1.0,0.0467033,0.0,0.5,0.375,6.0,linear
274,3706,80,0,0.956835,1.0,0.0431646,0.0,0.5,0.375,6.0,linear
275,3728,73,0,0.958723,1.0,0.0412775,0.0,0.5,0.375,6.0,linear
276,3645,66,0,0.958132,1.0,0.0418682,0.0,0.5,0.375,6.0,linear
277,3761,69,0,0.961791,1.0,0.0382085,0.0,0.5,0.375,6.0,linear
278,3713,66,0,0.960777,1.0,0.0392231,0.0,0.5,0.375,6.0,linear
279,3698,65,0,0.962891,1.0,0.0371089,0.0,0.5,0.375,6.0,linear
280,3582,68,0,0.959776,1.0,0.0402239,0.0,0.5,0.375,6.0,linear
281,3710,71,0,0.963349,1.0,0.0366505,0.0,0.5,0.375,6.0,linear
282,3738,73,0,0.964932,1.0,0.0350676,0.0,0.5,0.375,6.0,linear
283,3586,70,0,0.965702,1.0,0.0342984,0.0,0.5,0.375,6.0,linear
284,3650,73,0,0.960496,1.0,0.039504,0.0,0.5,0.375,6.0,linear
285,3806,79,0,0.959029,1.0,0.0409714,0.0,0.5,0.375,6.0,linear
286,3687,66,0,0.958737,1.0,0.0412634,0.0,0.5,0.375,6.0,linear
287,3677,64,0,0.957798,1.0,0.0422021,0.0,0.5,0.375,6.0,linear
288,3691,70,0,0.96327,1.0,0.0367305,0.0,0.5,0.375,6.0,linear
289,3611,60,0,0.963548,1.0,0.0364515,0.0,0.5,0.375,6.0,linear
290,3679,50,0,0.963739,1.0,0.0362615,0.0,0.5,0.375,6.0,linear
291,3708,51,0,0.970831,1.0,0.0291688,0.0,0.5,0.375,6.0,linear
292,3684,46,0,0.970282,1.0,0.0297185,0.0,0.5,0.375,6.0,linear
293,3636,41,0,0.973782,1.0,0.0262182,0.0,0.5,0.375,6.0,linear
294,3647,33,0,0.975244,1.0,0.0247564,0.0,0.5,0.375,6.0,linear
295,3594,34,0,0.978521,1.0,0.0214791,0.0,0.5,0.375,6.0,linear
296,3577,24,0,0.977107,1.0,0.0228925,0.0,0.5,0.375,6.0,linear
297,3641,29,0,0.98061,1.0,0.0193902,0.0,0.5,0.375,6.0,linear
298,3513,30,0,0.979299,1.0,0.0207011,0.0,0.5,0.375,6.0,linear
299,3470,30,0,0.979843,1.0,0.0201568,0.0,0.5,0.375,6.0,linear
300,3538,30,0,0.983219,1.0,0.0167813,0.0,0.5,0.375,6.0,linear
301,3518,29,0,0.98235,1.0,0.0176503,0.0,0.5,0.375,6.0,linear
302,3564,25,0,0.984482,1.0,0.0155177,0.0,0.5,0.375,6.0,linear
303,3487,28,0,0.98506,1.0,0.01494,0.0,0.5,0.375,6.0,linear
304,3468,31,0,0.986616,1.0,0.0133841,0.0,0.5,0.375,6.0,linear
305,3472,30,0,0.98434,1.0,0.01566,0.0,0.5,0.375,6.0,linear
306,3515,35,0,0.98011,1.0,0.0198903,0.0,0.5,0.375,6.0,linear
307,3634,33,0,0.978664,1.0,0.0213358,0.0,0.5,0.375,6.0,linear
308,3541,31,0,0.979687,1.0,0.0203129,0.0,0.5,0.375,6.0,linear
309,3502,28,0,0.97967,1.0,0.0203297,0.0,0.5,0.375,6.0,linear
310,3529,30,0,0.978566,1.0,0.0214345,0.0,0.5,0.375,6.0,linear
311,3504,28,0,0.981224,1.0,0.0187761,0.0,0.5,0.375,6.0,linear
312,3507,29,0,0.981969,1.0,0.0180305,0.0,0.5,0.375,6.0,linear
313,3476,28,0,0.982422,1.0,0.0175781,0.0,0.5,0.375,6.0,linear
314,3436,32,0,0.98291,1.0,0.0170904,0.0,0.5,0.375,6.0,linear
315,3522,35,0,0.981574,1.0,0.0184262,0.0,0.5,0.375,6.0,linear
316,3531,31,0,0.980333,1.0,0.0196668,0.0,0.5,0.375,6.0,linear
