generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73949,19946,3554,0.528874,0.798855,0.195018,0.0,0.5,1.425,6.0,linear
34,72172,18883,3029,0.537796,0.8094,0.201232,0.0,0.5,1.425,6.0,linear
35,70317,18035,2602,0.546728,0.819531,0.205829,0.0,0.5,1.425,6.0,linear
36,67940,16849,2213,0.558188,0.832767,0.208488,0.0,0.5,1.425,6.0,linear
37,66125,15868,1810,0.567541,0.843159,0.210938,0.0,0.5,1.425,6.0,linear
38,63863,14968,1494,0.577264,0.85073,0.212949,0.0,0.5,1.425,6.0,linear
39,61496,13906,1254,0.587311,0.860052,0.213975,0.0,0.5,1.425,6.0,linear
40,59608,13007,1033,0.597792,0.869203,0.214687,0.0,0.5,1.425,6.0,linear
41,57273,12225,837,0.605657,0.875708,0.215651,0.0,0.5,1.425,6.0,linear
42,55256,11489,724,0.61655,0.884956,0.214476,0.0,0.5,1.425,6.0,linear
43,53133,10674,629,0.627105,0.894085,0.214757,0.0,0.5,1.425,6.0,linear
44,51287,9945,502,0.637389,0.901465,0.213201,0.0,0.5,1.425,6.0,linear
45,49236,9269,462,0.646467,0.908657,0.212343,0.0,0.5,1.425,6.0,linear
46,47285,8581,369,0.657994,0.915937,0.210553,0.0,0.5,1.425,6.0,linear
47,45063,7775,314,0.668531,0.924766,0.208347,0.0,0.5,1.425,6.0,linear
48,43475,7175,247,0.679907,0.931694,0.203446,0.0,0.5,1.425,6.0,linear
49,41225,6476,209,0.69138,0.939224,0.199674,0.0,0.5,1.425,6.0,linear
50,39133,5845,157,0.702409,0.94561,0.197024,0.0,0.5,1.425,6.0,linear
51,37181,5315,112,0.716131,0.953574,0.193697,0.0,0.5,1.425,6.0,linear
52,35379,4688,85,0.725685,0.958642,0.192476,0.0,0.5,1.425,6.0,linear
53,33374,4193,69,0.741267,0.963852,0.187002,0.0,0.5,1.425,6.0,linear
54,31245,3706,44,0.755148,0.969218,0.180463,0.0,0.5,1.425,6.0,linear
55,29044,3224,28,0.768241,0.97461,0.176003,0.0,0.5,1.425,6.0,linear
56,27240,2889,17,0.779891,0.978509,0.171316,0.0,0.5,1.425,6.0,linear
57,25846,2467,15,0.793356,0.983569,0.164795,0.0,0.5,1.425,6.0,linear
58,24694,2179,13,0.807027,0.986432,0.158586,0.0,0.5,1.425,6.0,linear
59,23147,1846,10,0.822671,0.989752,0.149205,0.0,0.5,1.425,6.0,linear
60,21697,1590,6,0.834072,0.992218,0.14278,0.0,0.5,1.425,6.0,linear
61,20659,1376,5,0.850133,0.994114,0.130974,0.0,0.5,1.425,6.0,linear
62,19517,1177,3,0.860416,0.995153,0.12363,0.0,0.5,1.425,6.0,linear
63,18473,1002,2,0.874738,0.996434,0.11365,0.0,0.5,1.425,6.0,linear
64,17897,846,0,0.888397,0.997143,0.102438,0.0,0.5,1.425,6.0,linear
65,17074,687,0,0.899395,0.997832,0.093824,0.0,0.5,1.425,6.0,linear
66,16383,590,0,0.911484,0.998606,0.0835835,0.0,0.5,1.425,6.0,linear
67,15828,514,0,0.921682,0.998985,0.0745389,0.0,0.5,1.425,6.0,linear
68,15378,432,0,0.931903,0.999469,0.0658864,0.0,0.5,1.425,6.0,linear
69,15060,357,0,0.93861,0.999637,0.0597281,0.0,0.5,1.425,6.0,linear
70,14703,290,0,0.948759,0.999874,0.050262,0.0,0.5,1.425,6.0,linear
71,14311,241,0,0.954222,1.0,0.0451248,0.0,0.5,1.425,6.0,linear
72,14075,214,0,0.958743,1.0,0.0408552,0.0,0.5,1.425,6.0,linear
73,13922,188,0,0.963901,1.0,0.0359283,0.0,0.5,1.425,6.0,linear
74,13697,158,0,0.967038,1.0,0.0328929,0.0,0.5,1.425,6.0,linear
75,13702,141,0,0.972794,1.0,0.0272056,0.0,0.5,1.425,6.0,linear
76,13585,106,0,0.9772,1.0,0.0227999,0.0,0.5,1.425,6.0,linear
77,13459,92,0,0.979118,1.0,0.0208815,0.0,0.5,1.425,6.0,linear
78,13313,78,0,0.982542,1.0,0.0174576,0.0,0.5,1.425,6.0,linear
79,13236,60,0,0.986437,1.0,0.0135627,0.0,0.5,1.425,6.0,linear
80,13171,50,0,0.988751,1.0,0.011249,0.0,0.5,1.425,6.0,linear
81,13227,45,0,0.990343,1.0,0.00965697,0.0,0.5,1.425,6.0,linear
82,13251,39,0,0.992367,1.0,0.00763302,0.0,0.5,1.425,6.0,linear
83,13055,37,0,0.994295,1.0,0.00570516,0.0,0.5,1.425,6.0,linear
84,13049,27,0,0.99427,1.0,0.00573012,0.0,0.5,1.425,6.0,linear
85,13039,23,0,0.9946,1.0,0.00540047,0.0,0.5,1.425,6.0,linear
86,12913,18,0,0.995576,1.0,0.00442376,0.0,0.5,1.425,6.0,linear
87,13082,16,0,0.996878,1.0,0.00312238,0.0,0.5,1.425,6.0,linear
88,12951,17,0,0.997574,1.0,0.00242588,0.0,0.5,1.425,6.0,linear
89,12863,19,0,0.996985,1.0,0.00301508,0.0,0.5,1.425,6.0,linear
90,12982,18,0,0.997503,1.0,0.00249654,0.0,0.5,1.425,6.0,linear
91,12829,18,0,0.997398,1.0,0.00260194,0.0,0.5,1.425,6.0,linear
92,12928,14,0,0.998034,1.0,0.00196608,0.0,0.5,1.425,6.0,linear
93,12945,8,0,0.997734,1.0,0.00226592,0.0,0.5,1.425,6.0,linear
94,12899,9,0,0.998376,1.0,0.00162426,0.0,0.5,1.425,6.0,linear
95,12829,9,0,0.998329,1.0,0.00167094,0.0,0.5,1.425,6.0,linear
96,12966,8,0,0.99823,1.0,0.00177018,0.0,0.5,1.425,6.0,linear
97,12786,7,0,0.998712,1.0,0.00128836,0.0,0.5,1.425,6.0,linear
98,12979,6,0,0.999191,1.0,0.000808563,0.0,0.5,1.425,6.0,linear
99,12913,3,0,0.999497,1.0,0.000503174,0.0,0.5,1.425,6.0,linear
100,12876,2,0,0.999457,1.0,0.000542678,0.0,0.5,1.425,6.0,linear
101,12804,2,0,0.999688,1.0,0.000312402,0.0,0.5,1.425,6.0,linear
102,12786,0,0,0.999804,1.0,0.000195526,0.0,0.5,1.425,6.0,linear

