generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,65998,22657,8996,0.585201,0.842448,0.0,0.0,0.5,0.325,6.0,linear
45,63133,20713,7736,0.609239,0.860641,0.0,0.0,0.5,0.325,6.0,linear
46,59297,18563,6465,0.634288,0.882105,0.0,0.0,0.5,0.325,6.0,linear
47,55780,16777,5198,0.657606,0.899042,0.0,0.0,0.5,0.325,6.0,linear
48,51335,14702,4185,0.683942,0.914517,0.0,0.0,0.5,0.325,6.0,linear
49,47074,12508,3240,0.711113,0.930091,0.0,0.0,0.5,0.325,6.0,linear
50,43232,10659,2408,0.736542,0.944453,0.0,0.0,0.5,0.325,6.0,linear
51,38314,8785,1711,0.763157,0.957145,0.0,0.0,0.5,0.325,6.0,linear
52,33805,7095,1201,0.787295,0.9661,0.0,0.0,0.5,0.325,6.0,linear
53,29140,5603,796,0.810021,0.974228,0.0,0.0,0.5,0.325,6.0,linear
54,24591,4350,509,0.835173,0.98057,0.0,0.0,0.5,0.325,6.0,linear
55,20362,3261,324,0.858596,0.986095,0.0,0.0,0.5,0.325,6.0,linear
56,16989,2333,175,0.880718,0.991096,0.0,0.0,0.5,0.325,6.0,linear
57,13639,1581,93,0.902459,0.993931,0.0,0.0,0.5,0.325,6.0,linear
58,11074,1067,51,0.919567,0.996029,0.0,0.0,0.5,0.325,6.0,linear
59,8595,648,21,0.939227,0.9978,0.0,0.0,0.5,0.325,6.0,linear
60,7032,394,11,0.955305,0.998387,0.0,0.0,0.5,0.325,6.0,linear
61,5582,220,5,0.969853,0.999252,0.0,0.0,0.5,0.325,6.0,linear
62,4634,113,2,0.982334,0.999618,0.0,0.0,0.5,0.325,6.0,linear
63,3891,56,0,0.990248,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3487,26,0,0.994772,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3164,11,0,0.997825,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3142,5,0,0.998905,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2993,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

