generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,74830,29336,24791,0.316192,0.55631,0.0,0.0,0.5,0.275,6.0,linear
68,74103,28798,24234,0.321388,0.564013,0.0,0.0,0.5,0.275,6.0,linear
69,73608,28274,23674,0.32521,0.570645,0.0,0.0,0.5,0.275,6.0,linear
70,72565,27814,23200,0.329862,0.577037,0.0,0.0,0.5,0.275,6.0,linear
71,71713,27044,22454,0.334943,0.585462,0.0,0.0,0.5,0.275,6.0,linear
72,70724,26434,21769,0.340308,0.592682,0.0,0.0,0.5,0.275,6.0,linear
73,69459,25728,21074,0.347232,0.603859,0.0,0.0,0.5,0.275,6.0,linear
74,69168,25203,20484,0.353713,0.613322,0.0,0.0,0.5,0.275,6.0,linear
75,67920,24420,19810,0.360873,0.622456,0.0,0.0,0.5,0.275,6.0,linear
76,66837,23592,19077,0.365444,0.630065,0.0,0.0,0.5,0.275,6.0,linear
77,65574,22877,18413,0.371536,0.639665,0.0,0.0,0.5,0.275,6.0,linear
78,64450,22008,17521,0.379588,0.652111,0.0,0.0,0.5,0.275,6.0,linear
79,63134,21170,16671,0.386147,0.660481,0.0,0.0,0.5,0.275,6.0,linear
80,61428,20327,15868,0.393622,0.669458,0.0,0.0,0.5,0.275,6.0,linear
81,59633,19576,15069,0.400688,0.678589,0.0,0.0,0.5,0.275,6.0,linear
82,57507,18522,14146,0.408651,0.688312,0.0,0.0,0.5,0.275,6.0,linear
83,56005,17779,13508,0.413426,0.69384,0.0,0.0,0.5,0.275,6.0,linear
84,54498,16973,12863,0.421834,0.702996,0.0,0.0,0.5,0.275,6.0,linear
85,52738,16143,12099,0.429894,0.715286,0.0,0.0,0.5,0.275,6.0,linear
86,51060,15275,11301,0.437104,0.723497,0.0,0.0,0.5,0.275,6.0,linear
87,49158,14308,10501,0.443628,0.730833,0.0,0.0,0.5,0.275,6.0,linear
88,47130,13630,9930,0.450868,0.738735,0.0,0.0,0.5,0.275,6.0,linear
89,45066,12765,9190,0.457262,0.746672,0.0,0.0,0.5,0.275,6.0,linear
90,43335,11989,8553,0.4661,0.754302,0.0,0.0,0.5,0.275,6.0,linear
91,41064,11196,7991,0.475591,0.767357,0.0,0.0,0.5,0.275,6.0,linear
92,39095,10390,7236,0.481629,0.776601,0.0,0.0,0.5,0.275,6.0,linear
93,37159,9712,6631,0.495689,0.78835,0.0,0.0,0.5,0.275,6.0,linear
94,34689,8840,5933,0.504971,0.800149,0.0,0.0,0.5,0.275,6.0,linear
95,32805,8041,5309,0.517131,0.809756,0.0,0.0,0.5,0.275,6.0,linear
96,30752,7284,4668,0.529213,0.820778,0.0,0.0,0.5,0.275,6.0,linear
97,28583,6607,4145,0.543882,0.834787,0.0,0.0,0.5,0.275,6.0,linear
98,25978,5770,3480,0.559157,0.851573,0.0,0.0,0.5,0.275,6.0,linear
99,23943,4999,2913,0.58143,0.865737,0.0,0.0,0.5,0.275,6.0,linear
100,21614,4296,2397,0.597114,0.876477,0.0,0.0,0.5,0.275,6.0,linear
101,19087,3559,1938,0.616928,0.888976,0.0,0.0,0.5,0.275,6.0,linear
102,16707,2933,1545,0.634504,0.900956,0.0,0.0,0.5,0.275,6.0,linear
103,14700,2396,1182,0.650692,0.908817,0.0,0.0,0.5,0.275,6.0,linear
104,12733,1950,940,0.669936,0.919805,0.0,0.0,0.5,0.275,6.0,linear
105,11143,1608,753,0.679963,0.925069,0.0,0.0,0.5,0.275,6.0,linear
106,9637,1282,574,0.705917,0.93572,0.0,0.0,0.5,0.275,6.0,linear
107,8343,990,396,0.733029,0.946375,0.0,0.0,0.5,0.275,6.0,linear
108,7274,783,295,0.760457,0.955142,0.0,0.0,0.5,0.275,6.0,linear
109,6174,569,202,0.791884,0.966232,0.0,0.0,0.5,0.275,6.0,linear
110,5467,435,135,0.818998,0.97437,0.0,0.0,0.5,0.275,6.0,linear
111,4673,315,80,0.852105,0.982883,0.0,0.0,0.5,0.275,6.0,linear
112,4090,219,48,0.888058,0.988939,0.0,0.0,0.5,0.275,6.0,linear
113,3669,137,19,0.921235,0.994757,0.0,0.0,0.5,0.275,6.0,linear
114,3262,77,8,0.950562,0.997472,0.0,0.0,0.5,0.275,6.0,linear
115,2959,49,4,0.971318,0.998711,0.0,0.0,0.5,0.275,6.0,linear
116,2783,32,2,0.985454,0.999299,0.0,0.0,0.5,0.275,6.0,linear
117,2662,19,1,0.993483,0.999638,0.0,0.0,0.5,0.275,6.0,linear
118,2607,8,0,0.997371,1.0,0.0,0.0,0.5,0.275,6.0,linear
119,2548,3,0,0.998638,1.0,0.0,0.0,0.5,0.275,6.0,linear
120,2569,2,0,0.999224,1.0,0.0,0.0,0.5,0.275,6.0,linear
121,2512,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
122,2470,1,0,0.999798,1.0,0.0,0.0,0.5,0.275,6.0,linear
123,2492,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

