generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,48372,10313,7,0.729591,0.99146,0.2544,0.0,0.5,1.2,6.0,linear
56,47506,9952,7,0.730829,0.992645,0.255386,0.0,0.5,1.2,6.0,linear
57,46556,9706,6,0.733351,0.993828,0.254916,0.0,0.5,1.2,6.0,linear
58,45549,9381,5,0.736029,0.994767,0.254143,0.0,0.5,1.2,6.0,linear
59,44590,9186,4,0.737553,0.995536,0.253951,0.0,0.5,1.2,6.0,linear
60,43947,8967,1,0.740169,0.996395,0.252585,0.0,0.5,1.2,6.0,linear
61,43454,8731,1,0.742933,0.996807,0.250779,0.0,0.5,1.2,6.0,linear
62,42789,8493,0,0.743393,0.997084,0.251059,0.0,0.5,1.2,6.0,linear
63,41894,8260,0,0.745593,0.997568,0.249559,0.0,0.5,1.2,6.0,linear
64,41626,8256,0,0.745909,0.998045,0.250252,0.0,0.5,1.2,6.0,linear
65,41341,8040,0,0.747481,0.998145,0.248968,0.0,0.5,1.2,6.0,linear
66,40652,7901,0,0.748465,0.998428,0.248554,0.0,0.5,1.2,6.0,linear
67,39905,7667,0,0.748837,0.998755,0.248649,0.0,0.5,1.2,6.0,linear
68,39463,7587,0,0.750008,0.998912,0.247639,0.0,0.5,1.2,6.0,linear
69,38908,7390,0,0.750983,0.998953,0.246678,0.0,0.5,1.2,6.0,linear
70,38492,7213,0,0.751975,0.999021,0.245965,0.0,0.5,1.2,6.0,linear
71,38011,7132,0,0.751048,0.999144,0.247178,0.0,0.5,1.2,6.0,linear
72,37500,6959,0,0.752962,0.999206,0.245644,0.0,0.5,1.2,6.0,linear
73,36965,6833,0,0.753833,0.999374,0.244995,0.0,0.5,1.2,6.0,linear
74,36677,6727,0,0.755316,0.999477,0.2437,0.0,0.5,1.2,6.0,linear
75,36426,6619,0,0.757265,0.999654,0.242089,0.0,0.5,1.2,6.0,linear
76,35819,6508,0,0.756949,0.999741,0.242552,0.0,0.5,1.2,6.0,linear
77,35608,6562,0,0.75769,0.99974,0.241836,0.0,0.5,1.2,6.0,linear
78,35299,6464,0,0.757781,0.999775,0.241722,0.0,0.5,1.2,6.0,linear
79,35496,6435,0,0.75895,0.999812,0.240712,0.0,0.5,1.2,6.0,linear
80,35331,6427,0,0.761484,0.999868,0.238234,0.0,0.5,1.2,6.0,linear
81,35313,6443,0,0.760251,0.999906,0.23956,0.0,0.5,1.2,6.0,linear
82,35147,6370,0,0.761889,0.999848,0.237921,0.0,0.5,1.2,6.0,linear
83,34851,6248,0,0.762053,0.999753,0.237719,0.0,0.5,1.2,6.0,linear
84,34517,6061,0,0.762795,0.999826,0.236982,0.0,0.5,1.2,6.0,linear
85,33978,6030,0,0.761056,0.999882,0.238737,0.0,0.5,1.2,6.0,linear
86,33843,6056,0,0.762019,0.999842,0.237734,0.0,0.5,1.2,6.0,linear
87,33607,5961,0,0.762818,0.999882,0.236965,0.0,0.5,1.2,6.0,linear
88,33736,5894,0,0.763651,0.99988,0.236169,0.0,0.5,1.2,6.0,linear
89,33534,5887,0,0.764964,0.99992,0.234926,0.0,0.5,1.2,6.0,linear
90,33096,5836,0,0.764448,0.99996,0.235481,0.0,0.5,1.2,6.0,linear
91,33197,5809,0,0.763487,0.99998,0.236483,0.0,0.5,1.2,6.0,linear
92,33006,5737,0,0.76415,0.99998,0.23584,0.0,0.5,1.2,6.0,linear
93,33103,5690,0,0.764581,1.0,0.235419,0.0,0.5,1.2,6.0,linear
94,32483,5621,0,0.76659,1.0,0.23341,0.0,0.5,1.2,6.0,linear
95,32233,5551,0,0.767826,1.0,0.232174,0.0,0.5,1.2,6.0,linear
96,32206,5354,0,0.77057,1.0,0.22943,0.0,0.5,1.2,6.0,linear
97,31878,5355,0,0.769231,1.0,0.230769,0.0,0.5,1.2,6.0,linear
98,31331,5214,0,0.77094,1.0,0.22906,0.0,0.5,1.2,6.0,linear
99,31150,5198,0,0.771048,1.0,0.228952,0.0,0.5,1.2,6.0,linear
100,31129,5236,0,0.771393,1.0,0.228607,0.0,0.5,1.2,6.0,linear
101,30759,5149,0,0.772196,1.0,0.227804,0.0,0.5,1.2,6.0,linear
102,30739,5097,0,0.770644,1.0,0.229356,0.0,0.5,1.2,6.0,linear
103,30489,5062,0,0.773485,1.0,0.226515,0.0,0.5,1.2,6.0,linear
104,30322,5064,0,0.773406,1.0,0.226594,0.0,0.5,1.2,6.0,linear
105,30270,5093,0,0.774067,1.0,0.225933,0.0,0.5,1.2,6.0,linear
106,30059,5099,0,0.774085,1.0,0.225915,0.0,0.5,1.2,6.0,linear
107,30219,5126,0,0.772845,1.0,0.227155,0.0,0.5,1.2,6.0,linear
108,30417,5157,0,0.773405,1.0,0.226595,0.0,0.5,1.2,6.0,linear
109,30324,5074,0,0.773059,1.0,0.226941,0.0,0.5,1.2,6.0,linear
110,30713,5101,0,0.772606,1.0,0.227394,0.0,0.5,1.2,6.0,linear
111,30503,5013,0,0.773144,1.0,0.226856,0.0,0.5,1.2,6.0,linear
112,30650,5026,0,0.773034,1.0,0.226966,0.0,0.5,1.2,6.0,linear
113,30594,5126,0,0.773206,1.0,0.226794,0.0,0.5,1.2,6.0,linear
114,30399,5010,0,0.772937,1.0,0.227063,0.0,0.5,1.2,6.0,linear
115,30609,5096,0,0.772898,1.0,0.227102,0.0,0.5,1.2,6.0,linear
116,30450,5121,0,0.773057,1.0,0.226943,0.0,0.5,1.2,6.0,linear
117,30621,5147,0,0.772052,1.0,0.227948,0.0,0.5,1.2,6.0,linear
118,30568,5121,0,0.772146,1.0,0.227854,0.0,0.5,1.2,6.0,linear
119,30696,5096,0,0.772626,1.0,0.227374,0.0,0.5,1.2,6.0,linear
120,31068,5224,0,0.771834,1.0,0.228166,0.0,0.5,1.2,6.0,linear
121,30881,5279,0,0.771101,1.0,0.228899,0.0,0.5,1.2,6.0,linear
122,30896,5230,0,0.771112,1.0,0.228888,0.0,0.5,1.2,6.0,linear
123,31045,5191,0,0.770488,1.0,0.229512,0.0,0.5,1.2,6.0,linear
124,31393,5297,0,0.770106,1.0,0.229894,0.0,0.5,1.2,6.0,linear
125,30999,5232,0,0.770704,1.0,0.229296,0.0,0.5,1.2,6.0,linear
126,31067,5266,0,0.771725,1.0,0.228275,0.0,0.5,1.2,6.0,linear
127,31148,5237,0,0.772728,1.0,0.227272,0.0,0.5,1.2,6.0,linear
128,31288,5263,0,0.771494,1.0,0.228506,0.0,0.5,1.2,6.0,linear
129,31350,5247,0,0.77112,1.0,0.22888,0.0,0.5,1.2,6.0,linear
130,31372,5232,0,0.77141,1.0,0.22859,0.0,0.5,1.2,6.0,linear
131,31241,5192,0,0.773806,1.0,0.226194,0.0,0.5,1.2,6.0,linear
132,31169,5121,0,0.773578,1.0,0.226422,0.0,0.5,1.2,6.0,linear
133,31148,5188,0,0.771998,1.0,0.228002,0.0,0.5,1.2,6.0,linear
134,30502,5150,0,0.771302,1.0,0.228698,0.0,0.5,1.2,6.0,linear
135,30429,5176,0,0.771687,1.0,0.228313,0.0,0.5,1.2,6.0,linear
136,30643,5186,0,0.771114,1.0,0.228886,0.0,0.5,1.2,6.0,linear
137,30667,5158,0,0.772692,1.0,0.227308,0.0,0.5,1.2,6.0,linear
138,30524,5096,0,0.77497,1.0,0.22503,0.0,0.5,1.2,6.0,linear
139,30164,5014,0,0.775122,1.0,0.224878,0.0,0.5,1.2,6.0,linear
140,30368,4967,0,0.774921,1.0,0.225079,0.0,0.5,1.2,6.0,linear
141,30236,4927,0,0.775534,1.0,0.224466,0.0,0.5,1.2,6.0,linear
142,29896,4905,0,0.775738,1.0,0.224262,0.0,0.5,1.2,6.0,linear
143,29686,4922,0,0.776561,1.0,0.223439,0.0,0.5,1.2,6.0,linear
144,29993,4940,0,0.775268,1.0,0.224732,0.0,0.5,1.2,6.0,linear
145,29749,4856,0,0.775641,1.0,0.224359,0.0,0.5,1.2,6.0,linear
146,29685,4839,0,0.775009,1.0,0.224991,0.0,0.5,1.2,6.0,linear
147,29543,4842,0,0.774985,1.0,0.225015,0.0,0.5,1.2,6.0,linear
148,29611,4853,0,0.777291,1.0,0.222709,0.0,0.5,1.2,6.0,linear
149,29405,4803,0,0.775966,1.0,0.224034,0.0,0.5,1.2,6.0,linear
150,29315,4756,0,0.776556,1.0,0.223444,0.0,0.5,1.2,6.0,linear
151,29397,4733,0,0.775052,1.0,0.224948,0.0,0.5,1.2,6.0,linear
152,29293,4742,0,0.774725,1.0,0.225275,0.0,0.5,1.2,6.0,linear
153,29464,4771,0,0.776164,1.0,0.223836,0.0,0.5,1.2,6.0,linear
154,29253,4827,0,0.776035,1.0,0.223965,0.0,0.5,1.2,6.0,linear
155,29420,4850,0,0.775226,1.0,0.224774,0.0,0.5,1.2,6.0,linear
156,29690,4937,0,0.775502,1.0,0.224498,0.0,0.5,1.2,6.0,linear
157,29948,4905,0,0.77479,1.0,0.22521,0.0,0.5,1.2,6.0,linear
158,29994,4893,0,0.774289,1.0,0.225711,0.0,0.5,1.2,6.0,linear
159,30181,4973,0,0.773849,1.0,0.226151,0.0,0.5,1.2,6.0,linear
160,29996,5017,0,0.774185,1.0,0.225815,0.0,0.5,1.2,6.0,linear
161,30120,4995,0,0.775321,1.0,0.224679,0.0,0.5,1.2,6.0,linear
162,30467,5082,0,0.775457,1.0,0.224543,0.0,0.5,1.2,6.0,linear
163,30242,5060,0,0.773361,1.0,0.226639,0.0,0.5,1.2,6.0,linear
164,30527,5063,0,0.771206,1.0,0.228794,0.0,0.5,1.2,6.0,linear
165,30140,5013,0,0.771335,1.0,0.228665,0.0,0.5,1.2,6.0,linear
166,30405,5059,0,0.772567,1.0,0.227433,0.0,0.5,1.2,6.0,linear
167,30167,5015,0,0.773466,1.0,0.226534,0.0,0.5,1.2,6.0,linear
168,30156,5089,0,0.772608,1.0,0.227392,0.0,0.5,1.2,6.0,linear
169,30155,5123,0,0.77143,1.0,0.22857,0.0,0.5,1.2,6.0,linear
170,30109,5082,0,0.770904,1.0,0.229096,0.0,0.5,1.2,6.0,linear
171,30272,5127,0,0.770702,1.0,0.229298,0.0,0.5,1.2,6.0,linear
172,30463,5119,0,0.772807,1.0,0.227193,0.0,0.5,1.2,6.0,linear
173,30611,5147,0,0.773335,1.0,0.226665,0.0,0.5,1.2,6.0,linear
174,30714,5180,0,0.774124,1.0,0.225876,0.0,0.5,1.2,6.0,linear
175,30887,5120,0,0.773334,1.0,0.226666,0.0,0.5,1.2,6.0,linear
176,30756,5159,0,0.772036,1.0,0.227964,0.0,0.5,1.2,6.0,linear
177,30557,5148,0,0.771452,1.0,0.228548,0.0,0.5,1.2,6.0,linear
178,30533,5186,0,0.771201,1.0,0.228799,0.0,0.5,1.2,6.0,linear
179,30824,5248,0,0.771521,1.0,0.228479,0.0,0.5,1.2,6.0,linear
180,30779,5183,0,0.774486,1.0,0.225514,0.0,0.5,1.2,6.0,linear
181,30907,5128,0,0.773754,1.0,0.226246,0.0,0.5,1.2,6.0,linear
182,31159,5200,0,0.773608,1.0,0.226392,0.0,0.5,1.2,6.0,linear
183,30418,5149,0,0.773462,1.0,0.226538,0.0,0.5,1.2,6.0,linear
184,30526,5084,0,0.774403,1.0,0.225597,0.0,0.5,1.2,6.0,linear
185,30862,5099,0,0.77219,1.0,0.22781,0.0,0.5,1.2,6.0,linear
186,30627,5034,0,0.772193,1.0,0.227807,0.0,0.5,1.2,6.0,linear
187,30404,4988,0,0.772644,1.0,0.227356,0.0,0.5,1.2,6.0,linear
188,30153,4948,0,0.772351,1.0,0.227649,0.0,0.5,1.2,6.0,linear
189,30425,5008,0,0.771818,1.0,0.228182,0.0,0.5,1.2,6.0,linear
190,30574,5016,0,0.771915,1.0,0.228085,0.0,0.5,1.2,6.0,linear
191,30505,5038,0,0.772329,1.0,0.227671,0.0,0.5,1.2,6.0,linear
192,30119,5038,0,0.772267,1.0,0.227733,0.0,0.5,1.2,6.0,linear
193,30324,5015,0,0.771388,1.0,0.228612,0.0,0.5,1.2,6.0,linear
194,30365,4996,0,0.773321,1.0,0.226679,0.0,0.5,1.2,6.0,linear
195,30309,4941,0,0.77352,1.0,0.22648,0.0,0.5,1.2,6.0,linear
196,30367,4987,0,0.772836,1.0,0.227164,0.0,0.5,1.2,6.0,linear
197,30002,4888,0,0.774503,1.0,0.225497,0.0,0.5,1.2,6.0,linear
198,30112,4941,0,0.77413,1.0,0.22587,0.0,0.5,1.2,6.0,linear
199,29896,5000,0,0.773213,1.0,0.226787,0.0,0.5,1.2,6.0,linear
200,29963,4944,0,0.775269,1.0,0.224731,0.0,0.5,1.2,6.0,linear
201,29751,4909,0,0.774076,1.0,0.225924,0.0,0.5,1.2,6.0,linear
202,29782,4928,0,0.774649,1.0,0.225351,0.0,0.5,1.2,6.0,linear
203,29524,4854,0,0.774185,1.0,0.225815,0.0,0.5,1.2,6.0,linear
204,29719,4833,0,0.775898,1.0,0.224102,0.0,0.5,1.2,6.0,linear
205,29834,4793,0,0.777293,1.0,0.222707,0.0,0.5,1.2,6.0,linear
206,30180,4809,0,0.776557,1.0,0.223443,0.0,0.5,1.2,6.0,linear
207,29892,4801,0,0.777237,1.0,0.222763,0.0,0.5,1.2,6.0,linear
208,29556,4751,0,0.776024,1.0,0.223976,0.0,0.5,1.2,6.0,linear
209,29096,4655,0,0.777223,1.0,0.222777,0.0,0.5,1.2,6.0,linear
210,29035,4646,0,0.777501,1.0,0.222499,0.0,0.5,1.2,6.0,linear
211,28869,4592,0,0.776588,1.0,0.223412,0.0,0.5,1.2,6.0,linear
212,29030,4488,0,0.777798,1.0,0.222202,0.0,0.5,1.2,6.0,linear
213,28868,4508,0,0.778934,1.0,0.221066,0.0,0.5,1.2,6.0,linear
214,28750,4483,0,0.780069,1.0,0.219931,0.0,0.5,1.2,6.0,linear
215,28322,4479,0,0.77931,1.0,0.22069,0.0,0.5,1.2,6.0,linear
216,28320,4585,0,0.77919,1.0,0.22081,0.0,0.5,1.2,6.0,linear
217,28416,4578,0,0.780348,1.0,0.219652,0.0,0.5,1.2,6.0,linear
218,28622,4621,0,0.779439,1.0,0.220561,0.0,0.5,1.2,6.0,linear
219,28630,4707,0,0.778232,1.0,0.221768,0.0,0.5,1.2,6.0,linear
220,28552,4574,0,0.78012,1.0,0.21988,0.0,0.5,1.2,6.0,linear
221,28963,4579,0,0.779496,1.0,0.220504,0.0,0.5,1.2,6.0,linear
222,29129,4640,0,0.780881,1.0,0.219119,0.0,0.5,1.2,6.0,linear
223,28882,4662,0,0.777873,1.0,0.222127,0.0,0.5,1.2,6.0,linear
224,29230,4739,0,0.776052,1.0,0.223948,0.0,0.5,1.2,6.0,linear
225,29291,4742,0,0.776345,1.0,0.223655,0.0,0.5,1.2,6.0,linear
226,29263,4709,0,0.776757,1.0,0.223243,0.0,0.5,1.2,6.0,linear
227,29254,4698,0,0.776702,1.0,0.223298,0.0,0.5,1.2,6.0,linear
228,29284,4697,0,0.777312,1.0,0.222688,0.0,0.5,1.2,6.0,linear
229,29293,4716,0,0.778598,1.0,0.221402,0.0,0.5,1.2,6.0,linear
230,29148,4745,0,0.777532,1.0,0.222468,0.0,0.5,1.2,6.0,linear
231,29286,4782,0,0.777832,1.0,0.222168,0.0,0.5,1.2,6.0,linear
232,29395,4801,0,0.776595,1.0,0.223405,0.0,0.5,1.2,6.0,linear
233,29364,4788,0,0.777125,1.0,0.222875,0.0,0.5,1.2,6.0,linear
234,29291,4751,0,0.774588,1.0,0.225412,0.0,0.5,1.2,6.0,linear
235,29470,4743,0,0.774826,1.0,0.225174,0.0,0.5,1.2,6.0,linear
236,29246,4704,0,0.775284,1.0,0.224716,0.0,0.5,1.2,6.0,linear
237,28959,4719,0,0.777133,1.0,0.222867,0.0,0.5,1.2,6.0,linear
238,29094,4710,0,0.777432,1.0,0.222568,0.0,0.5,1.2,6.0,linear
239,29318,4676,0,0.77886,1.0,0.22114,0.0,0.5,1.2,6.0,linear
240,29394,4687,0,0.778842,1.0,0.221158,0.0,0.5,1.2,6.0,linear
241,29228,4740,0,0.778812,1.0,0.221188,0.0,0.5,1.2,6.0,linear
242,28870,4734,0,0.777601,1.0,0.222399,0.0,0.5,1.2,6.0,linear
243,28904,4690,0,0.776254,1.0,0.223746,0.0,0.5,1.2,6.0,linear
244,29332,4767,0,0.775986,1.0,0.224014,0.0,0.5,1.2,6.0,linear
245,29084,4814,0,0.776396,1.0,0.223604,0.0,0.5,1.2,6.0,linear
246,29188,4879,0,0.776518,1.0,0.223482,0.0,0.5,1.2,6.0,linear
247,29367,4794,0,0.776599,1.0,0.223401,0.0,0.5,1.2,6.0,linear
248,29817,4882,0,0.775409,1.0,0.224591,0.0,0.5,1.2,6.0,linear
249,29688,4771,0,0.776033,1.0,0.223967,0.0,0.5,1.2,6.0,linear
250,29804,4751,0,0.776079,1.0,0.223921,0.0,0.5,1.2,6.0,linear
251,29565,4728,0,0.775729,1.0,0.224271,0.0,0.5,1.2,6.0,linear
252,29399,4688,0,0.777461,1.0,0.222539,0.0,0.5,1.2,6.0,linear
253,29111,4654,0,0.777644,1.0,0.222356,0.0,0.5,1.2,6.0,linear
254,29199,4722,0,0.776692,1.0,0.223308,0.0,0.5,1.2,6.0,linear
255,29257,4748,0,0.775896,1.0,0.224104,0.0,0.5,1.2,6.0,linear
256,29204,4747,0,0.775906,1.0,0.224094,0.0,0.5,1.2,6.0,linear
257,29189,4733,0,0.775565,1.0,0.224435,0.0,0.5,1.2,6.0,linear
258,29122,4763,0,0.775667,1.0,0.224333,0.0,0.5,1.2,6.0,linear
259,29446,4841,0,0.77813,1.0,0.22187,0.0,0.5,1.2,6.0,linear
260,29394,4814,0,0.779156,1.0,0.220844,0.0,0.5,1.2,6.0,linear
261,29538,4783,0,0.776038,1.0,0.223962,0.0,0.5,1.2,6.0,linear
262,29350,4811,0,0.774628,1.0,0.225372,0.0,0.5,1.2,6.0,linear
263,29244,4786,0,0.774483,1.0,0.225517,0.0,0.5,1.2,6.0,linear
264,29806,4837,0,0.774457,1.0,0.225543,0.0,0.5,1.2,6.0,linear
265,30048,4932,0,0.776167,1.0,0.223833,0.0,0.5,1.2,6.0,linear
266,29952,4996,0,0.776161,1.0,0.223839,0.0,0.5,1.2,6.0,linear
267,29845,4951,0,0.775242,1.0,0.224758,0.0,0.5,1.2,6.0,linear
268,29797,4878,0,0.776509,1.0,0.223491,0.0,0.5,1.2,6.0,linear
269,29826,4920,0,0.775899,1.0,0.224101,0.0,0.5,1.2,6.0,linear
270,29777,4902,0,0.777522,1.0,0.222478,0.0,0.5,1.2,6.0,linear
271,29745,4881,0,0.775804,1.0,0.224196,0.0,0.5,1.2,6.0,linear
272,30066,4850,0,0.776768,1.0,0.223232,0.0,0.5,1.2,6.0,linear
273,30059,4902,0,0.776499,1.0,0.223501,0.0,0.5,1.2,6.0,linear
274,29842,4833,0,0.774581,1.0,0.225419,0.0,0.5,1.2,6.0,linear
275,29767,4813,0,0.77437,1.0,0.22563,0.0,0.5,1.2,6.0,linear
276,29860,4895,0,0.772809,1.0,0.227191,0.0,0.5,1.2,6.0,linear
277,30142,4910,0,0.773295,1.0,0.226705,0.0,0.5,1.2,6.0,linear
278,29968,4895,0,0.774747,1.0,0.225253,0.0,0.5,1.2,6.0,linear
279,29794,4863,0,0.774899,1.0,0.225101,0.0,0.5,1.2,6.0,linear
280,30252,4858,0,0.77336,1.0,0.22664,0.0,0.5,1.2,6.0,linear
281,30209,4835,0,0.773558,1.0,0.226442,0.0,0.5,1.2,6.0,linear
282,30145,4825,0,0.7755,1.0,0.2245,0.0,0.5,1.2,6.0,linear
283,29994,4829,0,0.774448,1.0,0.225552,0.0,0.5,1.2,6.0,linear
284,30044,4829,0,0.774713,1.0,0.225287,0.0,0.5,1.2,6.0,linear
285,29623,4805,0,0.773963,1.0,0.226037,0.0,0.5,1.2,6.0,linear
286,29780,4880,0,0.774951,1.0,0.225049,0.0,0.5,1.2,6.0,linear
287,29815,4882,0,0.772874,1.0,0.227126,0.0,0.5,1.2,6.0,linear
288,29885,5004,0,0.773124,1.0,0.226876,0.0,0.5,1.2,6.0,linear
289,29886,4981,0,0.772004,1.0,0.227996,0.0,0.5,1.2,6.0,linear
290,30194,4954,0,0.772844,1.0,0.227156,0.0,0.5,1.2,6.0,linear
291,29812,4799,0,0.774082,1.0,0.225918,0.0,0.5,1.2,6.0,linear
292,30123,4857,0,0.77693,1.0,0.22307,0.0,0.5,1.2,6.0,linear
293,29618,4868,0,0.77698,1.0,0.22302,0.0,0.5,1.2,6.0,linear
294,29648,4867,0,0.77506,1.0,0.22494,0.0,0.5,1.2,6.0,linear
295,29371,4757,0,0.774807,1.0,0.225193,0.0,0.5,1.2,6.0,linear
296,29661,4818,0,0.773246,1.0,0.226754,0.0,0.5,1.2,6.0,linear
297,29620,4762,0,0.775787,1.0,0.224213,0.0,0.5,1.2,6.0,linear
298,29490,4806,0,0.775452,1.0,0.224548,0.0,0.5,1.2,6.0,linear
299,29391,4818,0,0.775065,1.0,0.224935,0.0,0.5,1.2,6.0,linear
300,29290,4807,0,0.77555,1.0,0.22445,0.0,0.5,1.2,6.0,linear
301,29308,4782,0,0.775989,1.0,0.224011,0.0,0.5,1.2,6.0,linear
302,29566,4788,0,0.776712,1.0,0.223288,0.0,0.5,1.2,6.0,linear
303,29687,4806,0,0.775913,1.0,0.224087,0.0,0.5,1.2,6.0,linear
304,29380,4813,0,0.775708,1.0,0.224292,0.0,0.5,1.2,6.0,linear
305,29342,4802,0,0.775987,1.0,0.224013,0.0,0.5,1.2,6.0,linear
306,29462,4934,0,0.775812,1.0,0.224188,0.0,0.5,1.2,6.0,linear
307,29585,4898,0,0.775806,1.0,0.224194,0.0,0.5,1.2,6.0,linear
308,29911,4946,0,0.775233,1.0,0.224767,0.0,0.5,1.2,6.0,linear
309,29998,4874,0,0.77756,1.0,0.22244,0.0,0.5,1.2,6.0,linear
310,30088,4852,0,0.776279,1.0,0.223721,0.0,0.5,1.2,6.0,linear
311,29902,4813,0,0.776066,1.0,0.223934,0.0,0.5,1.2,6.0,linear
312,29467,4734,0,0.776095,1.0,0.223905,0.0,0.5,1.2,6.0,linear
313,29542,4825,0,0.775105,1.0,0.224895,0.0,0.5,1.2,6.0,linear
314,29269,4686,0,0.776074,1.0,0.223926,0.0,0.5,1.2,6.0,linear
315,29442,4725,0,0.775808,1.0,0.224192,0.0,0.5,1.2,6.0,linear
316,28966,4770,0,0.775517,1.0,0.224483,0.0,0.5,1.2,6.0,linear
317,29224,4798,0,0.7756,1.0,0.2244,0.0,0.5,1.2,6.0,linear

