generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,82667,41264,11684,0.319327,0.548558,0.216286,0.0,0.5,0.225,6.0,linear
43,82586,40779,11057,0.328158,0.562399,0.221849,0.0,0.5,0.225,6.0,linear
44,83065,40680,10403,0.33457,0.571348,0.227229,0.0,0.5,0.225,6.0,linear
45,83223,40542,9867,0.342743,0.583179,0.231798,0.0,0.5,0.225,6.0,linear
46,83230,40338,9240,0.35152,0.595961,0.234635,0.0,0.5,0.225,6.0,linear
47,82609,39786,8693,0.359339,0.607579,0.23897,0.0,0.5,0.225,6.0,linear
48,82628,39252,8181,0.36706,0.619479,0.242253,0.0,0.5,0.225,6.0,linear
49,83087,39166,7784,0.373991,0.629836,0.245042,0.0,0.5,0.225,6.0,linear
50,82535,38729,7236,0.381391,0.641076,0.247801,0.0,0.5,0.225,6.0,linear
51,82035,38241,6781,0.389775,0.652988,0.250504,0.0,0.5,0.225,6.0,linear
52,82044,37850,6386,0.396963,0.66368,0.253979,0.0,0.5,0.225,6.0,linear
53,81565,37416,5930,0.40335,0.67328,0.257246,0.0,0.5,0.225,6.0,linear
54,81632,37206,5506,0.412038,0.684737,0.258983,0.0,0.5,0.225,6.0,linear
55,80894,36610,5221,0.419816,0.69473,0.260504,0.0,0.5,0.225,6.0,linear
56,80527,36179,4884,0.426406,0.703748,0.262122,0.0,0.5,0.225,6.0,linear
57,80356,35818,4561,0.433116,0.713464,0.264407,0.0,0.5,0.225,6.0,linear
58,80128,35288,4239,0.43945,0.720878,0.266043,0.0,0.5,0.225,6.0,linear
59,79878,34689,3950,0.447059,0.731401,0.267353,0.0,0.5,0.225,6.0,linear
60,79912,34398,3756,0.453332,0.740493,0.268926,0.0,0.5,0.225,6.0,linear
61,79470,33982,3538,0.458488,0.748206,0.270921,0.0,0.5,0.225,6.0,linear
62,78925,33776,3289,0.466592,0.758244,0.272,0.0,0.5,0.225,6.0,linear
63,78436,33364,2967,0.473833,0.767261,0.27332,0.0,0.5,0.225,6.0,linear
64,78331,32907,2762,0.479952,0.774784,0.27492,0.0,0.5,0.225,6.0,linear
65,77523,32216,2558,0.485736,0.783546,0.277703,0.0,0.5,0.225,6.0,linear
66,77053,31638,2336,0.492411,0.790571,0.279006,0.0,0.5,0.225,6.0,linear
67,76691,31136,2195,0.498617,0.798739,0.280599,0.0,0.5,0.225,6.0,linear
68,75882,30571,1985,0.50475,0.806148,0.281507,0.0,0.5,0.225,6.0,linear
69,75456,30272,1842,0.511506,0.813717,0.281973,0.0,0.5,0.225,6.0,linear
70,74902,29818,1622,0.517405,0.820626,0.282828,0.0,0.5,0.225,6.0,linear
71,74016,29254,1529,0.521761,0.8259,0.284934,0.0,0.5,0.225,6.0,linear
72,73752,28912,1523,0.527575,0.832945,0.284944,0.0,0.5,0.225,6.0,linear
73,73230,28280,1382,0.532024,0.837757,0.285658,0.0,0.5,0.225,6.0,linear
74,72739,27901,1366,0.53789,0.843867,0.285933,0.0,0.5,0.225,6.0,linear
75,72410,27556,1254,0.540599,0.849077,0.287572,0.0,0.5,0.225,6.0,linear
76,71906,27181,1145,0.54561,0.854531,0.288558,0.0,0.5,0.225,6.0,linear
77,71491,26790,1047,0.54919,0.859471,0.289299,0.0,0.5,0.225,6.0,linear
78,71017,26538,960,0.554039,0.864742,0.289957,0.0,0.5,0.225,6.0,linear
79,70760,26113,911,0.557987,0.870125,0.291082,0.0,0.5,0.225,6.0,linear
80,70369,25866,813,0.562756,0.874719,0.29149,0.0,0.5,0.225,6.0,linear
81,69873,25500,761,0.565696,0.877526,0.292657,0.0,0.5,0.225,6.0,linear
82,69352,25280,717,0.570427,0.882383,0.29296,0.0,0.5,0.225,6.0,linear
83,68297,24758,650,0.575263,0.887613,0.293586,0.0,0.5,0.225,6.0,linear
84,68093,24298,569,0.580691,0.893658,0.294273,0.0,0.5,0.225,6.0,linear
85,67194,23926,500,0.58363,0.898585,0.295477,0.0,0.5,0.225,6.0,linear
86,66513,23612,473,0.587104,0.902145,0.296902,0.0,0.5,0.225,6.0,linear
87,65679,23361,435,0.5915,0.906908,0.297236,0.0,0.5,0.225,6.0,linear
88,65052,22930,384,0.595839,0.911369,0.297446,0.0,0.5,0.225,6.0,linear
89,64891,22631,345,0.599692,0.915279,0.297941,0.0,0.5,0.225,6.0,linear
90,64540,22374,350,0.6041,0.919312,0.29812,0.0,0.5,0.225,6.0,linear
91,63780,21934,319,0.606948,0.922752,0.298101,0.0,0.5,0.225,6.0,linear
92,63114,21516,291,0.609987,0.925925,0.298641,0.0,0.5,0.225,6.0,linear
93,62693,21180,280,0.613189,0.928645,0.299192,0.0,0.5,0.225,6.0,linear
94,61936,20818,252,0.616453,0.931653,0.300054,0.0,0.5,0.225,6.0,linear
95,61454,20646,190,0.61819,0.933893,0.301171,0.0,0.5,0.225,6.0,linear
96,60399,20176,159,0.621651,0.936556,0.301219,0.0,0.5,0.225,6.0,linear
97,60408,19973,142,0.623349,0.939058,0.302321,0.0,0.5,0.225,6.0,linear
98,59536,19713,136,0.624049,0.940663,0.303936,0.0,0.5,0.225,6.0,linear
99,59148,19418,153,0.626618,0.94333,0.303993,0.0,0.5,0.225,6.0,linear
100,58861,19160,146,0.628637,0.945354,0.30451,0.0,0.5,0.225,6.0,linear
101,58106,18840,137,0.628735,0.948056,0.306397,0.0,0.5,0.225,6.0,linear
102,57733,18785,132,0.6317,0.950485,0.305576,0.0,0.5,0.225,6.0,linear
103,57027,18374,119,0.63518,0.952768,0.305587,0.0,0.5,0.225,6.0,linear
104,56559,18158,101,0.636616,0.954045,0.305589,0.0,0.5,0.225,6.0,linear
105,56065,17904,100,0.638909,0.956379,0.305334,0.0,0.5,0.225,6.0,linear
106,55392,17486,74,0.640554,0.957584,0.305764,0.0,0.5,0.225,6.0,linear
107,54660,17269,65,0.64291,0.960202,0.305864,0.0,0.5,0.225,6.0,linear
108,54271,16996,59,0.645659,0.962077,0.306195,0.0,0.5,0.225,6.0,linear
109,53582,16701,56,0.645874,0.963748,0.307647,0.0,0.5,0.225,6.0,linear
110,52938,16461,56,0.648986,0.964881,0.306594,0.0,0.5,0.225,6.0,linear
111,52525,16234,40,0.649538,0.966688,0.307947,0.0,0.5,0.225,6.0,linear
112,51862,16016,25,0.651207,0.968112,0.308167,0.0,0.5,0.225,6.0,linear
113,51397,15786,24,0.651635,0.969152,0.309314,0.0,0.5,0.225,6.0,linear
114,50806,15625,25,0.652578,0.970338,0.309977,0.0,0.5,0.225,6.0,linear
115,50139,15359,27,0.654259,0.970565,0.310037,0.0,0.5,0.225,6.0,linear
116,49930,15345,30,0.655697,0.971328,0.309363,0.0,0.5,0.225,6.0,linear
117,49815,15285,30,0.656609,0.972984,0.309922,0.0,0.5,0.225,6.0,linear
118,49337,15174,26,0.658414,0.973726,0.308792,0.0,0.5,0.225,6.0,linear
119,49229,15202,26,0.660349,0.974937,0.308469,0.0,0.5,0.225,6.0,linear
120,48910,15030,26,0.660591,0.976217,0.309538,0.0,0.5,0.225,6.0,linear
121,48911,14753,21,0.662562,0.977781,0.308914,0.0,0.5,0.225,6.0,linear
122,48297,14637,26,0.663392,0.978602,0.308622,0.0,0.5,0.225,6.0,linear
123,48067,14426,22,0.665455,0.979554,0.308015,0.0,0.5,0.225,6.0,linear
124,47907,14245,20,0.664868,0.980469,0.30969,0.0,0.5,0.225,6.0,linear
125,47444,14204,18,0.665622,0.981014,0.309655,0.0,0.5,0.225,6.0,linear
126,46760,14055,15,0.665545,0.981625,0.31027,0.0,0.5,0.225,6.0,linear
127,46547,14125,15,0.665487,0.982033,0.311089,0.0,0.5,0.225,6.0,linear
128,46241,14026,12,0.667145,0.982639,0.3102,0.0,0.5,0.225,6.0,linear
129,46293,13785,9,0.667106,0.983628,0.311253,0.0,0.5,0.225,6.0,linear
130,46535,13876,4,0.666943,0.984053,0.311965,0.0,0.5,0.225,6.0,linear
131,46086,13604,4,0.668126,0.984716,0.311556,0.0,0.5,0.225,6.0,linear
132,45707,13552,3,0.668803,0.985321,0.311844,0.0,0.5,0.225,6.0,linear
133,45008,13341,5,0.67109,0.986651,0.310731,0.0,0.5,0.225,6.0,linear
134,45291,13333,5,0.672398,0.987459,0.310736,0.0,0.5,0.225,6.0,linear
135,45120,13277,5,0.672759,0.987923,0.311124,0.0,0.5,0.225,6.0,linear
136,45041,13202,8,0.672906,0.988441,0.311182,0.0,0.5,0.225,6.0,linear
137,44635,13263,10,0.674466,0.989253,0.311054,0.0,0.5,0.225,6.0,linear
138,44638,13253,8,0.675468,0.990002,0.311052,0.0,0.5,0.225,6.0,linear
139,44537,13176,7,0.67502,0.990817,0.311861,0.0,0.5,0.225,6.0,linear
140,44477,13013,7,0.677763,0.991491,0.309793,0.0,0.5,0.225,6.0,linear
141,44599,12926,5,0.677596,0.991894,0.311005,0.0,0.5,0.225,6.0,linear
142,44313,12883,4,0.679896,0.992328,0.309686,0.0,0.5,0.225,6.0,linear
143,43998,12727,1,0.679826,0.993107,0.310415,0.0,0.5,0.225,6.0,linear
144,43954,12664,1,0.679877,0.993565,0.310893,0.0,0.5,0.225,6.0,linear
145,43583,12454,1,0.680413,0.99389,0.311272,0.0,0.5,0.225,6.0,linear
146,43242,12300,3,0.679719,0.994573,0.312601,0.0,0.5,0.225,6.0,linear
147,42821,12256,3,0.680828,0.994882,0.312154,0.0,0.5,0.225,6.0,linear
148,42230,12036,1,0.682556,0.995424,0.311072,0.0,0.5,0.225,6.0,linear
149,42202,12092,1,0.681507,0.995673,0.312334,0.0,0.5,0.225,6.0,linear
150,41584,11873,1,0.681703,0.995997,0.312546,0.0,0.5,0.225,6.0,linear
151,41426,11820,0,0.68161,0.996112,0.312893,0.0,0.5,0.225,6.0,linear
152,41098,11857,0,0.681711,0.996425,0.313232,0.0,0.5,0.225,6.0,linear
153,41057,11834,0,0.681788,0.996556,0.313783,0.0,0.5,0.225,6.0,linear
154,41250,11777,0,0.682607,0.996598,0.313085,0.0,0.5,0.225,6.0,linear
155,41290,11765,0,0.682385,0.99663,0.3133,0.0,0.5,0.225,6.0,linear
156,40795,11777,0,0.682287,0.996718,0.313651,0.0,0.5,0.225,6.0,linear
157,40748,11687,0,0.682395,0.996625,0.31329,0.0,0.5,0.225,6.0,linear
158,40815,11724,0,0.682027,0.996746,0.31373,0.0,0.5,0.225,6.0,linear
159,41011,11693,0,0.683618,0.996831,0.312343,0.0,0.5,0.225,6.0,linear
160,40842,11674,0,0.68291,0.996812,0.312868,0.0,0.5,0.225,6.0,linear
161,40476,11647,0,0.683703,0.996958,0.312343,0.0,0.5,0.225,6.0,linear
162,40277,11548,0,0.684547,0.997146,0.311729,0.0,0.5,0.225,6.0,linear
163,40372,11594,0,0.684905,0.997459,0.311685,0.0,0.5,0.225,6.0,linear
164,40520,11555,0,0.683552,0.997767,0.313217,0.0,0.5,0.225,6.0,linear
165,40534,11607,0,0.683784,0.997926,0.313165,0.0,0.5,0.225,6.0,linear
166,40597,11559,0,0.683644,0.9981,0.313692,0.0,0.5,0.225,6.0,linear
167,40514,11537,0,0.683927,0.998055,0.31352,0.0,0.5,0.225,6.0,linear
168,40315,11711,0,0.682866,0.998088,0.314662,0.0,0.5,0.225,6.0,linear
169,40193,11630,0,0.684442,0.998125,0.31314,0.0,0.5,0.225,6.0,linear
170,40323,11613,0,0.683948,0.998349,0.313826,0.0,0.5,0.225,6.0,linear
171,40826,11625,0,0.683918,0.998229,0.313953,0.0,0.5,0.225,6.0,linear
172,40388,11493,1,0.685306,0.9984,0.312605,0.0,0.5,0.225,6.0,linear
173,40457,11559,1,0.686325,0.998311,0.311564,0.0,0.5,0.225,6.0,linear
174,40428,11627,1,0.685506,0.998241,0.312362,0.0,0.5,0.225,6.0,linear
175,40359,11614,1,0.685602,0.998419,0.312519,0.0,0.5,0.225,6.0,linear
176,40205,11428,0,0.685419,0.998447,0.312618,0.0,0.5,0.225,6.0,linear
177,40119,11305,0,0.685657,0.998573,0.312533,0.0,0.5,0.225,6.0,linear
178,40092,11347,0,0.68418,0.998377,0.313743,0.0,0.5,0.225,6.0,linear
179,39686,11346,0,0.683675,0.998414,0.314243,0.0,0.5,0.225,6.0,linear
180,39203,11283,0,0.684846,0.998436,0.313016,0.0,0.5,0.225,6.0,linear
181,39124,11074,0,0.685367,0.998407,0.312511,0.0,0.5,0.225,6.0,linear
182,39341,11047,0,0.685265,0.998481,0.312672,0.0,0.5,0.225,6.0,linear
183,39233,11183,0,0.684672,0.998361,0.313207,0.0,0.5,0.225,6.0,linear
184,39229,11255,0,0.684655,0.998289,0.313002,0.0,0.5,0.225,6.0,linear
185,38876,11164,0,0.683914,0.998187,0.313496,0.0,0.5,0.225,6.0,linear
186,39187,11230,0,0.684881,0.998427,0.31273,0.0,0.5,0.225,6.0,linear
187,39392,11223,0,0.684559,0.99859,0.313426,0.0,0.5,0.225,6.0,linear
188,39426,11257,0,0.685634,0.998631,0.312578,0.0,0.5,0.225,6.0,linear
189,39380,11172,0,0.687189,0.998998,0.311452,0.0,0.5,0.225,6.0,linear
190,39589,11180,0,0.686462,0.999093,0.312336,0.0,0.5,0.225,6.0,linear
191,39844,11254,0,0.686783,0.999299,0.312126,0.0,0.5,0.225,6.0,linear
192,39191,11009,0,0.685912,0.999525,0.313053,0.0,0.5,0.225,6.0,linear
193,38953,10889,0,0.687573,0.999551,0.311537,0.0,0.5,0.225,6.0,linear
194,38921,11002,0,0.688199,0.999566,0.31101,0.0,0.5,0.225,6.0,linear
195,38942,11024,0,0.686184,0.999567,0.313143,0.0,0.5,0.225,6.0,linear
196,38654,10982,0,0.68585,0.999643,0.313622,0.0,0.5,0.225,6.0,linear
197,38639,10892,0,0.685298,0.99963,0.314178,0.0,0.5,0.225,6.0,linear
198,39092,10989,0,0.685677,0.999661,0.313846,0.0,0.5,0.225,6.0,linear
199,39068,10934,0,0.687207,0.999691,0.31233,0.0,0.5,0.225,6.0,linear
200,38599,10980,0,0.685975,0.999718,0.313618,0.0,0.5,0.225,6.0,linear
201,38303,10910,0,0.685467,0.99975,0.314174,0.0,0.5,0.225,6.0,linear
202,38352,10936,0,0.685179,0.999781,0.314508,0.0,0.5,0.225,6.0,linear
203,38081,10778,0,0.686624,0.999859,0.31311,0.0,0.5,0.225,6.0,linear
204,38210,10913,0,0.687004,0.999828,0.312785,0.0,0.5,0.225,6.0,linear
205,38545,10969,0,0.685992,0.999875,0.31382,0.0,0.5,0.225,6.0,linear
206,38466,10881,0,0.686441,0.99989,0.313331,0.0,0.5,0.225,6.0,linear
207,38241,10882,0,0.686209,0.999891,0.313596,0.0,0.5,0.225,6.0,linear
208,38301,10837,0,0.687568,0.999922,0.312299,0.0,0.5,0.225,6.0,linear
209,38113,10754,0,0.686918,0.999953,0.312972,0.0,0.5,0.225,6.0,linear
210,38284,10778,0,0.687006,0.999984,0.312947,0.0,0.5,0.225,6.0,linear
211,37956,10742,0,0.686985,1.0,0.313008,0.0,0.5,0.225,6.0,linear
212,38313,10823,0,0.68614,1.0,0.313852,0.0,0.5,0.225,6.0,linear
213,38136,10765,0,0.687853,1.0,0.312147,0.0,0.5,0.225,6.0,linear
214,38101,10789,0,0.68845,1.0,0.31155,0.0,0.5,0.225,6.0,linear
215,37771,10836,0,0.687913,1.0,0.312087,0.0,0.5,0.225,6.0,linear
216,37644,10833,0,0.688859,1.0,0.311141,0.0,0.5,0.225,6.0,linear
217,38462,10917,0,0.68832,1.0,0.31168,0.0,0.5,0.225,6.0,linear
218,38153,10745,0,0.688151,1.0,0.311849,0.0,0.5,0.225,6.0,linear
219,38063,10667,0,0.687926,1.0,0.312074,0.0,0.5,0.225,6.0,linear
220,38143,10688,0,0.687524,1.0,0.312476,0.0,0.5,0.225,6.0,linear
221,38386,10777,0,0.687327,1.0,0.312673,0.0,0.5,0.225,6.0,linear
222,38037,10754,0,0.687485,1.0,0.312515,0.0,0.5,0.225,6.0,linear
223,38108,10679,0,0.688151,1.0,0.311849,0.0,0.5,0.225,6.0,linear
224,38180,10663,0,0.689487,1.0,0.310513,0.0,0.5,0.225,6.0,linear
225,37874,10654,0,0.688433,1.0,0.311567,0.0,0.5,0.225,6.0,linear
226,37512,10575,0,0.689081,1.0,0.310919,0.0,0.5,0.225,6.0,linear
227,37787,10603,0,0.688786,1.0,0.311214,0.0,0.5,0.225,6.0,linear
228,37958,10510,0,0.688762,1.0,0.311238,0.0,0.5,0.225,6.0,linear
229,38098,10532,0,0.687,1.0,0.313,0.0,0.5,0.225,6.0,linear
230,37621,10550,0,0.686219,1.0,0.313781,0.0,0.5,0.225,6.0,linear
231,37623,10622,0,0.686715,1.0,0.313285,0.0,0.5,0.225,6.0,linear
232,37361,10522,0,0.687359,1.0,0.312641,0.0,0.5,0.225,6.0,linear
233,37798,10705,0,0.686575,1.0,0.313425,0.0,0.5,0.225,6.0,linear
234,37515,10697,0,0.687278,1.0,0.312722,0.0,0.5,0.225,6.0,linear
235,38200,10755,0,0.68763,1.0,0.31237,0.0,0.5,0.225,6.0,linear
236,37765,10691,0,0.687319,1.0,0.312681,0.0,0.5,0.225,6.0,linear
237,38112,10608,0,0.687475,1.0,0.312525,0.0,0.5,0.225,6.0,linear
238,37834,10581,0,0.687495,1.0,0.312505,0.0,0.5,0.225,6.0,linear
239,37234,10430,0,0.688304,1.0,0.311696,0.0,0.5,0.225,6.0,linear
240,37314,10501,0,0.687458,1.0,0.312542,0.0,0.5,0.225,6.0,linear
241,37560,10607,0,0.687699,1.0,0.312301,0.0,0.5,0.225,6.0,linear
242,37674,10566,0,0.689086,1.0,0.310914,0.0,0.5,0.225,6.0,linear
243,37684,10506,0,0.688697,1.0,0.311303,0.0,0.5,0.225,6.0,linear
244,37646,10521,0,0.688131,1.0,0.311869,0.0,0.5,0.225,6.0,linear
245,37529,10597,0,0.688707,1.0,0.311293,0.0,0.5,0.225,6.0,linear
246,37465,10651,0,0.687889,1.0,0.312111,0.0,0.5,0.225,6.0,linear
247,37772,10706,0,0.689382,1.0,0.310618,0.0,0.5,0.225,6.0,linear
248,37648,10652,0,0.688801,1.0,0.311199,0.0,0.5,0.225,6.0,linear
249,38219,10783,0,0.687673,1.0,0.312327,0.0,0.5,0.225,6.0,linear
250,38143,10724,0,0.686039,1.0,0.313961,0.0,0.5,0.225,6.0,linear
251,37913,10750,0,0.684676,1.0,0.315324,0.0,0.5,0.225,6.0,linear
252,37798,10807,0,0.686512,1.0,0.313488,0.0,0.5,0.225,6.0,linear
253,37687,10670,0,0.687454,1.0,0.312546,0.0,0.5,0.225,6.0,linear
254,38117,10739,0,0.687222,1.0,0.312778,0.0,0.5,0.225,6.0,linear
255,38070,10800,0,0.687076,1.0,0.312924,0.0,0.5,0.225,6.0,linear
256,37939,10697,0,0.686722,1.0,0.313278,0.0,0.5,0.225,6.0,linear
257,37885,10680,0,0.687391,1.0,0.312609,0.0,0.5,0.225,6.0,linear
258,37656,10519,0,0.689226,1.0,0.310774,0.0,0.5,0.225,6.0,linear
259,37804,10574,0,0.688198,1.0,0.311802,0.0,0.5,0.225,6.0,linear
260,37412,10484,0,0.687522,1.0,0.312478,0.0,0.5,0.225,6.0,linear
261,37508,10495,0,0.687189,1.0,0.312811,0.0,0.5,0.225,6.0,linear
262,37286,10346,0,0.687385,1.0,0.312615,0.0,0.5,0.225,6.0,linear
263,37119,10344,0,0.687233,1.0,0.312767,0.0,0.5,0.225,6.0,linear
264,36974,10332,0,0.688303,1.0,0.311697,0.0,0.5,0.225,6.0,linear
265,37074,10442,0,0.688082,1.0,0.311918,0.0,0.5,0.225,6.0,linear
266,37153,10421,0,0.687735,1.0,0.312265,0.0,0.5,0.225,6.0,linear
267,36968,10447,0,0.688463,1.0,0.311537,0.0,0.5,0.225,6.0,linear
268,37192,10535,0,0.688495,1.0,0.311505,0.0,0.5,0.225,6.0,linear
269,37551,10646,0,0.688841,1.0,0.311159,0.0,0.5,0.225,6.0,linear
270,37432,10630,0,0.688101,1.0,0.311899,0.0,0.5,0.225,6.0,linear
271,37958,10688,0,0.688345,1.0,0.311655,0.0,0.5,0.225,6.0,linear
272,37863,10589,0,0.688221,1.0,0.311779,0.0,0.5,0.225,6.0,linear
273,37899,10681,0,0.686981,1.0,0.313019,0.0,0.5,0.225,6.0,linear
274,37665,10656,0,0.686548,1.0,0.313452,0.0,0.5,0.225,6.0,linear
275,37835,10602,0,0.685786,1.0,0.314214,0.0,0.5,0.225,6.0,linear
276,37781,10583,0,0.687402,1.0,0.312598,0.0,0.5,0.225,6.0,linear
277,37673,10570,0,0.686312,1.0,0.313688,0.0,0.5,0.225,6.0,linear
278,38053,10610,0,0.686517,1.0,0.313483,0.0,0.5,0.225,6.0,linear
279,37935,10519,0,0.68797,1.0,0.31203,0.0,0.5,0.225,6.0,linear
280,37891,10601,0,0.687567,1.0,0.312433,0.0,0.5,0.225,6.0,linear
281,37743,10562,0,0.687892,1.0,0.312108,0.0,0.5,0.225,6.0,linear
282,37665,10664,0,0.686787,1.0,0.313213,0.0,0.5,0.225,6.0,linear
283,37902,10705,0,0.687413,1.0,0.312587,0.0,0.5,0.225,6.0,linear
284,37980,10680,0,0.687685,1.0,0.312315,0.0,0.5,0.225,6.0,linear
285,37740,10682,0,0.68799,1.0,0.31201,0.0,0.5,0.225,6.0,linear
286,37583,10582,0,0.689062,1.0,0.310938,0.0,0.5,0.225,6.0,linear
287,38218,10746,0,0.688076,1.0,0.311924,0.0,0.5,0.225,6.0,linear
288,38116,10826,0,0.688396,1.0,0.311604,0.0,0.5,0.225,6.0,linear
289,37955,10635,0,0.687603,1.0,0.312397,0.0,0.5,0.225,6.0,linear
290,38008,10637,0,0.688179,1.0,0.311821,0.0,0.5,0.225,6.0,linear
291,37679,10609,0,0.688826,1.0,0.311174,0.0,0.5,0.225,6.0,linear
292,37610,10642,0,0.688385,1.0,0.311615,0.0,0.5,0.225,6.0,linear
293,37751,10703,0,0.687344,1.0,0.312656,0.0,0.5,0.225,6.0,linear
294,37462,10644,0,0.688737,1.0,0.311263,0.0,0.5,0.225,6.0,linear
295,37712,10559,0,0.688683,1.0,0.311317,0.0,0.5,0.225,6.0,linear
296,37613,10452,0,0.689902,1.0,0.310098,0.0,0.5,0.225,6.0,linear
297,37143,10287,0,0.6897,1.0,0.3103,0.0,0.5,0.225,6.0,linear
298,36887,10242,0,0.68971,1.0,0.31029,0.0,0.5,0.225,6.0,linear
299,36386,10119,0,0.688755,1.0,0.311245,0.0,0.5,0.225,6.0,linear
300,36423,10229,0,0.688198,1.0,0.311802,0.0,0.5,0.225,6.0,linear
301,36528,10195,0,0.687614,1.0,0.312386,0.0,0.5,0.225,6.0,linear
302,36706,10324,0,0.686625,1.0,0.313375,0.0,0.5,0.225,6.0,linear
303,36951,10374,0,0.687363,1.0,0.312637,0.0,0.5,0.225,6.0,linear
304,36949,10338,0,0.687168,1.0,0.312832,0.0,0.5,0.225,6.0,linear
305,37433,10480,0,0.687275,1.0,0.312725,0.0,0.5,0.225,6.0,linear
306,37123,10543,0,0.687177,1.0,0.312823,0.0,0.5,0.225,6.0,linear
307,37030,10553,0,0.688269,1.0,0.311731,0.0,0.5,0.225,6.0,linear
308,37218,10423,0,0.690626,1.0,0.309374,0.0,0.5,0.225,6.0,linear
309,37378,10315,0,0.689649,1.0,0.310351,0.0,0.5,0.225,6.0,linear
310,37588,10394,0,0.687309,1.0,0.312691,0.0,0.5,0.225,6.0,linear
311,37095,10344,0,0.687843,1.0,0.312157,0.0,0.5,0.225,6.0,linear
312,37165,10376,0,0.688832,1.0,0.311168,0.0,0.5,0.225,6.0,linear
313,37790,10448,0,0.688272,1.0,0.311728,0.0,0.5,0.225,6.0,linear
314,37754,10427,0,0.68863,1.0,0.31137,0.0,0.5,0.225,6.0,linear
315,37443,10435,0,0.687729,1.0,0.312271,0.0,0.5,0.225,6.0,linear
