generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,78354,34035,20399,0.410768,0.665239,0.0,0.0,0.5,0.175,6.0,linear
52,77533,32770,19038,0.428583,0.686878,0.0,0.0,0.5,0.175,6.0,linear
53,75648,31136,17505,0.449874,0.711735,0.0,0.0,0.5,0.175,6.0,linear
54,74142,29514,15911,0.467948,0.733128,0.0,0.0,0.5,0.175,6.0,linear
55,72460,27982,14317,0.490736,0.75801,0.0,0.0,0.5,0.175,6.0,linear
56,70217,26228,12687,0.511961,0.781076,0.0,0.0,0.5,0.175,6.0,linear
57,67597,24623,11178,0.534385,0.801921,0.0,0.0,0.5,0.175,6.0,linear
58,64809,23021,9909,0.558245,0.821491,0.0,0.0,0.5,0.175,6.0,linear
59,61920,21039,8570,0.581181,0.84078,0.0,0.0,0.5,0.175,6.0,linear
60,58910,19276,7336,0.602454,0.859089,0.0,0.0,0.5,0.175,6.0,linear
61,55448,17362,6124,0.624115,0.876592,0.0,0.0,0.5,0.175,6.0,linear
62,51824,15430,5059,0.649269,0.895093,0.0,0.0,0.5,0.175,6.0,linear
63,47613,13272,4026,0.673144,0.90962,0.0,0.0,0.5,0.175,6.0,linear
64,43482,11531,3142,0.695561,0.923476,0.0,0.0,0.5,0.175,6.0,linear
65,38504,9654,2372,0.722831,0.936042,0.0,0.0,0.5,0.175,6.0,linear
66,34482,8135,1841,0.745079,0.944524,0.0,0.0,0.5,0.175,6.0,linear
67,30063,6597,1372,0.76813,0.956332,0.0,0.0,0.5,0.175,6.0,linear
68,26110,5330,982,0.788431,0.964755,0.0,0.0,0.5,0.175,6.0,linear
69,22138,4227,695,0.806435,0.971429,0.0,0.0,0.5,0.175,6.0,linear
70,18479,3261,461,0.826098,0.977534,0.0,0.0,0.5,0.175,6.0,linear
71,15337,2490,292,0.846169,0.98307,0.0,0.0,0.5,0.175,6.0,linear
72,12460,1766,157,0.864679,0.988259,0.0,0.0,0.5,0.175,6.0,linear
73,9953,1249,100,0.88887,0.991529,0.0,0.0,0.5,0.175,6.0,linear
74,7792,869,62,0.901954,0.993731,0.0,0.0,0.5,0.175,6.0,linear
75,6059,576,27,0.918673,0.996475,0.0,0.0,0.5,0.175,6.0,linear
76,4723,366,8,0.935663,0.998694,0.0,0.0,0.5,0.175,6.0,linear
77,3711,225,2,0.956712,0.999572,0.0,0.0,0.5,0.175,6.0,linear
78,3044,125,0,0.972383,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,2484,75,0,0.982342,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,2122,26,0,0.993115,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1892,9,0,0.997175,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1713,1,0,0.999713,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1686,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

