generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,29884,5284,0,0.762364,1.0,0.237636,0.0,0.5,1.05,6.0,linear
121,29899,5327,0,0.76286,1.0,0.23714,0.0,0.5,1.05,6.0,linear
122,29763,5315,0,0.762971,1.0,0.237029,0.0,0.5,1.05,6.0,linear
123,29865,5339,0,0.764326,1.0,0.235674,0.0,0.5,1.05,6.0,linear
124,30108,5308,0,0.76238,1.0,0.23762,0.0,0.5,1.05,6.0,linear
125,30087,5288,0,0.763373,1.0,0.236627,0.0,0.5,1.05,6.0,linear
126,29828,5186,0,0.763502,1.0,0.236498,0.0,0.5,1.05,6.0,linear
127,29666,5221,0,0.763379,1.0,0.236621,0.0,0.5,1.05,6.0,linear
128,29304,5178,0,0.764034,1.0,0.235966,0.0,0.5,1.05,6.0,linear
129,28956,5222,0,0.762724,1.0,0.237276,0.0,0.5,1.05,6.0,linear
130,29369,5222,0,0.762875,1.0,0.237125,0.0,0.5,1.05,6.0,linear
131,29714,5205,0,0.763819,1.0,0.236181,0.0,0.5,1.05,6.0,linear
132,29687,5234,0,0.762976,1.0,0.237024,0.0,0.5,1.05,6.0,linear
133,29525,5247,0,0.762316,1.0,0.237684,0.0,0.5,1.05,6.0,linear
134,29548,5153,0,0.761693,1.0,0.238307,0.0,0.5,1.05,6.0,linear
135,29933,5143,0,0.762757,1.0,0.237243,0.0,0.5,1.05,6.0,linear
136,29818,5229,0,0.761819,1.0,0.238181,0.0,0.5,1.05,6.0,linear
137,29393,5129,0,0.761254,1.0,0.238746,0.0,0.5,1.05,6.0,linear
138,29187,5084,0,0.761464,1.0,0.238536,0.0,0.5,1.05,6.0,linear
139,29105,5093,0,0.76213,1.0,0.23787,0.0,0.5,1.05,6.0,linear
140,29369,5136,0,0.762962,1.0,0.237038,0.0,0.5,1.05,6.0,linear
141,29614,5150,0,0.763887,1.0,0.236113,0.0,0.5,1.05,6.0,linear
142,29272,5081,0,0.765677,1.0,0.234323,0.0,0.5,1.05,6.0,linear
143,29142,5133,0,0.762867,1.0,0.237133,0.0,0.5,1.05,6.0,linear
144,28857,5131,0,0.764185,1.0,0.235815,0.0,0.5,1.05,6.0,linear
145,28874,5067,0,0.764413,1.0,0.235587,0.0,0.5,1.05,6.0,linear
146,28879,5075,0,0.764392,1.0,0.235608,0.0,0.5,1.05,6.0,linear
147,28558,5033,0,0.765585,1.0,0.234415,0.0,0.5,1.05,6.0,linear
148,28515,5037,0,0.765449,1.0,0.234551,0.0,0.5,1.05,6.0,linear
149,28890,5010,0,0.766558,1.0,0.233442,0.0,0.5,1.05,6.0,linear
150,28760,4975,0,0.767016,1.0,0.232984,0.0,0.5,1.05,6.0,linear
151,29146,5010,0,0.767864,1.0,0.232136,0.0,0.5,1.05,6.0,linear
152,28628,4952,0,0.768836,1.0,0.231164,0.0,0.5,1.05,6.0,linear
153,28278,4856,0,0.768803,1.0,0.231197,0.0,0.5,1.05,6.0,linear
154,28137,4851,0,0.767881,1.0,0.232119,0.0,0.5,1.05,6.0,linear
155,28311,4890,0,0.767575,1.0,0.232425,0.0,0.5,1.05,6.0,linear
156,28358,4894,0,0.766863,1.0,0.233137,0.0,0.5,1.05,6.0,linear
157,28181,4884,0,0.765547,1.0,0.234453,0.0,0.5,1.05,6.0,linear
158,28411,4911,0,0.765656,1.0,0.234344,0.0,0.5,1.05,6.0,linear
159,28391,4940,0,0.765877,1.0,0.234123,0.0,0.5,1.05,6.0,linear
160,28419,4952,0,0.766121,1.0,0.233879,0.0,0.5,1.05,6.0,linear
161,28620,5003,0,0.765878,1.0,0.234122,0.0,0.5,1.05,6.0,linear
162,28477,4985,0,0.765765,1.0,0.234235,0.0,0.5,1.05,6.0,linear
163,28511,4971,0,0.766764,1.0,0.233236,0.0,0.5,1.05,6.0,linear
164,28542,4961,0,0.768375,1.0,0.231625,0.0,0.5,1.05,6.0,linear
165,28715,4973,0,0.767679,1.0,0.232321,0.0,0.5,1.05,6.0,linear
166,28783,4971,0,0.765734,1.0,0.234266,0.0,0.5,1.05,6.0,linear
167,28856,4894,0,0.765999,1.0,0.234001,0.0,0.5,1.05,6.0,linear
168,29007,4973,0,0.766634,1.0,0.233366,0.0,0.5,1.05,6.0,linear
169,28704,4955,0,0.768061,1.0,0.231939,0.0,0.5,1.05,6.0,linear
170,28442,4932,0,0.76803,1.0,0.23197,0.0,0.5,1.05,6.0,linear
171,28446,4897,0,0.767871,1.0,0.232129,0.0,0.5,1.05,6.0,linear
172,28546,4866,0,0.76941,1.0,0.23059,0.0,0.5,1.05,6.0,linear
173,28437,4870,0,0.7685,1.0,0.2315,0.0,0.5,1.05,6.0,linear
174,28330,4817,0,0.768293,1.0,0.231707,0.0,0.5,1.05,6.0,linear
175,28085,4812,0,0.767796,1.0,0.232204,0.0,0.5,1.05,6.0,linear
176,28398,4821,0,0.768326,1.0,0.231674,0.0,0.5,1.05,6.0,linear
177,27933,4853,0,0.76876,1.0,0.23124,0.0,0.5,1.05,6.0,linear
178,28078,4788,0,0.766776,1.0,0.233224,0.0,0.5,1.05,6.0,linear
179,28194,4854,0,0.766547,1.0,0.233453,0.0,0.5,1.05,6.0,linear
180,28114,4817,0,0.768426,1.0,0.231574,0.0,0.5,1.05,6.0,linear
181,28128,4803,0,0.769617,1.0,0.230383,0.0,0.5,1.05,6.0,linear
182,28254,4811,0,0.768777,1.0,0.231223,0.0,0.5,1.05,6.0,linear
183,28174,4845,0,0.768022,1.0,0.231978,0.0,0.5,1.05,6.0,linear
184,28245,4860,0,0.767121,1.0,0.232879,0.0,0.5,1.05,6.0,linear
185,28095,4842,0,0.765545,1.0,0.234455,0.0,0.5,1.05,6.0,linear
186,28393,4865,0,0.766234,1.0,0.233766,0.0,0.5,1.05,6.0,linear
187,28087,4756,0,0.767128,1.0,0.232872,0.0,0.5,1.05,6.0,linear
188,28074,4790,0,0.765432,1.0,0.234568,0.0,0.5,1.05,6.0,linear
189,27890,4765,0,0.767282,1.0,0.232718,0.0,0.5,1.05,6.0,linear
190,27721,4761,0,0.767641,1.0,0.232359,0.0,0.5,1.05,6.0,linear
191,27942,4864,0,0.767323,1.0,0.232677,0.0,0.5,1.05,6.0,linear
192,28054,4866,0,0.767314,1.0,0.232686,0.0,0.5,1.05,6.0,linear
193,28238,4922,0,0.766978,1.0,0.233022,0.0,0.5,1.05,6.0,linear
194,28034,4863,0,0.767442,1.0,0.232558,0.0,0.5,1.05,6.0,linear
195,28261,4871,0,0.767649,1.0,0.232351,0.0,0.5,1.05,6.0,linear
196,28428,4851,0,0.767029,1.0,0.232971,0.0,0.5,1.05,6.0,linear
197,28351,4882,0,0.768937,1.0,0.231063,0.0,0.5,1.05,6.0,linear
198,28443,4922,0,0.766552,1.0,0.233448,0.0,0.5,1.05,6.0,linear
199,28575,4932,0,0.765984,1.0,0.234016,0.0,0.5,1.05,6.0,linear
200,28541,4947,0,0.767205,1.0,0.232795,0.0,0.5,1.05,6.0,linear
201,28361,4897,0,0.767855,1.0,0.232145,0.0,0.5,1.05,6.0,linear
202,28603,4960,0,0.768349,1.0,0.231651,0.0,0.5,1.05,6.0,linear
203,28455,4912,0,0.766822,1.0,0.233178,0.0,0.5,1.05,6.0,linear
204,28853,4973,0,0.767643,1.0,0.232357,0.0,0.5,1.05,6.0,linear
205,28740,4975,0,0.768362,1.0,0.231638,0.0,0.5,1.05,6.0,linear
206,28564,4943,0,0.766418,1.0,0.233582,0.0,0.5,1.05,6.0,linear
207,28617,5006,0,0.766436,1.0,0.233564,0.0,0.5,1.05,6.0,linear
208,28623,5026,0,0.767689,1.0,0.232311,0.0,0.5,1.05,6.0,linear
209,28653,5024,0,0.767185,1.0,0.232815,0.0,0.5,1.05,6.0,linear
210,28516,4957,0,0.766886,1.0,0.233114,0.0,0.5,1.05,6.0,linear
211,28782,5041,0,0.765567,1.0,0.234433,0.0,0.5,1.05,6.0,linear
212,28873,5124,0,0.766155,1.0,0.233845,0.0,0.5,1.05,6.0,linear
213,28750,5049,0,0.764978,1.0,0.235022,0.0,0.5,1.05,6.0,linear
214,28943,5053,0,0.765425,1.0,0.234575,0.0,0.5,1.05,6.0,linear
215,28881,5028,0,0.765846,1.0,0.234154,0.0,0.5,1.05,6.0,linear
216,28924,4957,0,0.767372,1.0,0.232628,0.0,0.5,1.05,6.0,linear
217,29108,4977,0,0.76624,1.0,0.23376,0.0,0.5,1.05,6.0,linear
218,28997,5000,0,0.764897,1.0,0.235103,0.0,0.5,1.05,6.0,linear
219,28761,4903,0,0.766891,1.0,0.233109,0.0,0.5,1.05,6.0,linear
220,28877,4990,0,0.767159,1.0,0.232841,0.0,0.5,1.05,6.0,linear
221,28681,4915,0,0.766882,1.0,0.233118,0.0,0.5,1.05,6.0,linear
222,28921,5020,0,0.76587,1.0,0.23413,0.0,0.5,1.05,6.0,linear
223,28842,5003,0,0.765318,1.0,0.234682,0.0,0.5,1.05,6.0,linear
224,28748,5012,0,0.765882,1.0,0.234118,0.0,0.5,1.05,6.0,linear
225,28765,4963,0,0.7668,1.0,0.2332,0.0,0.5,1.05,6.0,linear
226,28909,4973,0,0.766397,1.0,0.233603,0.0,0.5,1.05,6.0,linear
227,29059,4926,0,0.767797,1.0,0.232203,0.0,0.5,1.05,6.0,linear
228,28918,4941,0,0.767883,1.0,0.232117,0.0,0.5,1.05,6.0,linear
229,28560,4948,0,0.767593,1.0,0.232407,0.0,0.5,1.05,6.0,linear
230,28548,5030,0,0.766808,1.0,0.233192,0.0,0.5,1.05,6.0,linear
231,28681,5020,0,0.76704,1.0,0.23296,0.0,0.5,1.05,6.0,linear
232,28695,5025,0,0.764656,1.0,0.235344,0.0,0.5,1.05,6.0,linear
233,28873,5070,0,0.766123,1.0,0.233877,0.0,0.5,1.05,6.0,linear
234,28839,5010,0,0.766364,1.0,0.233636,0.0,0.5,1.05,6.0,linear
235,29088,5061,0,0.765998,1.0,0.234002,0.0,0.5,1.05,6.0,linear
236,28976,5016,0,0.767357,1.0,0.232643,0.0,0.5,1.05,6.0,linear
237,28936,5034,0,0.766487,1.0,0.233513,0.0,0.5,1.05,6.0,linear
238,28719,5053,0,0.765216,1.0,0.234784,0.0,0.5,1.05,6.0,linear
239,29023,5124,0,0.763692,1.0,0.236308,0.0,0.5,1.05,6.0,linear
240,28789,5113,0,0.763376,1.0,0.236624,0.0,0.5,1.05,6.0,linear
241,28997,5135,0,0.763808,1.0,0.236192,0.0,0.5,1.05,6.0,linear
242,28911,5090,0,0.764094,1.0,0.235906,0.0,0.5,1.05,6.0,linear
243,29128,5152,0,0.764555,1.0,0.235445,0.0,0.5,1.05,6.0,linear
244,29080,5150,0,0.764937,1.0,0.235063,0.0,0.5,1.05,6.0,linear
245,29183,5079,0,0.764355,1.0,0.235645,0.0,0.5,1.05,6.0,linear
246,29260,5090,0,0.765487,1.0,0.234513,0.0,0.5,1.05,6.0,linear
247,29371,5100,0,0.766303,1.0,0.233697,0.0,0.5,1.05,6.0,linear
248,29322,5098,0,0.766033,1.0,0.233967,0.0,0.5,1.05,6.0,linear
249,29182,5086,0,0.767116,1.0,0.232884,0.0,0.5,1.05,6.0,linear
250,29089,5041,0,0.766897,1.0,0.233103,0.0,0.5,1.05,6.0,linear
251,29167,5015,0,0.767185,1.0,0.232815,0.0,0.5,1.05,6.0,linear
252,28893,4964,0,0.766868,1.0,0.233132,0.0,0.5,1.05,6.0,linear
253,28659,4973,0,0.767095,1.0,0.232905,0.0,0.5,1.05,6.0,linear
254,28903,5042,0,0.765941,1.0,0.234059,0.0,0.5,1.05,6.0,linear
255,29100,5057,0,0.76545,1.0,0.23455,0.0,0.5,1.05,6.0,linear
256,28990,5002,0,0.76608,1.0,0.23392,0.0,0.5,1.05,6.0,linear
257,29184,5017,0,0.764952,1.0,0.235048,0.0,0.5,1.05,6.0,linear
258,28845,4990,0,0.766052,1.0,0.233948,0.0,0.5,1.05,6.0,linear
259,29049,4996,0,0.764788,1.0,0.235212,0.0,0.5,1.05,6.0,linear
260,28989,5056,0,0.765117,1.0,0.234883,0.0,0.5,1.05,6.0,linear
261,29030,5133,0,0.76618,1.0,0.23382,0.0,0.5,1.05,6.0,linear
262,28667,5038,0,0.766555,1.0,0.233445,0.0,0.5,1.05,6.0,linear
263,28929,5040,0,0.765748,1.0,0.234252,0.0,0.5,1.05,6.0,linear
264,29186,5110,0,0.766359,1.0,0.233641,0.0,0.5,1.05,6.0,linear
265,28906,5076,0,0.766053,1.0,0.233947,0.0,0.5,1.05,6.0,linear
266,28838,5009,0,0.764666,1.0,0.235334,0.0,0.5,1.05,6.0,linear
267,28833,5040,0,0.765792,1.0,0.234208,0.0,0.5,1.05,6.0,linear
268,28849,5022,0,0.76325,1.0,0.23675,0.0,0.5,1.05,6.0,linear
269,28815,5067,0,0.765198,1.0,0.234802,0.0,0.5,1.05,6.0,linear
270,28853,5082,0,0.76552,1.0,0.23448,0.0,0.5,1.05,6.0,linear
271,28807,4978,0,0.763655,1.0,0.236345,0.0,0.5,1.05,6.0,linear
272,29156,5041,0,0.763816,1.0,0.236184,0.0,0.5,1.05,6.0,linear
273,29029,5056,0,0.765111,1.0,0.234889,0.0,0.5,1.05,6.0,linear
274,28803,4964,0,0.764733,1.0,0.235267,0.0,0.5,1.05,6.0,linear
275,28934,4996,0,0.766996,1.0,0.233004,0.0,0.5,1.05,6.0,linear
276,28724,4923,0,0.765254,1.0,0.234746,0.0,0.5,1.05,6.0,linear
277,28934,4993,0,0.764443,1.0,0.235557,0.0,0.5,1.05,6.0,linear
278,28710,4995,0,0.765046,1.0,0.234954,0.0,0.5,1.05,6.0,linear
279,28669,4981,0,0.765898,1.0,0.234102,0.0,0.5,1.05,6.0,linear
280,28560,4892,0,0.766398,1.0,0.233602,0.0,0.5,1.05,6.0,linear
281,28706,4926,0,0.766915,1.0,0.233085,0.0,0.5,1.05,6.0,linear
282,28477,4930,0,0.766685,1.0,0.233315,0.0,0.5,1.05,6.0,linear
283,28544,4928,0,0.766943,1.0,0.233057,0.0,0.5,1.05,6.0,linear
284,28584,4964,0,0.766217,1.0,0.233783,0.0,0.5,1.05,6.0,linear
285,28781,4976,0,0.766488,1.0,0.233512,0.0,0.5,1.05,6.0,linear
286,28916,4991,0,0.765431,1.0,0.234569,0.0,0.5,1.05,6.0,linear
287,28861,5018,0,0.765098,1.0,0.234902,0.0,0.5,1.05,6.0,linear
288,28762,5045,0,0.765605,1.0,0.234395,0.0,0.5,1.05,6.0,linear
289,28599,5018,0,0.76525,1.0,0.23475,0.0,0.5,1.05,6.0,linear
290,28776,4921,0,0.764233,1.0,0.235767,0.0,0.5,1.05,6.0,linear
291,29120,4930,0,0.764465,1.0,0.235535,0.0,0.5,1.05,6.0,linear
292,28749,4895,0,0.765897,1.0,0.234103,0.0,0.5,1.05,6.0,linear
293,28290,4888,0,0.765002,1.0,0.234998,0.0,0.5,1.05,6.0,linear
294,28235,4897,0,0.765679,1.0,0.234321,0.0,0.5,1.05,6.0,linear
295,28050,4825,0,0.768009,1.0,0.231991,0.0,0.5,1.05,6.0,linear
296,27921,4818,0,0.766596,1.0,0.233404,0.0,0.5,1.05,6.0,linear
297,28033,4807,0,0.766843,1.0,0.233157,0.0,0.5,1.05,6.0,linear
298,28368,4855,0,0.767739,1.0,0.232261,0.0,0.5,1.05,6.0,linear
299,28261,4793,0,0.768198,1.0,0.231802,0.0,0.5,1.05,6.0,linear
300,28332,4874,0,0.767472,1.0,0.232528,0.0,0.5,1.05,6.0,linear
301,28087,4862,0,0.766437,1.0,0.233563,0.0,0.5,1.05,6.0,linear
302,28241,4904,0,0.765425,1.0,0.234575,0.0,0.5,1.05,6.0,linear
303,28150,4865,0,0.765441,1.0,0.234559,0.0,0.5,1.05,6.0,linear
304,28493,4851,0,0.76589,1.0,0.23411,0.0,0.5,1.05,6.0,linear
305,28309,4893,0,0.76672,1.0,0.23328,0.0,0.5,1.05,6.0,linear
306,28154,4894,0,0.765175,1.0,0.234825,0.0,0.5,1.05,6.0,linear
307,28243,4813,0,0.768345,1.0,0.231655,0.0,0.5,1.05,6.0,linear
308,28519,4803,0,0.766374,1.0,0.233626,0.0,0.5,1.05,6.0,linear
309,28233,4810,0,0.767685,1.0,0.232315,0.0,0.5,1.05,6.0,linear
310,28146,4750,0,0.767383,1.0,0.232617,0.0,0.5,1.05,6.0,linear
311,27962,4826,0,0.766042,1.0,0.233958,0.0,0.5,1.05,6.0,linear
312,28179,4870,0,0.766188,1.0,0.233812,0.0,0.5,1.05,6.0,linear
313,28386,4877,0,0.768291,1.0,0.231709,0.0,0.5,1.05,6.0,linear
314,27957,4810,0,0.768254,1.0,0.231746,0.0,0.5,1.05,6.0,linear
315,28280,4745,0,0.768055,1.0,0.231945,0.0,0.5,1.05,6.0,linear
316,28165,4667,0,0.768406,1.0,0.231594,0.0,0.5,1.05,6.0,linear
317,27910,4573,0,0.769746,1.0,0.230254,0.0,0.5,1.05,6.0,linear

