generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,76060,26624,6743,0.361665,0.610679,0.236548,0.0,0.5,0.75,6.0,linear
57,75760,26221,6572,0.362669,0.612443,0.238439,0.0,0.5,0.75,6.0,linear
58,75399,26236,6571,0.362732,0.612409,0.237651,0.0,0.5,0.75,6.0,linear
59,75382,26250,6524,0.363281,0.613167,0.238192,0.0,0.5,0.75,6.0,linear
60,75269,26055,6345,0.365598,0.614747,0.238351,0.0,0.5,0.75,6.0,linear
61,74998,25735,6217,0.366472,0.617163,0.23763,0.0,0.5,0.75,6.0,linear
62,74770,25646,6224,0.366118,0.617993,0.238107,0.0,0.5,0.75,6.0,linear
63,74436,25694,6265,0.368507,0.621764,0.238514,0.0,0.5,0.75,6.0,linear
64,74221,25356,6149,0.369795,0.623162,0.237828,0.0,0.5,0.75,6.0,linear
65,74698,25279,6055,0.3711,0.62444,0.238861,0.0,0.5,0.75,6.0,linear
66,74336,25143,6019,0.370484,0.623664,0.239811,0.0,0.5,0.75,6.0,linear
67,73790,25135,5928,0.369847,0.624031,0.240515,0.0,0.5,0.75,6.0,linear
68,73879,24925,5805,0.372146,0.626624,0.240348,0.0,0.5,0.75,6.0,linear
69,73613,24750,5775,0.373496,0.628127,0.239371,0.0,0.5,0.75,6.0,linear
70,73155,24623,5764,0.375179,0.63142,0.238602,0.0,0.5,0.75,6.0,linear
71,72808,24436,5754,0.375942,0.632029,0.238813,0.0,0.5,0.75,6.0,linear
72,72486,24145,5614,0.376884,0.63342,0.239324,0.0,0.5,0.75,6.0,linear
73,72033,24043,5500,0.377421,0.635618,0.239396,0.0,0.5,0.75,6.0,linear
74,72001,24005,5528,0.377351,0.634509,0.239746,0.0,0.5,0.75,6.0,linear
75,71688,23920,5505,0.377937,0.635145,0.239813,0.0,0.5,0.75,6.0,linear
76,71546,23882,5512,0.379316,0.636453,0.239663,0.0,0.5,0.75,6.0,linear
77,72035,23967,5452,0.378858,0.636393,0.239548,0.0,0.5,0.75,6.0,linear
78,72345,24167,5502,0.37978,0.6381,0.240688,0.0,0.5,0.75,6.0,linear
79,72062,24009,5398,0.379372,0.638993,0.240158,0.0,0.5,0.75,6.0,linear
80,71795,23996,5350,0.38119,0.641771,0.240751,0.0,0.5,0.75,6.0,linear
81,71841,23839,5250,0.382964,0.642968,0.241972,0.0,0.5,0.75,6.0,linear
82,71747,23557,5123,0.383677,0.643021,0.242212,0.0,0.5,0.75,6.0,linear
83,71594,23557,5151,0.38242,0.640789,0.243654,0.0,0.5,0.75,6.0,linear
84,70928,23619,5193,0.383531,0.642382,0.243105,0.0,0.5,0.75,6.0,linear
85,71105,23536,5192,0.384548,0.642262,0.242438,0.0,0.5,0.75,6.0,linear
86,70815,23236,5138,0.385779,0.64406,0.242002,0.0,0.5,0.75,6.0,linear
87,70885,23175,5097,0.384204,0.642728,0.242631,0.0,0.5,0.75,6.0,linear
88,70962,23131,5030,0.384753,0.643635,0.243501,0.0,0.5,0.75,6.0,linear
89,70922,23188,5003,0.38561,0.644467,0.242575,0.0,0.5,0.75,6.0,linear
90,70568,23148,4998,0.385782,0.64608,0.24267,0.0,0.5,0.75,6.0,linear
91,70638,23076,5013,0.387753,0.64868,0.243109,0.0,0.5,0.75,6.0,linear
92,70221,22884,4935,0.388403,0.649637,0.243087,0.0,0.5,0.75,6.0,linear
93,70226,22832,4870,0.388104,0.650207,0.243416,0.0,0.5,0.75,6.0,linear
94,69710,22603,4771,0.388488,0.650839,0.242794,0.0,0.5,0.75,6.0,linear
95,69929,22768,4834,0.387782,0.648315,0.243183,0.0,0.5,0.75,6.0,linear
96,69428,22535,4749,0.387035,0.648682,0.244671,0.0,0.5,0.75,6.0,linear
97,70243,22650,4770,0.386866,0.648969,0.245077,0.0,0.5,0.75,6.0,linear
98,69823,22394,4753,0.387306,0.649039,0.244097,0.0,0.5,0.75,6.0,linear
99,69719,22418,4754,0.387885,0.649543,0.244124,0.0,0.5,0.75,6.0,linear
100,69218,22272,4742,0.389943,0.653178,0.242518,0.0,0.5,0.75,6.0,linear
101,69563,22558,4824,0.38935,0.652008,0.243525,0.0,0.5,0.75,6.0,linear
102,69203,22402,4758,0.390236,0.651402,0.24319,0.0,0.5,0.75,6.0,linear
103,69744,22611,4837,0.389546,0.64963,0.242925,0.0,0.5,0.75,6.0,linear
104,69755,22565,4872,0.387509,0.647555,0.243342,0.0,0.5,0.75,6.0,linear
105,69702,22621,4869,0.387414,0.647268,0.242984,0.0,0.5,0.75,6.0,linear
106,69837,22709,4876,0.387358,0.647249,0.24241,0.0,0.5,0.75,6.0,linear
107,69897,22751,4900,0.387088,0.647122,0.242764,0.0,0.5,0.75,6.0,linear
108,70029,22840,4910,0.389493,0.650041,0.241879,0.0,0.5,0.75,6.0,linear
109,69845,22588,4818,0.389036,0.650271,0.242906,0.0,0.5,0.75,6.0,linear
110,69497,22511,4818,0.390376,0.651859,0.242811,0.0,0.5,0.75,6.0,linear
111,69577,22425,4764,0.391728,0.653467,0.242447,0.0,0.5,0.75,6.0,linear
112,69408,22452,4749,0.391291,0.6531,0.244056,0.0,0.5,0.75,6.0,linear
113,69701,22567,4779,0.389545,0.65185,0.243561,0.0,0.5,0.75,6.0,linear
114,70212,22625,4731,0.391168,0.654859,0.243174,0.0,0.5,0.75,6.0,linear
115,69606,22387,4598,0.392477,0.656289,0.242915,0.0,0.5,0.75,6.0,linear
116,69621,22321,4555,0.392741,0.656241,0.244894,0.0,0.5,0.75,6.0,linear
117,69258,22287,4535,0.391437,0.655111,0.245477,0.0,0.5,0.75,6.0,linear
118,68979,22148,4571,0.391473,0.656393,0.244805,0.0,0.5,0.75,6.0,linear
119,69128,22074,4531,0.395213,0.660662,0.243792,0.0,0.5,0.75,6.0,linear
120,68528,21791,4397,0.397443,0.662822,0.242998,0.0,0.5,0.75,6.0,linear
121,68267,21734,4432,0.395619,0.658244,0.243958,0.0,0.5,0.75,6.0,linear
122,68422,21815,4542,0.394943,0.655417,0.24438,0.0,0.5,0.75,6.0,linear
123,68427,21965,4589,0.394357,0.655483,0.243851,0.0,0.5,0.75,6.0,linear
124,68523,22019,4647,0.393839,0.655926,0.24401,0.0,0.5,0.75,6.0,linear
125,68438,22234,4687,0.393795,0.657495,0.242932,0.0,0.5,0.75,6.0,linear
126,68447,22124,4653,0.395182,0.659023,0.242005,0.0,0.5,0.75,6.0,linear
127,68728,21892,4648,0.395452,0.660101,0.241471,0.0,0.5,0.75,6.0,linear
128,68580,21835,4623,0.395218,0.658046,0.241142,0.0,0.5,0.75,6.0,linear
129,68613,21677,4527,0.395228,0.658759,0.240584,0.0,0.5,0.75,6.0,linear
130,68588,21884,4569,0.394649,0.658508,0.24182,0.0,0.5,0.75,6.0,linear
131,68521,21902,4513,0.396355,0.660228,0.241716,0.0,0.5,0.75,6.0,linear
132,68609,21933,4500,0.39623,0.660627,0.242992,0.0,0.5,0.75,6.0,linear
133,68512,21832,4444,0.397112,0.660924,0.242032,0.0,0.5,0.75,6.0,linear
134,68605,21820,4460,0.397592,0.662596,0.242373,0.0,0.5,0.75,6.0,linear
135,68343,21733,4496,0.397959,0.661454,0.242364,0.0,0.5,0.75,6.0,linear
136,68067,21578,4467,0.397982,0.661688,0.242334,0.0,0.5,0.75,6.0,linear
137,67843,21382,4382,0.397199,0.660783,0.241685,0.0,0.5,0.75,6.0,linear
138,67741,21468,4358,0.397864,0.661544,0.241862,0.0,0.5,0.75,6.0,linear
139,67674,21451,4382,0.396931,0.660886,0.242795,0.0,0.5,0.75,6.0,linear
140,67673,21507,4489,0.394514,0.658988,0.243296,0.0,0.5,0.75,6.0,linear
141,67456,21689,4516,0.395335,0.658906,0.242422,0.0,0.5,0.75,6.0,linear
142,67836,21700,4554,0.393169,0.656222,0.243339,0.0,0.5,0.75,6.0,linear
143,68232,21746,4573,0.394754,0.65731,0.242669,0.0,0.5,0.75,6.0,linear
144,68082,21684,4504,0.393882,0.656434,0.243556,0.0,0.5,0.75,6.0,linear
145,68196,21793,4522,0.393901,0.656499,0.243899,0.0,0.5,0.75,6.0,linear
146,68633,22049,4534,0.394044,0.657582,0.244116,0.0,0.5,0.75,6.0,linear
147,68033,21815,4529,0.395501,0.660451,0.243876,0.0,0.5,0.75,6.0,linear
148,68189,21652,4487,0.397887,0.664446,0.242426,0.0,0.5,0.75,6.0,linear
149,67616,21282,4297,0.397359,0.662742,0.24113,0.0,0.5,0.75,6.0,linear
150,67420,21402,4413,0.398801,0.663069,0.24158,0.0,0.5,0.75,6.0,linear
151,67168,21328,4414,0.397527,0.660105,0.242263,0.0,0.5,0.75,6.0,linear
152,67127,21297,4429,0.397371,0.659437,0.242352,0.0,0.5,0.75,6.0,linear
153,67537,21455,4576,0.398636,0.661647,0.241334,0.0,0.5,0.75,6.0,linear
154,67330,21188,4469,0.39637,0.659405,0.241859,0.0,0.5,0.75,6.0,linear
155,67535,21389,4480,0.39752,0.660277,0.242668,0.0,0.5,0.75,6.0,linear
156,67160,21373,4400,0.396021,0.658873,0.243075,0.0,0.5,0.75,6.0,linear
157,67254,21375,4424,0.395307,0.658742,0.242735,0.0,0.5,0.75,6.0,linear
158,67442,21546,4418,0.396449,0.659144,0.243156,0.0,0.5,0.75,6.0,linear
159,67330,21476,4409,0.395724,0.660069,0.244455,0.0,0.5,0.75,6.0,linear
160,67496,21408,4388,0.396753,0.662055,0.243767,0.0,0.5,0.75,6.0,linear
161,67484,21321,4372,0.396677,0.661783,0.244698,0.0,0.5,0.75,6.0,linear
162,67451,21255,4345,0.397754,0.663341,0.244083,0.0,0.5,0.75,6.0,linear
163,67703,21347,4303,0.398562,0.664444,0.244641,0.0,0.5,0.75,6.0,linear
164,67377,21245,4317,0.399546,0.664626,0.24364,0.0,0.5,0.75,6.0,linear
165,67716,21381,4330,0.399202,0.663408,0.243312,0.0,0.5,0.75,6.0,linear
166,67773,21436,4441,0.400866,0.665042,0.242449,0.0,0.5,0.75,6.0,linear
167,67652,21507,4427,0.399844,0.66432,0.242676,0.0,0.5,0.75,6.0,linear
168,67938,21476,4390,0.400728,0.665685,0.242423,0.0,0.5,0.75,6.0,linear
169,67816,21356,4345,0.401079,0.666573,0.242344,0.0,0.5,0.75,6.0,linear
170,67461,21209,4316,0.401153,0.666573,0.243377,0.0,0.5,0.75,6.0,linear
171,66934,21089,4211,0.401612,0.667348,0.243355,0.0,0.5,0.75,6.0,linear
172,66882,21019,4175,0.402809,0.669157,0.242878,0.0,0.5,0.75,6.0,linear
173,66877,20851,4108,0.402663,0.668182,0.244126,0.0,0.5,0.75,6.0,linear
174,66569,20962,4151,0.402775,0.670325,0.244449,0.0,0.5,0.75,6.0,linear
175,66312,20813,4103,0.405787,0.674303,0.242641,0.0,0.5,0.75,6.0,linear
176,66361,20619,4081,0.406376,0.674378,0.242836,0.0,0.5,0.75,6.0,linear
177,66042,20411,3987,0.405063,0.672069,0.24335,0.0,0.5,0.75,6.0,linear
178,66009,20520,4024,0.405063,0.67121,0.243352,0.0,0.5,0.75,6.0,linear
179,66154,20468,4109,0.405158,0.672843,0.242947,0.0,0.5,0.75,6.0,linear
180,65986,20400,4017,0.406294,0.673333,0.241927,0.0,0.5,0.75,6.0,linear
181,66095,20544,4000,0.402617,0.668402,0.242706,0.0,0.5,0.75,6.0,linear
182,66256,20627,4130,0.402154,0.668955,0.243582,0.0,0.5,0.75,6.0,linear
183,66101,20695,4164,0.402278,0.669169,0.245184,0.0,0.5,0.75,6.0,linear
184,65929,20617,4157,0.402957,0.670833,0.243808,0.0,0.5,0.75,6.0,linear
185,66170,20639,4149,0.402378,0.66948,0.244429,0.0,0.5,0.75,6.0,linear
186,66564,20850,4188,0.402337,0.668505,0.245178,0.0,0.5,0.75,6.0,linear
187,66498,20892,4190,0.402389,0.669258,0.244289,0.0,0.5,0.75,6.0,linear
188,66728,20890,4116,0.403565,0.669544,0.243617,0.0,0.5,0.75,6.0,linear
189,66651,20823,4079,0.403051,0.668821,0.24317,0.0,0.5,0.75,6.0,linear
190,66828,20845,4170,0.403511,0.669804,0.243487,0.0,0.5,0.75,6.0,linear
191,66734,20745,4097,0.404635,0.672631,0.243534,0.0,0.5,0.75,6.0,linear
192,66252,20496,4018,0.405593,0.673293,0.243416,0.0,0.5,0.75,6.0,linear
193,66296,20551,4064,0.406268,0.674086,0.243316,0.0,0.5,0.75,6.0,linear
194,66230,20594,4013,0.405683,0.672814,0.242142,0.0,0.5,0.75,6.0,linear
195,65938,20449,4014,0.406543,0.67551,0.242907,0.0,0.5,0.75,6.0,linear
196,65604,20297,3951,0.40802,0.676262,0.242512,0.0,0.5,0.75,6.0,linear
197,65823,20531,4038,0.405263,0.672118,0.243881,0.0,0.5,0.75,6.0,linear
198,66037,20691,4020,0.405753,0.671556,0.244302,0.0,0.5,0.75,6.0,linear
199,66042,20571,3956,0.407309,0.674699,0.243184,0.0,0.5,0.75,6.0,linear
200,65848,20420,3928,0.407465,0.675315,0.243677,0.0,0.5,0.75,6.0,linear
201,65686,20353,3925,0.407537,0.67604,0.243259,0.0,0.5,0.75,6.0,linear
202,65532,20158,3881,0.409634,0.678775,0.242941,0.0,0.5,0.75,6.0,linear
203,65588,20091,3888,0.410261,0.680035,0.2434,0.0,0.5,0.75,6.0,linear
204,65596,20102,3845,0.410854,0.680115,0.24358,0.0,0.5,0.75,6.0,linear
205,65509,20127,3752,0.41087,0.680261,0.243391,0.0,0.5,0.75,6.0,linear
206,64979,19970,3696,0.410769,0.680436,0.243753,0.0,0.5,0.75,6.0,linear
207,65051,19892,3752,0.411515,0.680719,0.244748,0.0,0.5,0.75,6.0,linear
208,64947,19966,3741,0.411366,0.680321,0.244708,0.0,0.5,0.75,6.0,linear
209,64838,19892,3728,0.411939,0.681908,0.245043,0.0,0.5,0.75,6.0,linear
210,64732,19753,3654,0.412819,0.682148,0.244334,0.0,0.5,0.75,6.0,linear
211,64467,19646,3626,0.413706,0.683011,0.244612,0.0,0.5,0.75,6.0,linear
212,63978,19509,3673,0.4141,0.684602,0.244392,0.0,0.5,0.75,6.0,linear
213,63549,19343,3622,0.415168,0.684604,0.243735,0.0,0.5,0.75,6.0,linear
214,63417,19179,3550,0.415829,0.686375,0.243327,0.0,0.5,0.75,6.0,linear
215,63522,19064,3637,0.414229,0.686524,0.243468,0.0,0.5,0.75,6.0,linear
216,63558,19123,3660,0.415396,0.686879,0.24245,0.0,0.5,0.75,6.0,linear
217,63187,18995,3605,0.416374,0.687416,0.242241,0.0,0.5,0.75,6.0,linear
218,63107,18993,3580,0.416413,0.688965,0.242675,0.0,0.5,0.75,6.0,linear
219,62551,18807,3472,0.416632,0.687894,0.242238,0.0,0.5,0.75,6.0,linear
220,62898,18963,3488,0.416064,0.686577,0.243226,0.0,0.5,0.75,6.0,linear
221,62930,19024,3508,0.416292,0.686565,0.243575,0.0,0.5,0.75,6.0,linear
222,63384,19044,3507,0.41623,0.685478,0.24509,0.0,0.5,0.75,6.0,linear
223,62970,19018,3568,0.415872,0.68563,0.243085,0.0,0.5,0.75,6.0,linear
224,62728,18975,3580,0.414919,0.685645,0.243158,0.0,0.5,0.75,6.0,linear
225,63024,19074,3590,0.414569,0.684953,0.2428,0.0,0.5,0.75,6.0,linear
226,63118,19093,3583,0.416724,0.687312,0.24234,0.0,0.5,0.75,6.0,linear
227,63162,19132,3549,0.415361,0.685325,0.242868,0.0,0.5,0.75,6.0,linear
228,63244,19154,3532,0.416646,0.687069,0.24292,0.0,0.5,0.75,6.0,linear
229,63297,19114,3564,0.415766,0.685607,0.243698,0.0,0.5,0.75,6.0,linear
230,63399,19294,3594,0.415481,0.686107,0.244257,0.0,0.5,0.75,6.0,linear
231,63259,19222,3623,0.417507,0.687977,0.24403,0.0,0.5,0.75,6.0,linear
232,63354,19130,3641,0.418001,0.688451,0.242571,0.0,0.5,0.75,6.0,linear
233,63167,19057,3542,0.418529,0.688614,0.242639,0.0,0.5,0.75,6.0,linear
234,62917,18947,3506,0.419785,0.69142,0.243483,0.0,0.5,0.75,6.0,linear
235,63019,18859,3472,0.420619,0.693014,0.24324,0.0,0.5,0.75,6.0,linear
236,62939,18772,3404,0.420465,0.693737,0.243562,0.0,0.5,0.75,6.0,linear
237,62795,18766,3427,0.420391,0.692885,0.244232,0.0,0.5,0.75,6.0,linear
238,62392,18634,3380,0.420181,0.691636,0.244413,0.0,0.5,0.75,6.0,linear
239,62287,18754,3346,0.420202,0.691332,0.24409,0.0,0.5,0.75,6.0,linear
240,62295,18682,3312,0.419906,0.693993,0.244404,0.0,0.5,0.75,6.0,linear
241,62588,18706,3310,0.419573,0.69173,0.244824,0.0,0.5,0.75,6.0,linear
242,62538,18733,3333,0.421016,0.692862,0.244042,0.0,0.5,0.75,6.0,linear
243,62449,18680,3346,0.421476,0.694001,0.244353,0.0,0.5,0.75,6.0,linear
244,61952,18320,3314,0.421752,0.693375,0.244113,0.0,0.5,0.75,6.0,linear
245,62185,18426,3348,0.421541,0.691867,0.244068,0.0,0.5,0.75,6.0,linear
246,61603,18371,3342,0.421168,0.691423,0.243523,0.0,0.5,0.75,6.0,linear
247,62292,18489,3326,0.420961,0.691259,0.24417,0.0,0.5,0.75,6.0,linear
248,62020,18465,3339,0.419717,0.69038,0.24552,0.0,0.5,0.75,6.0,linear
249,62050,18575,3405,0.422099,0.694131,0.245549,0.0,0.5,0.75,6.0,linear
250,61863,18479,3373,0.423569,0.695099,0.244142,0.0,0.5,0.75,6.0,linear
251,61732,18267,3359,0.421612,0.693824,0.244916,0.0,0.5,0.75,6.0,linear
252,61811,18390,3399,0.422628,0.694247,0.244206,0.0,0.5,0.75,6.0,linear
253,61203,18196,3359,0.422225,0.694291,0.243297,0.0,0.5,0.75,6.0,linear
254,61876,18400,3372,0.422084,0.694888,0.24455,0.0,0.5,0.75,6.0,linear
255,61649,18363,3326,0.423027,0.696899,0.244352,0.0,0.5,0.75,6.0,linear
256,61650,18493,3288,0.422131,0.695803,0.243966,0.0,0.5,0.75,6.0,linear
257,61782,18555,3295,0.423055,0.697292,0.245264,0.0,0.5,0.75,6.0,linear
258,61710,18439,3262,0.423927,0.699041,0.244246,0.0,0.5,0.75,6.0,linear
259,61829,18253,3362,0.423665,0.699243,0.244082,0.0,0.5,0.75,6.0,linear
260,61927,18342,3343,0.425067,0.700155,0.242275,0.0,0.5,0.75,6.0,linear
261,61501,18080,3283,0.42569,0.700237,0.243552,0.0,0.5,0.75,6.0,linear
262,61385,18006,3207,0.426331,0.701445,0.242454,0.0,0.5,0.75,6.0,linear
263,61130,18002,3166,0.426478,0.700593,0.243348,0.0,0.5,0.75,6.0,linear
264,60953,18088,3159,0.426581,0.700647,0.24473,0.0,0.5,0.75,6.0,linear
265,60837,17996,3145,0.428727,0.704202,0.243629,0.0,0.5,0.75,6.0,linear
266,60884,17723,3025,0.428139,0.7038,0.243422,0.0,0.5,0.75,6.0,linear
267,61162,17736,3122,0.427516,0.702711,0.243238,0.0,0.5,0.75,6.0,linear
268,59983,17504,2992,0.426989,0.701124,0.242986,0.0,0.5,0.75,6.0,linear
269,59963,17570,3048,0.427215,0.700918,0.244219,0.0,0.5,0.75,6.0,linear
270,60107,17577,3125,0.426703,0.699533,0.243346,0.0,0.5,0.75,6.0,linear
271,59749,17507,3127,0.427304,0.700936,0.243956,0.0,0.5,0.75,6.0,linear
272,60329,17755,3193,0.426499,0.70093,0.243414,0.0,0.5,0.75,6.0,linear
273,60174,17527,3142,0.42565,0.698784,0.243072,0.0,0.5,0.75,6.0,linear
274,60622,17781,3098,0.425716,0.696942,0.243362,0.0,0.5,0.75,6.0,linear
275,60578,17896,3158,0.426385,0.698886,0.243588,0.0,0.5,0.75,6.0,linear
276,60323,17820,3120,0.426969,0.699865,0.244355,0.0,0.5,0.75,6.0,linear
277,60752,17964,3076,0.428303,0.700578,0.245491,0.0,0.5,0.75,6.0,linear
278,60696,17869,3060,0.429348,0.703316,0.243915,0.0,0.5,0.75,6.0,linear
279,60713,17729,3086,0.430044,0.704996,0.243805,0.0,0.5,0.75,6.0,linear
280,60517,17635,3028,0.429722,0.706276,0.244594,0.0,0.5,0.75,6.0,linear
281,60227,17477,2947,0.429482,0.705861,0.243954,0.0,0.5,0.75,6.0,linear
282,59515,17411,2912,0.428998,0.705296,0.244566,0.0,0.5,0.75,6.0,linear
283,59374,17187,2948,0.431333,0.706292,0.243879,0.0,0.5,0.75,6.0,linear
284,59266,17105,2937,0.431575,0.706795,0.243262,0.0,0.5,0.75,6.0,linear
285,59559,17118,2941,0.431345,0.705004,0.243748,0.0,0.5,0.75,6.0,linear
286,59571,17277,2998,0.429567,0.701969,0.243781,0.0,0.5,0.75,6.0,linear
287,59443,17354,3003,0.426865,0.699175,0.245472,0.0,0.5,0.75,6.0,linear
288,60167,17647,3059,0.428392,0.70178,0.244205,0.0,0.5,0.75,6.0,linear
289,59822,17603,3070,0.429134,0.702847,0.243548,0.0,0.5,0.75,6.0,linear
290,60217,17625,3125,0.429945,0.704965,0.242481,0.0,0.5,0.75,6.0,linear
291,59903,17634,3049,0.430206,0.70584,0.243079,0.0,0.5,0.75,6.0,linear
292,60409,17638,3038,0.430527,0.705999,0.243555,0.0,0.5,0.75,6.0,linear
293,60412,17628,3060,0.431469,0.70604,0.243778,0.0,0.5,0.75,6.0,linear
294,60115,17472,3049,0.430595,0.705432,0.243996,0.0,0.5,0.75,6.0,linear
295,60392,17555,3137,0.43027,0.704812,0.244089,0.0,0.5,0.75,6.0,linear
296,59971,17358,3090,0.431485,0.708455,0.241597,0.0,0.5,0.75,6.0,linear
297,60333,17309,2974,0.430056,0.705299,0.243507,0.0,0.5,0.75,6.0,linear
298,59787,17388,2987,0.429923,0.70397,0.244941,0.0,0.5,0.75,6.0,linear
299,59780,17361,2973,0.430008,0.705197,0.244106,0.0,0.5,0.75,6.0,linear
300,59941,17448,3023,0.431806,0.707088,0.243253,0.0,0.5,0.75,6.0,linear
301,59599,17321,3092,0.432293,0.708317,0.243127,0.0,0.5,0.75,6.0,linear
302,59671,17321,3124,0.431282,0.706517,0.243102,0.0,0.5,0.75,6.0,linear
303,59332,17294,3062,0.430687,0.706104,0.243583,0.0,0.5,0.75,6.0,linear
304,59538,17259,3043,0.432107,0.707724,0.243187,0.0,0.5,0.75,6.0,linear
305,59401,17057,2924,0.434788,0.710856,0.242734,0.0,0.5,0.75,6.0,linear
306,59222,17037,2916,0.432647,0.708761,0.242279,0.0,0.5,0.75,6.0,linear
307,58950,16936,2945,0.432136,0.708376,0.242002,0.0,0.5,0.75,6.0,linear
