generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,51696,12663,438,0.618518,0.902262,0.247147,0.0,0.5,0.825,6.0,linear
58,50022,12093,400,0.624481,0.906566,0.247228,0.0,0.5,0.825,6.0,linear
59,49306,11681,369,0.629172,0.911181,0.247917,0.0,0.5,0.825,6.0,linear
60,47881,11159,315,0.63735,0.917639,0.246907,0.0,0.5,0.825,6.0,linear
61,46635,10725,264,0.639889,0.92234,0.248752,0.0,0.5,0.825,6.0,linear
62,45211,10179,228,0.647909,0.928908,0.247137,0.0,0.5,0.825,6.0,linear
63,43733,9635,193,0.654446,0.934972,0.246747,0.0,0.5,0.825,6.0,linear
64,42364,9126,173,0.660416,0.939152,0.246644,0.0,0.5,0.825,6.0,linear
65,40544,8575,147,0.667833,0.942871,0.244639,0.0,0.5,0.825,6.0,linear
66,39331,8047,124,0.675084,0.946066,0.241019,0.0,0.5,0.825,6.0,linear
67,37563,7571,103,0.681601,0.951045,0.241004,0.0,0.5,0.825,6.0,linear
68,35761,7093,78,0.68706,0.954964,0.240406,0.0,0.5,0.825,6.0,linear
69,34696,6751,72,0.690224,0.956968,0.240892,0.0,0.5,0.825,6.0,linear
70,33423,6341,63,0.694447,0.960771,0.240843,0.0,0.5,0.825,6.0,linear
71,32506,6075,50,0.699735,0.962197,0.239593,0.0,0.5,0.825,6.0,linear
72,30921,5674,41,0.706739,0.965929,0.23809,0.0,0.5,0.825,6.0,linear
73,29740,5258,29,0.712871,0.968665,0.234926,0.0,0.5,0.825,6.0,linear
74,28710,4937,20,0.721021,0.972088,0.231185,0.0,0.5,0.825,6.0,linear
75,27564,4546,21,0.724954,0.974984,0.231214,0.0,0.5,0.825,6.0,linear
76,26019,4224,19,0.732642,0.979408,0.228237,0.0,0.5,0.825,6.0,linear
77,25001,3931,16,0.739688,0.981336,0.224757,0.0,0.5,0.825,6.0,linear
78,23897,3685,11,0.744544,0.982871,0.223332,0.0,0.5,0.825,6.0,linear
79,22881,3419,8,0.750905,0.984964,0.220505,0.0,0.5,0.825,6.0,linear
80,21875,3192,8,0.755486,0.986086,0.218212,0.0,0.5,0.825,6.0,linear
81,20974,3021,5,0.759816,0.98711,0.216639,0.0,0.5,0.825,6.0,linear
82,19897,2762,4,0.767555,0.987879,0.210658,0.0,0.5,0.825,6.0,linear
83,19433,2595,2,0.774113,0.988899,0.20545,0.0,0.5,0.825,6.0,linear
84,18487,2374,1,0.78136,0.991281,0.201315,0.0,0.5,0.825,6.0,linear
85,17670,2150,1,0.78699,0.992672,0.198154,0.0,0.5,0.825,6.0,linear
86,17071,1996,1,0.792023,0.993712,0.195024,0.0,0.5,0.825,6.0,linear
87,16365,1875,1,0.799138,0.994738,0.189211,0.0,0.5,0.825,6.0,linear
88,15780,1725,0,0.803671,0.99503,0.185955,0.0,0.5,0.825,6.0,linear
89,15396,1611,0,0.809903,0.995765,0.181388,0.0,0.5,0.825,6.0,linear
90,14865,1476,0,0.815341,0.996671,0.177017,0.0,0.5,0.825,6.0,linear
91,14105,1328,0,0.823148,0.997705,0.170474,0.0,0.5,0.825,6.0,linear
92,13617,1203,0,0.831729,0.998377,0.162899,0.0,0.5,0.825,6.0,linear
93,13053,1106,0,0.834494,0.998478,0.161116,0.0,0.5,0.825,6.0,linear
94,12691,1045,0,0.841971,0.998945,0.154925,0.0,0.5,0.825,6.0,linear
95,12197,950,0,0.848768,0.99904,0.14864,0.0,0.5,0.825,6.0,linear
96,11759,880,0,0.855338,0.999595,0.142196,0.0,0.5,0.825,6.0,linear
97,11327,810,0,0.860997,0.999717,0.137588,0.0,0.5,0.825,6.0,linear
98,11081,741,0,0.870216,0.999707,0.12865,0.0,0.5,0.825,6.0,linear
99,10887,693,0,0.873873,0.99985,0.125564,0.0,0.5,0.825,6.0,linear
100,10618,628,0,0.881506,0.999922,0.118221,0.0,0.5,0.825,6.0,linear
101,10375,582,0,0.885935,1.0,0.113743,0.0,0.5,0.825,6.0,linear
102,10148,509,0,0.892092,1.0,0.107701,0.0,0.5,0.825,6.0,linear
103,9936,472,0,0.900216,1.0,0.0996972,0.0,0.5,0.825,6.0,linear
104,9614,427,0,0.906138,1.0,0.0937724,0.0,0.5,0.825,6.0,linear
105,9415,363,0,0.914761,1.0,0.0852394,0.0,0.5,0.825,6.0,linear
106,9166,331,0,0.917813,1.0,0.0821866,0.0,0.5,0.825,6.0,linear
107,9151,319,0,0.924771,1.0,0.0752286,0.0,0.5,0.825,6.0,linear
108,8865,278,0,0.929373,1.0,0.0706271,0.0,0.5,0.825,6.0,linear
109,8894,253,0,0.931915,1.0,0.0680847,0.0,0.5,0.825,6.0,linear
110,8650,226,0,0.938001,1.0,0.0619992,0.0,0.5,0.825,6.0,linear
111,8563,230,0,0.942889,1.0,0.0571107,0.0,0.5,0.825,6.0,linear
112,8464,207,0,0.947535,1.0,0.0524651,0.0,0.5,0.825,6.0,linear
113,8329,206,0,0.949151,1.0,0.0508493,0.0,0.5,0.825,6.0,linear
114,8287,179,0,0.948588,1.0,0.0514122,0.0,0.5,0.825,6.0,linear
115,8428,158,0,0.953032,1.0,0.0469684,0.0,0.5,0.825,6.0,linear
116,8223,157,0,0.957777,1.0,0.0422227,0.0,0.5,0.825,6.0,linear
117,8181,137,0,0.960478,1.0,0.0395218,0.0,0.5,0.825,6.0,linear
118,8026,143,0,0.96244,1.0,0.0375603,0.0,0.5,0.825,6.0,linear
119,7941,118,0,0.961415,1.0,0.0385846,0.0,0.5,0.825,6.0,linear
120,8003,119,0,0.964096,1.0,0.0359038,0.0,0.5,0.825,6.0,linear
121,8079,118,0,0.965822,1.0,0.034178,0.0,0.5,0.825,6.0,linear
122,8031,110,0,0.968914,1.0,0.0310856,0.0,0.5,0.825,6.0,linear
123,7955,93,0,0.971955,1.0,0.0280453,0.0,0.5,0.825,6.0,linear
124,7880,78,0,0.976553,1.0,0.0234471,0.0,0.5,0.825,6.0,linear
125,7742,72,0,0.97828,1.0,0.0217202,0.0,0.5,0.825,6.0,linear
126,7849,69,0,0.980101,1.0,0.0198987,0.0,0.5,0.825,6.0,linear
127,7729,67,0,0.980682,1.0,0.0193179,0.0,0.5,0.825,6.0,linear
128,7719,51,0,0.981681,1.0,0.0183187,0.0,0.5,0.825,6.0,linear
129,7734,53,0,0.982181,1.0,0.0178189,0.0,0.5,0.825,6.0,linear
130,7650,53,0,0.982888,1.0,0.017112,0.0,0.5,0.825,6.0,linear
131,7694,43,0,0.985536,1.0,0.0144641,0.0,0.5,0.825,6.0,linear
132,7616,49,0,0.986049,1.0,0.0139514,0.0,0.5,0.825,6.0,linear
133,7639,40,0,0.985335,1.0,0.0146646,0.0,0.5,0.825,6.0,linear
134,7770,40,0,0.987628,1.0,0.0123715,0.0,0.5,0.825,6.0,linear
135,7666,38,0,0.987841,1.0,0.0121592,0.0,0.5,0.825,6.0,linear
136,7656,36,0,0.989583,1.0,0.0104167,0.0,0.5,0.825,6.0,linear
137,7589,35,0,0.991395,1.0,0.00860495,0.0,0.5,0.825,6.0,linear
138,7550,27,0,0.991061,1.0,0.00893906,0.0,0.5,0.825,6.0,linear
139,7580,26,0,0.990703,1.0,0.00929658,0.0,0.5,0.825,6.0,linear
140,7669,34,0,0.990091,1.0,0.00990863,0.0,0.5,0.825,6.0,linear
141,7670,35,0,0.989291,1.0,0.0107092,0.0,0.5,0.825,6.0,linear
142,7555,33,0,0.989327,1.0,0.0106729,0.0,0.5,0.825,6.0,linear
143,7554,27,0,0.989651,1.0,0.0103489,0.0,0.5,0.825,6.0,linear
144,7641,27,0,0.99069,1.0,0.00930954,0.0,0.5,0.825,6.0,linear
145,7650,28,0,0.991978,1.0,0.00802174,0.0,0.5,0.825,6.0,linear
146,7510,21,0,0.992643,1.0,0.00735681,0.0,0.5,0.825,6.0,linear
147,7607,20,0,0.992846,1.0,0.00715401,0.0,0.5,0.825,6.0,linear
148,7513,18,0,0.993417,1.0,0.00658328,0.0,0.5,0.825,6.0,linear
149,7518,21,0,0.99406,1.0,0.00593981,0.0,0.5,0.825,6.0,linear
150,7570,17,0,0.993981,1.0,0.00601858,0.0,0.5,0.825,6.0,linear
151,7507,18,0,0.994781,1.0,0.00521934,0.0,0.5,0.825,6.0,linear
152,7654,15,0,0.995337,1.0,0.00466261,0.0,0.5,0.825,6.0,linear
153,7560,20,0,0.994884,1.0,0.0051161,0.0,0.5,0.825,6.0,linear
154,7533,20,0,0.994804,1.0,0.005196,0.0,0.5,0.825,6.0,linear
155,7624,17,0,0.995902,1.0,0.00409836,0.0,0.5,0.825,6.0,linear
156,7471,13,0,0.994896,1.0,0.00510407,0.0,0.5,0.825,6.0,linear
157,7443,18,0,0.99519,1.0,0.00480962,0.0,0.5,0.825,6.0,linear
158,7506,16,0,0.994651,1.0,0.00534936,0.0,0.5,0.825,6.0,linear
159,7508,14,0,0.995243,1.0,0.00475687,0.0,0.5,0.825,6.0,linear
160,7496,18,0,0.994201,1.0,0.00579863,0.0,0.5,0.825,6.0,linear
161,7516,13,0,0.99544,1.0,0.00455987,0.0,0.5,0.825,6.0,linear
162,7470,12,0,0.996533,1.0,0.00346667,0.0,0.5,0.825,6.0,linear
163,7426,10,0,0.99692,1.0,0.00308022,0.0,0.5,0.825,6.0,linear
164,7529,6,0,0.997487,1.0,0.0025129,0.0,0.5,0.825,6.0,linear
165,7461,5,0,0.998459,1.0,0.00154135,0.0,0.5,0.825,6.0,linear
166,7474,4,0,0.997933,1.0,0.00206694,0.0,0.5,0.825,6.0,linear
167,7408,4,0,0.99872,1.0,0.00127963,0.0,0.5,0.825,6.0,linear
168,7466,3,0,0.998732,1.0,0.00126785,0.0,0.5,0.825,6.0,linear
169,7445,3,0,0.999127,1.0,0.000873069,0.0,0.5,0.825,6.0,linear
170,7308,2,0,0.999521,1.0,0.000478927,0.0,0.5,0.825,6.0,linear
171,7350,1,0,0.999389,1.0,0.000611247,0.0,0.5,0.825,6.0,linear
172,7488,0,0,0.999866,1.0,0.000133547,0.0,0.5,0.825,6.0,linear

