generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,85504,39230,14330,0.419335,0.665413,0.124527,0.0,0.5,0.825,6.0,linear
26,85246,38171,12182,0.439587,0.692852,0.140661,0.0,0.5,0.825,6.0,linear
27,85241,37246,10149,0.459986,0.720461,0.155848,0.0,0.5,0.825,6.0,linear
28,84643,36317,8395,0.479481,0.74546,0.169446,0.0,0.5,0.825,6.0,linear
29,84608,35387,6830,0.496744,0.768274,0.182178,0.0,0.5,0.825,6.0,linear
30,83824,34338,5522,0.515147,0.790743,0.19465,0.0,0.5,0.825,6.0,linear
31,83743,33517,4442,0.529382,0.808163,0.205261,0.0,0.5,0.825,6.0,linear
32,83077,32588,3614,0.543259,0.825825,0.215746,0.0,0.5,0.825,6.0,linear
33,82643,31844,2908,0.558424,0.843451,0.224273,0.0,0.5,0.825,6.0,linear
34,82061,31114,2325,0.570839,0.85853,0.232206,0.0,0.5,0.825,6.0,linear
35,81201,30297,1965,0.581806,0.872751,0.238884,0.0,0.5,0.825,6.0,linear
36,80246,29545,1565,0.59329,0.885489,0.245589,0.0,0.5,0.825,6.0,linear
37,79155,28545,1284,0.604254,0.896391,0.249986,0.0,0.5,0.825,6.0,linear
38,78510,27660,1031,0.613859,0.907256,0.254776,0.0,0.5,0.825,6.0,linear
39,77499,26906,790,0.6213,0.917437,0.259998,0.0,0.5,0.825,6.0,linear
40,76711,26395,627,0.628764,0.925471,0.264219,0.0,0.5,0.825,6.0,linear
41,75780,25813,477,0.636362,0.933577,0.267623,0.0,0.5,0.825,6.0,linear
42,75234,25173,372,0.643827,0.94166,0.270002,0.0,0.5,0.825,6.0,linear
43,74301,24376,274,0.651686,0.94908,0.272084,0.0,0.5,0.825,6.0,linear
44,72916,23731,206,0.656035,0.954628,0.27564,0.0,0.5,0.825,6.0,linear
45,72152,23187,162,0.663176,0.959676,0.276674,0.0,0.5,0.825,6.0,linear
46,71418,22633,128,0.667138,0.964514,0.279949,0.0,0.5,0.825,6.0,linear
47,70602,22237,109,0.669668,0.967977,0.282831,0.0,0.5,0.825,6.0,linear
48,69615,21683,87,0.673161,0.9711,0.284637,0.0,0.5,0.825,6.0,linear
49,68674,21413,70,0.675907,0.974549,0.286222,0.0,0.5,0.825,6.0,linear
50,67985,20971,52,0.679411,0.977742,0.287835,0.0,0.5,0.825,6.0,linear
51,67929,20833,37,0.681205,0.980035,0.289115,0.0,0.5,0.825,6.0,linear
52,66866,20419,31,0.683942,0.982097,0.28968,0.0,0.5,0.825,6.0,linear
53,66126,20080,25,0.68589,0.983865,0.29057,0.0,0.5,0.825,6.0,linear
54,65609,19877,20,0.687596,0.985584,0.291248,0.0,0.5,0.825,6.0,linear
55,65206,19727,15,0.690078,0.98729,0.290906,0.0,0.5,0.825,6.0,linear
56,65120,19629,10,0.69207,0.988925,0.291235,0.0,0.5,0.825,6.0,linear
57,64694,19372,8,0.693808,0.990517,0.291569,0.0,0.5,0.825,6.0,linear
58,64597,19196,8,0.69568,0.991808,0.291261,0.0,0.5,0.825,6.0,linear
59,64146,18834,4,0.695851,0.992944,0.292718,0.0,0.5,0.825,6.0,linear
60,63700,18658,3,0.696406,0.993735,0.293543,0.0,0.5,0.825,6.0,linear
61,63433,18606,1,0.696871,0.994519,0.294238,0.0,0.5,0.825,6.0,linear
62,62842,18451,1,0.698589,0.995224,0.293651,0.0,0.5,0.825,6.0,linear
63,62512,18276,0,0.699472,0.99563,0.294033,0.0,0.5,0.825,6.0,linear
64,62406,18098,0,0.700339,0.996162,0.293974,0.0,0.5,0.825,6.0,linear
65,62065,17906,0,0.700435,0.996699,0.29443,0.0,0.5,0.825,6.0,linear
66,62033,17830,0,0.70129,0.997178,0.29434,0.0,0.5,0.825,6.0,linear
67,61295,17515,0,0.702158,0.997505,0.293998,0.0,0.5,0.825,6.0,linear
68,61092,17577,0,0.702119,0.997779,0.294471,0.0,0.5,0.825,6.0,linear
69,60496,17409,0,0.702362,0.998095,0.294651,0.0,0.5,0.825,6.0,linear
70,60398,17346,0,0.703281,0.998353,0.294103,0.0,0.5,0.825,6.0,linear
71,60230,17257,0,0.703498,0.998598,0.29433,0.0,0.5,0.825,6.0,linear
72,59945,17193,0,0.704551,0.998949,0.293595,0.0,0.5,0.825,6.0,linear
73,59777,17217,0,0.704414,0.999051,0.29401,0.0,0.5,0.825,6.0,linear
74,59878,17226,0,0.704083,0.999173,0.294509,0.0,0.5,0.825,6.0,linear
75,60287,17352,0,0.704603,0.99925,0.294074,0.0,0.5,0.825,6.0,linear
76,60572,17275,0,0.704858,0.999301,0.294011,0.0,0.5,0.825,6.0,linear
77,60189,17118,0,0.704753,0.999488,0.294291,0.0,0.5,0.825,6.0,linear
78,59982,17000,0,0.704078,0.999496,0.295092,0.0,0.5,0.825,6.0,linear
79,59606,16864,0,0.702869,0.999524,0.296358,0.0,0.5,0.825,6.0,linear
80,59198,16941,0,0.703329,0.999508,0.295886,0.0,0.5,0.825,6.0,linear
81,58827,16830,0,0.704258,0.999498,0.295065,0.0,0.5,0.825,6.0,linear
82,58760,16839,0,0.704474,0.999532,0.294924,0.0,0.5,0.825,6.0,linear
83,59262,17032,0,0.70401,0.999627,0.295415,0.0,0.5,0.825,6.0,linear
84,59025,17053,0,0.703527,0.999692,0.295937,0.0,0.5,0.825,6.0,linear
85,59462,17178,0,0.704111,0.999715,0.295382,0.0,0.5,0.825,6.0,linear
86,59548,17194,0,0.703775,0.999769,0.295747,0.0,0.5,0.825,6.0,linear
87,60075,17257,0,0.704347,0.999738,0.295198,0.0,0.5,0.825,6.0,linear
88,60474,17414,0,0.704412,0.999791,0.295217,0.0,0.5,0.825,6.0,linear
89,60334,17233,0,0.706166,0.999802,0.293527,0.0,0.5,0.825,6.0,linear
90,60091,17311,0,0.704381,0.999843,0.295372,0.0,0.5,0.825,6.0,linear
91,60209,17244,0,0.70549,0.999823,0.294255,0.0,0.5,0.825,6.0,linear
92,59996,17214,0,0.70422,0.99978,0.295534,0.0,0.5,0.825,6.0,linear
93,60460,17279,0,0.704851,0.999812,0.294925,0.0,0.5,0.825,6.0,linear
94,60136,17144,0,0.705282,0.999875,0.294483,0.0,0.5,0.825,6.0,linear
95,60136,17143,0,0.706093,0.999864,0.293677,0.0,0.5,0.825,6.0,linear
96,59788,17157,0,0.705975,0.999885,0.293831,0.0,0.5,0.825,6.0,linear
97,59895,17093,0,0.704421,0.999916,0.295411,0.0,0.5,0.825,6.0,linear
98,59838,17212,0,0.70562,0.999947,0.294264,0.0,0.5,0.825,6.0,linear
99,59410,17076,0,0.705507,0.999958,0.294409,0.0,0.5,0.825,6.0,linear
100,59487,16946,0,0.705741,0.999968,0.294201,0.0,0.5,0.825,6.0,linear
101,59238,16936,0,0.705571,1.0,0.294407,0.0,0.5,0.825,6.0,linear
102,59419,16913,0,0.70477,1.0,0.295214,0.0,0.5,0.825,6.0,linear
103,59087,16814,0,0.703733,1.0,0.296267,0.0,0.5,0.825,6.0,linear
104,59519,16812,0,0.703767,1.0,0.296233,0.0,0.5,0.825,6.0,linear
105,58999,16907,0,0.704415,1.0,0.295585,0.0,0.5,0.825,6.0,linear
106,59141,16950,0,0.705001,1.0,0.294999,0.0,0.5,0.825,6.0,linear
107,59145,16854,0,0.705883,1.0,0.294117,0.0,0.5,0.825,6.0,linear
108,59212,16897,0,0.705631,1.0,0.294369,0.0,0.5,0.825,6.0,linear
109,59235,16814,0,0.705738,1.0,0.294262,0.0,0.5,0.825,6.0,linear
110,59163,16750,0,0.706568,1.0,0.293432,0.0,0.5,0.825,6.0,linear
111,59155,16788,0,0.705925,1.0,0.294075,0.0,0.5,0.825,6.0,linear
112,59326,16750,0,0.704918,1.0,0.295082,0.0,0.5,0.825,6.0,linear
113,59364,16937,0,0.705231,1.0,0.294769,0.0,0.5,0.825,6.0,linear
114,59223,16935,0,0.704697,1.0,0.295303,0.0,0.5,0.825,6.0,linear
115,59503,17103,0,0.7052,1.0,0.2948,0.0,0.5,0.825,6.0,linear
116,59441,17134,0,0.70363,1.0,0.29637,0.0,0.5,0.825,6.0,linear
117,59516,17198,0,0.704023,1.0,0.295977,0.0,0.5,0.825,6.0,linear
118,59380,17145,0,0.703518,1.0,0.296482,0.0,0.5,0.825,6.0,linear
119,59808,17128,0,0.704794,1.0,0.295206,0.0,0.5,0.825,6.0,linear
120,60192,17151,0,0.704447,1.0,0.295553,0.0,0.5,0.825,6.0,linear
121,59930,17037,0,0.704885,1.0,0.295115,0.0,0.5,0.825,6.0,linear
122,59416,16825,0,0.705502,1.0,0.294498,0.0,0.5,0.825,6.0,linear
123,59358,16928,0,0.705739,1.0,0.294261,0.0,0.5,0.825,6.0,linear
124,59268,17002,0,0.705318,1.0,0.294682,0.0,0.5,0.825,6.0,linear
125,59416,16919,0,0.704802,1.0,0.295198,0.0,0.5,0.825,6.0,linear
126,59231,16951,0,0.704727,1.0,0.295273,0.0,0.5,0.825,6.0,linear
127,59409,16914,0,0.704265,1.0,0.295735,0.0,0.5,0.825,6.0,linear
128,59000,16840,0,0.703764,1.0,0.296236,0.0,0.5,0.825,6.0,linear
129,59251,16906,0,0.704335,1.0,0.295665,0.0,0.5,0.825,6.0,linear
130,59256,17040,0,0.704521,1.0,0.295479,0.0,0.5,0.825,6.0,linear
131,59256,16966,0,0.705024,1.0,0.294976,0.0,0.5,0.825,6.0,linear
132,58996,16941,0,0.705266,1.0,0.294734,0.0,0.5,0.825,6.0,linear
133,59000,16967,0,0.703825,1.0,0.296175,0.0,0.5,0.825,6.0,linear
134,59418,17002,0,0.704449,1.0,0.295551,0.0,0.5,0.825,6.0,linear
135,59734,17092,0,0.705225,1.0,0.294775,0.0,0.5,0.825,6.0,linear
136,59357,16975,0,0.70572,1.0,0.29428,0.0,0.5,0.825,6.0,linear
137,59780,17100,0,0.704544,1.0,0.295456,0.0,0.5,0.825,6.0,linear
138,59698,17000,0,0.705509,1.0,0.294491,0.0,0.5,0.825,6.0,linear
139,60060,17028,0,0.705085,1.0,0.294915,0.0,0.5,0.825,6.0,linear
140,59480,16872,0,0.704007,1.0,0.295993,0.0,0.5,0.825,6.0,linear
141,59182,16934,0,0.704928,1.0,0.295072,0.0,0.5,0.825,6.0,linear
142,58879,16736,0,0.705309,1.0,0.294691,0.0,0.5,0.825,6.0,linear
143,59157,16634,0,0.705023,1.0,0.294977,0.0,0.5,0.825,6.0,linear
144,58982,16735,0,0.704741,1.0,0.295259,0.0,0.5,0.825,6.0,linear
145,58821,16723,0,0.705274,1.0,0.294726,0.0,0.5,0.825,6.0,linear
146,58455,16799,0,0.703273,1.0,0.296727,0.0,0.5,0.825,6.0,linear
147,58659,16924,0,0.703955,1.0,0.296045,0.0,0.5,0.825,6.0,linear
148,58758,16916,0,0.704632,1.0,0.295368,0.0,0.5,0.825,6.0,linear
149,59270,16929,0,0.704804,1.0,0.295196,0.0,0.5,0.825,6.0,linear
150,59689,16973,0,0.705176,1.0,0.294824,0.0,0.5,0.825,6.0,linear
151,59329,16881,0,0.705354,1.0,0.294646,0.0,0.5,0.825,6.0,linear
152,59121,16812,0,0.705076,1.0,0.294924,0.0,0.5,0.825,6.0,linear
153,58981,16790,0,0.705346,1.0,0.294654,0.0,0.5,0.825,6.0,linear
154,59122,16945,0,0.704871,1.0,0.295129,0.0,0.5,0.825,6.0,linear
155,59086,16957,0,0.705168,1.0,0.294832,0.0,0.5,0.825,6.0,linear
156,58920,16824,0,0.704566,1.0,0.295434,0.0,0.5,0.825,6.0,linear
157,59281,16938,0,0.703822,1.0,0.296178,0.0,0.5,0.825,6.0,linear
158,59237,17006,0,0.704197,1.0,0.295803,0.0,0.5,0.825,6.0,linear
159,59251,17066,0,0.703349,1.0,0.296651,0.0,0.5,0.825,6.0,linear
160,59290,16940,0,0.703354,1.0,0.296646,0.0,0.5,0.825,6.0,linear
161,59658,17067,0,0.703604,1.0,0.296396,0.0,0.5,0.825,6.0,linear
162,59461,17021,0,0.705003,1.0,0.294997,0.0,0.5,0.825,6.0,linear
163,59656,17163,0,0.70419,1.0,0.29581,0.0,0.5,0.825,6.0,linear
164,59511,16989,0,0.704429,1.0,0.295571,0.0,0.5,0.825,6.0,linear
165,59741,17140,0,0.702863,1.0,0.297137,0.0,0.5,0.825,6.0,linear
166,59576,17021,0,0.703874,1.0,0.296126,0.0,0.5,0.825,6.0,linear
167,59547,16983,0,0.704448,1.0,0.295552,0.0,0.5,0.825,6.0,linear
168,59551,16925,0,0.705046,1.0,0.294954,0.0,0.5,0.825,6.0,linear
169,59601,16937,0,0.703506,1.0,0.296494,0.0,0.5,0.825,6.0,linear
170,59579,17023,0,0.703361,1.0,0.296639,0.0,0.5,0.825,6.0,linear
171,59493,17092,0,0.703062,1.0,0.296938,0.0,0.5,0.825,6.0,linear
172,59567,17123,0,0.704244,1.0,0.295756,0.0,0.5,0.825,6.0,linear
173,59888,17127,0,0.704936,1.0,0.295064,0.0,0.5,0.825,6.0,linear
174,59768,17038,0,0.704725,1.0,0.295275,0.0,0.5,0.825,6.0,linear
175,59802,17072,0,0.704545,1.0,0.295455,0.0,0.5,0.825,6.0,linear
176,59612,17113,0,0.704514,1.0,0.295486,0.0,0.5,0.825,6.0,linear
177,59621,17091,0,0.704053,1.0,0.295947,0.0,0.5,0.825,6.0,linear
178,59628,17048,0,0.705309,1.0,0.294691,0.0,0.5,0.825,6.0,linear
179,59658,17013,0,0.706534,1.0,0.293466,0.0,0.5,0.825,6.0,linear
180,59602,17049,0,0.705,1.0,0.295,0.0,0.5,0.825,6.0,linear
181,59582,17009,0,0.704364,1.0,0.295636,0.0,0.5,0.825,6.0,linear
182,59202,16902,0,0.704226,1.0,0.295774,0.0,0.5,0.825,6.0,linear
183,59345,17024,0,0.703359,1.0,0.296641,0.0,0.5,0.825,6.0,linear
184,59237,17144,0,0.705547,1.0,0.294453,0.0,0.5,0.825,6.0,linear
185,59497,17130,0,0.705092,1.0,0.294908,0.0,0.5,0.825,6.0,linear
186,59697,17155,0,0.704997,1.0,0.295003,0.0,0.5,0.825,6.0,linear
187,60053,17467,0,0.704387,1.0,0.295613,0.0,0.5,0.825,6.0,linear
188,60164,17444,0,0.704059,1.0,0.295941,0.0,0.5,0.825,6.0,linear
189,60454,17359,0,0.703921,1.0,0.296079,0.0,0.5,0.825,6.0,linear
190,60466,17226,0,0.704233,1.0,0.295767,0.0,0.5,0.825,6.0,linear
191,60613,17264,0,0.70389,1.0,0.29611,0.0,0.5,0.825,6.0,linear
192,60052,17099,0,0.704675,1.0,0.295325,0.0,0.5,0.825,6.0,linear
193,60030,17144,0,0.703802,1.0,0.296198,0.0,0.5,0.825,6.0,linear
194,60203,17159,0,0.704202,1.0,0.295798,0.0,0.5,0.825,6.0,linear
195,59969,17200,0,0.704088,1.0,0.295912,0.0,0.5,0.825,6.0,linear
196,60300,17327,0,0.702986,1.0,0.297014,0.0,0.5,0.825,6.0,linear
197,59867,17265,0,0.704896,1.0,0.295104,0.0,0.5,0.825,6.0,linear
198,60028,17252,0,0.704956,1.0,0.295044,0.0,0.5,0.825,6.0,linear
199,59855,17100,0,0.705065,1.0,0.294935,0.0,0.5,0.825,6.0,linear
200,59975,17094,0,0.70545,1.0,0.29455,0.0,0.5,0.825,6.0,linear
201,59707,17123,0,0.705042,1.0,0.294958,0.0,0.5,0.825,6.0,linear
202,59722,17059,0,0.706229,1.0,0.293771,0.0,0.5,0.825,6.0,linear
203,59286,16904,0,0.704743,1.0,0.295257,0.0,0.5,0.825,6.0,linear
204,59462,16808,0,0.705074,1.0,0.294926,0.0,0.5,0.825,6.0,linear
205,59477,16796,0,0.704611,1.0,0.295389,0.0,0.5,0.825,6.0,linear
206,59516,16751,0,0.704832,1.0,0.295168,0.0,0.5,0.825,6.0,linear
207,59253,16793,0,0.705192,1.0,0.294808,0.0,0.5,0.825,6.0,linear
208,58729,16630,0,0.705972,1.0,0.294028,0.0,0.5,0.825,6.0,linear
209,58706,16678,0,0.706122,1.0,0.293878,0.0,0.5,0.825,6.0,linear
210,58495,16684,0,0.7072,1.0,0.2928,0.0,0.5,0.825,6.0,linear
211,58595,16587,0,0.707512,1.0,0.292488,0.0,0.5,0.825,6.0,linear
212,58580,16566,0,0.706984,1.0,0.293016,0.0,0.5,0.825,6.0,linear
213,58899,16647,0,0.706387,1.0,0.293613,0.0,0.5,0.825,6.0,linear
214,58930,16687,0,0.706457,1.0,0.293543,0.0,0.5,0.825,6.0,linear
215,58840,16773,0,0.704707,1.0,0.295293,0.0,0.5,0.825,6.0,linear
216,59052,16774,0,0.70447,1.0,0.29553,0.0,0.5,0.825,6.0,linear
217,59167,16836,0,0.703969,1.0,0.296031,0.0,0.5,0.825,6.0,linear
218,59006,16760,0,0.704357,1.0,0.295643,0.0,0.5,0.825,6.0,linear
219,58749,16713,0,0.704306,1.0,0.295694,0.0,0.5,0.825,6.0,linear
220,58484,16643,0,0.705854,1.0,0.294146,0.0,0.5,0.825,6.0,linear
221,58681,16670,0,0.70601,1.0,0.29399,0.0,0.5,0.825,6.0,linear
222,58914,16690,0,0.705679,1.0,0.294321,0.0,0.5,0.825,6.0,linear
223,58520,16789,0,0.705777,1.0,0.294223,0.0,0.5,0.825,6.0,linear
224,58588,16841,0,0.705798,1.0,0.294202,0.0,0.5,0.825,6.0,linear
225,59065,16912,0,0.705432,1.0,0.294568,0.0,0.5,0.825,6.0,linear
226,58980,16786,0,0.704664,1.0,0.295336,0.0,0.5,0.825,6.0,linear
227,59331,17017,0,0.704255,1.0,0.295745,0.0,0.5,0.825,6.0,linear
228,59101,16945,0,0.704674,1.0,0.295326,0.0,0.5,0.825,6.0,linear
229,59363,16998,0,0.703868,1.0,0.296132,0.0,0.5,0.825,6.0,linear
230,59393,16872,0,0.70437,1.0,0.29563,0.0,0.5,0.825,6.0,linear
231,59748,16981,0,0.703234,1.0,0.296766,0.0,0.5,0.825,6.0,linear
232,59308,16915,0,0.703711,1.0,0.296289,0.0,0.5,0.825,6.0,linear
233,59228,17005,0,0.702833,1.0,0.297167,0.0,0.5,0.825,6.0,linear
234,59050,17028,0,0.70392,1.0,0.29608,0.0,0.5,0.825,6.0,linear
235,59647,17145,0,0.703802,1.0,0.296198,0.0,0.5,0.825,6.0,linear
236,59762,17167,0,0.704031,1.0,0.295969,0.0,0.5,0.825,6.0,linear
237,59904,17127,0,0.704097,1.0,0.295903,0.0,0.5,0.825,6.0,linear
238,60008,17164,0,0.703964,1.0,0.296036,0.0,0.5,0.825,6.0,linear
239,60061,17254,0,0.704205,1.0,0.295795,0.0,0.5,0.825,6.0,linear
240,59685,17057,0,0.704355,1.0,0.295645,0.0,0.5,0.825,6.0,linear
241,59900,17020,0,0.704095,1.0,0.295905,0.0,0.5,0.825,6.0,linear
242,59694,17074,0,0.7041,1.0,0.2959,0.0,0.5,0.825,6.0,linear
243,59455,16888,0,0.70538,1.0,0.29462,0.0,0.5,0.825,6.0,linear
244,59184,16791,0,0.704734,1.0,0.295266,0.0,0.5,0.825,6.0,linear
245,58875,16722,0,0.70543,1.0,0.29457,0.0,0.5,0.825,6.0,linear
246,58849,16842,0,0.705328,1.0,0.294672,0.0,0.5,0.825,6.0,linear
247,58376,16785,0,0.705362,1.0,0.294638,0.0,0.5,0.825,6.0,linear
248,59006,16981,0,0.704805,1.0,0.295195,0.0,0.5,0.825,6.0,linear
249,58947,16917,0,0.705227,1.0,0.294773,0.0,0.5,0.825,6.0,linear
250,59482,16940,0,0.705816,1.0,0.294184,0.0,0.5,0.825,6.0,linear
251,59421,16893,0,0.70545,1.0,0.29455,0.0,0.5,0.825,6.0,linear
252,59684,17050,0,0.70422,1.0,0.29578,0.0,0.5,0.825,6.0,linear
253,59508,17001,0,0.703884,1.0,0.296116,0.0,0.5,0.825,6.0,linear
254,59786,17061,0,0.704174,1.0,0.295826,0.0,0.5,0.825,6.0,linear
255,59969,17153,0,0.704828,1.0,0.295172,0.0,0.5,0.825,6.0,linear
256,59459,17019,0,0.705647,1.0,0.294353,0.0,0.5,0.825,6.0,linear
257,60202,17174,0,0.705522,1.0,0.294478,0.0,0.5,0.825,6.0,linear
258,59474,17034,0,0.703692,1.0,0.296308,0.0,0.5,0.825,6.0,linear
259,59580,17086,0,0.703644,1.0,0.296356,0.0,0.5,0.825,6.0,linear
260,59274,17083,0,0.704598,1.0,0.295402,0.0,0.5,0.825,6.0,linear
261,59081,16998,0,0.704485,1.0,0.295515,0.0,0.5,0.825,6.0,linear
262,59550,16940,0,0.704934,1.0,0.295066,0.0,0.5,0.825,6.0,linear
263,59555,16846,0,0.705091,1.0,0.294909,0.0,0.5,0.825,6.0,linear
264,59256,16935,0,0.704477,1.0,0.295523,0.0,0.5,0.825,6.0,linear
265,59390,16879,0,0.70487,1.0,0.29513,0.0,0.5,0.825,6.0,linear
266,59441,16898,0,0.704252,1.0,0.295748,0.0,0.5,0.825,6.0,linear
267,59182,16987,0,0.70446,1.0,0.29554,0.0,0.5,0.825,6.0,linear
268,59183,16916,0,0.704977,1.0,0.295023,0.0,0.5,0.825,6.0,linear
269,59235,16990,0,0.705122,1.0,0.294878,0.0,0.5,0.825,6.0,linear
270,59143,17086,0,0.704916,1.0,0.295084,0.0,0.5,0.825,6.0,linear
271,59482,17061,0,0.703915,1.0,0.296085,0.0,0.5,0.825,6.0,linear
272,59606,16986,0,0.705876,1.0,0.294124,0.0,0.5,0.825,6.0,linear
273,59639,16963,0,0.705472,1.0,0.294528,0.0,0.5,0.825,6.0,linear
274,59771,17029,0,0.704032,1.0,0.295968,0.0,0.5,0.825,6.0,linear
275,59337,16919,0,0.704789,1.0,0.295211,0.0,0.5,0.825,6.0,linear
276,59398,16961,0,0.70494,1.0,0.29506,0.0,0.5,0.825,6.0,linear
277,59422,17006,0,0.705065,1.0,0.294935,0.0,0.5,0.825,6.0,linear
278,59848,16989,0,0.704096,1.0,0.295904,0.0,0.5,0.825,6.0,linear
279,59795,17041,0,0.704299,1.0,0.295701,0.0,0.5,0.825,6.0,linear
280,59582,17106,0,0.704926,1.0,0.295074,0.0,0.5,0.825,6.0,linear
281,59372,16988,0,0.70494,1.0,0.29506,0.0,0.5,0.825,6.0,linear
282,59933,17231,0,0.704371,1.0,0.295629,0.0,0.5,0.825,6.0,linear
283,59679,17275,0,0.7047,1.0,0.2953,0.0,0.5,0.825,6.0,linear
284,59554,17112,0,0.705458,1.0,0.294542,0.0,0.5,0.825,6.0,linear
285,59546,17020,0,0.706089,1.0,0.293911,0.0,0.5,0.825,6.0,linear
286,59786,17068,0,0.706324,1.0,0.293676,0.0,0.5,0.825,6.0,linear
287,59847,17172,0,0.705057,1.0,0.294943,0.0,0.5,0.825,6.0,linear
288,60071,17352,0,0.703924,1.0,0.296076,0.0,0.5,0.825,6.0,linear
289,60018,17315,0,0.704846,1.0,0.295154,0.0,0.5,0.825,6.0,linear
290,60179,17183,0,0.704238,1.0,0.295762,0.0,0.5,0.825,6.0,linear
291,60353,17317,0,0.703425,1.0,0.296575,0.0,0.5,0.825,6.0,linear
292,60254,17079,0,0.70403,1.0,0.29597,0.0,0.5,0.825,6.0,linear
293,60108,16987,0,0.705018,1.0,0.294982,0.0,0.5,0.825,6.0,linear
294,59737,17059,0,0.704434,1.0,0.295566,0.0,0.5,0.825,6.0,linear
295,59740,17099,0,0.705064,1.0,0.294936,0.0,0.5,0.825,6.0,linear
296,59595,17158,0,0.704197,1.0,0.295803,0.0,0.5,0.825,6.0,linear
297,59469,17034,0,0.704978,1.0,0.295022,0.0,0.5,0.825,6.0,linear
298,59467,17097,0,0.703632,1.0,0.296368,0.0,0.5,0.825,6.0,linear
299,59460,17010,0,0.704759,1.0,0.295241,0.0,0.5,0.825,6.0,linear
300,59574,16979,0,0.704046,1.0,0.295954,0.0,0.5,0.825,6.0,linear
301,59212,16824,0,0.705734,1.0,0.294266,0.0,0.5,0.825,6.0,linear
302,58889,16556,0,0.704913,1.0,0.295087,0.0,0.5,0.825,6.0,linear
303,58775,16660,0,0.705088,1.0,0.294912,0.0,0.5,0.825,6.0,linear
304,58824,16707,0,0.705017,1.0,0.294983,0.0,0.5,0.825,6.0,linear
305,58816,16909,0,0.705875,1.0,0.294125,0.0,0.5,0.825,6.0,linear
306,59011,16859,0,0.705993,1.0,0.294007,0.0,0.5,0.825,6.0,linear
307,59240,16969,0,0.706103,1.0,0.293897,0.0,0.5,0.825,6.0,linear
308,59163,16840,0,0.705507,1.0,0.294493,0.0,0.5,0.825,6.0,linear
309,58945,16523,0,0.705906,1.0,0.294094,0.0,0.5,0.825,6.0,linear
310,58955,16618,0,0.706947,1.0,0.293053,0.0,0.5,0.825,6.0,linear
311,58527,16580,0,0.705988,1.0,0.294012,0.0,0.5,0.825,6.0,linear
312,58850,16739,0,0.706,1.0,0.294,0.0,0.5,0.825,6.0,linear
313,58337,16638,0,0.705376,1.0,0.294624,0.0,0.5,0.825,6.0,linear
314,58352,16513,0,0.705204,1.0,0.294796,0.0,0.5,0.825,6.0,linear
315,58398,16608,0,0.705044,1.0,0.294956,0.0,0.5,0.825,6.0,linear
316,58667,16658,0,0.705152,1.0,0.294848,0.0,0.5,0.825,6.0,linear
317,59006,16703,0,0.706332,1.0,0.293668,0.0,0.5,0.825,6.0,linear

