generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,24997,4676,3508,0.536145,0.840068,0.0,0.0,0.5,0.45,6.0,linear
76,22539,3933,2863,0.554757,0.857407,0.0,0.0,0.5,0.45,6.0,linear
77,20397,3254,2274,0.572705,0.869985,0.0,0.0,0.5,0.45,6.0,linear
78,18208,2740,1854,0.592356,0.879352,0.0,0.0,0.5,0.45,6.0,linear
79,16001,2239,1494,0.615781,0.890944,0.0,0.0,0.5,0.45,6.0,linear
80,13892,1803,1146,0.641656,0.905059,0.0,0.0,0.5,0.45,6.0,linear
81,12307,1418,878,0.672692,0.92227,0.0,0.0,0.5,0.45,6.0,linear
82,10787,1059,606,0.701137,0.937147,0.0,0.0,0.5,0.45,6.0,linear
83,9385,789,426,0.732699,0.949012,0.0,0.0,0.5,0.45,6.0,linear
84,8096,549,269,0.76721,0.961024,0.0,0.0,0.5,0.45,6.0,linear
85,7205,386,176,0.808636,0.971595,0.0,0.0,0.5,0.45,6.0,linear
86,6341,250,94,0.84947,0.982969,0.0,0.0,0.5,0.45,6.0,linear
87,5625,170,59,0.887419,0.98875,0.0,0.0,0.5,0.45,6.0,linear
88,5088,110,31,0.923244,0.994193,0.0,0.0,0.5,0.45,6.0,linear
89,4722,70,14,0.950903,0.997223,0.0,0.0,0.5,0.45,6.0,linear
90,4552,48,9,0.970453,0.998114,0.0,0.0,0.5,0.45,6.0,linear
91,4380,24,2,0.986321,0.999555,0.0,0.0,0.5,0.45,6.0,linear
92,4252,9,0,0.993584,1.0,0.0,0.0,0.5,0.45,6.0,linear
93,4173,3,0,0.997976,1.0,0.0,0.0,0.5,0.45,6.0,linear
94,4072,0,0,0.999755,1.0,0.0,0.0,0.5,0.45,6.0,linear

