generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,78339,26318,3448,0.533754,0.813152,0.214752,0.0,0.5,0.975,6.0,linear
35,77563,25344,2885,0.545388,0.827443,0.219432,0.0,0.5,0.975,6.0,linear
36,75995,24430,2406,0.556003,0.838255,0.225548,0.0,0.5,0.975,6.0,linear
37,75156,23598,2016,0.56685,0.849408,0.230077,0.0,0.5,0.975,6.0,linear
38,73428,22782,1684,0.577411,0.861211,0.233756,0.0,0.5,0.975,6.0,linear
39,71897,21913,1378,0.586145,0.870911,0.238233,0.0,0.5,0.975,6.0,linear
40,70635,21117,1119,0.595486,0.880472,0.241788,0.0,0.5,0.975,6.0,linear
41,69615,20288,925,0.602434,0.888713,0.245378,0.0,0.5,0.975,6.0,linear
42,68157,19605,786,0.6104,0.89691,0.247862,0.0,0.5,0.975,6.0,linear
43,66620,18626,625,0.617965,0.90478,0.250446,0.0,0.5,0.975,6.0,linear
44,65132,17964,554,0.624544,0.911526,0.251191,0.0,0.5,0.975,6.0,linear
45,63609,17334,502,0.63097,0.916712,0.252043,0.0,0.5,0.975,6.0,linear
46,61537,16556,436,0.638385,0.922882,0.251949,0.0,0.5,0.975,6.0,linear
47,60247,16003,375,0.643847,0.928968,0.253227,0.0,0.5,0.975,6.0,linear
48,59056,15257,320,0.652511,0.935129,0.251518,0.0,0.5,0.975,6.0,linear
49,58157,14728,280,0.659577,0.940842,0.251093,0.0,0.5,0.975,6.0,linear
50,56570,14105,223,0.666699,0.947448,0.251067,0.0,0.5,0.975,6.0,linear
51,55017,13426,172,0.674095,0.953164,0.251776,0.0,0.5,0.975,6.0,linear
52,53820,12817,130,0.681329,0.958221,0.251386,0.0,0.5,0.975,6.0,linear
53,51859,12074,106,0.686766,0.961949,0.25204,0.0,0.5,0.975,6.0,linear
54,50382,11526,84,0.691167,0.96509,0.25322,0.0,0.5,0.975,6.0,linear
55,48637,10907,70,0.69602,0.968575,0.253265,0.0,0.5,0.975,6.0,linear
56,47306,10372,60,0.700314,0.97178,0.252696,0.0,0.5,0.975,6.0,linear
57,45725,9988,57,0.704001,0.974375,0.253363,0.0,0.5,0.975,6.0,linear
58,44087,9539,51,0.709636,0.976837,0.252037,0.0,0.5,0.975,6.0,linear
59,42401,8955,39,0.714455,0.97915,0.251217,0.0,0.5,0.975,6.0,linear
60,41537,8619,31,0.716631,0.981226,0.25171,0.0,0.5,0.975,6.0,linear
61,40329,8167,24,0.71926,0.983275,0.25189,0.0,0.5,0.975,6.0,linear
62,39442,7944,14,0.723105,0.984487,0.250526,0.0,0.5,0.975,6.0,linear
63,38099,7496,12,0.72634,0.985617,0.249889,0.0,0.5,0.975,6.0,linear
64,37387,7207,6,0.729435,0.987313,0.249022,0.0,0.5,0.975,6.0,linear
65,36405,6947,4,0.732013,0.988738,0.248283,0.0,0.5,0.975,6.0,linear
66,35169,6737,2,0.734681,0.989563,0.247446,0.0,0.5,0.975,6.0,linear
67,34409,6496,6,0.736884,0.991028,0.247795,0.0,0.5,0.975,6.0,linear
68,33531,6314,7,0.739638,0.992362,0.247218,0.0,0.5,0.975,6.0,linear
69,33022,6058,6,0.742092,0.993498,0.246251,0.0,0.5,0.975,6.0,linear
70,32285,5867,6,0.745753,0.99433,0.243734,0.0,0.5,0.975,6.0,linear
71,31356,5575,6,0.749246,0.994997,0.241628,0.0,0.5,0.975,6.0,linear
72,30900,5369,5,0.752767,0.995706,0.239055,0.0,0.5,0.975,6.0,linear
73,29939,5148,3,0.75431,0.996693,0.238933,0.0,0.5,0.975,6.0,linear
74,29357,4977,2,0.755447,0.997096,0.238677,0.0,0.5,0.975,6.0,linear
75,28517,4799,2,0.760004,0.997502,0.235046,0.0,0.5,0.975,6.0,linear
76,27982,4655,1,0.762703,0.998076,0.232981,0.0,0.5,0.975,6.0,linear
77,27136,4411,0,0.764592,0.998613,0.232001,0.0,0.5,0.975,6.0,linear
78,26496,4223,0,0.76586,0.99892,0.23159,0.0,0.5,0.975,6.0,linear
79,26406,4079,0,0.769157,0.999257,0.229203,0.0,0.5,0.975,6.0,linear
80,25810,3891,0,0.771515,0.999441,0.227234,0.0,0.5,0.975,6.0,linear
81,24895,3784,0,0.774407,0.999697,0.224699,0.0,0.5,0.975,6.0,linear
82,24303,3638,0,0.775727,0.999832,0.223518,0.0,0.5,0.975,6.0,linear
83,23917,3591,0,0.778366,0.999855,0.220926,0.0,0.5,0.975,6.0,linear
84,23238,3470,0,0.780277,0.999941,0.219322,0.0,0.5,0.975,6.0,linear
85,22721,3310,0,0.784194,0.999909,0.215458,0.0,0.5,0.975,6.0,linear
86,22349,3247,0,0.786273,0.999937,0.213492,0.0,0.5,0.975,6.0,linear
87,21820,3171,0,0.788239,1.0,0.211619,0.0,0.5,0.975,6.0,linear
88,21743,3089,0,0.787864,1.0,0.21204,0.0,0.5,0.975,6.0,linear
89,21347,2996,0,0.788016,1.0,0.211935,0.0,0.5,0.975,6.0,linear
90,21199,2910,0,0.790324,1.0,0.209676,0.0,0.5,0.975,6.0,linear
91,20856,2849,0,0.790999,1.0,0.209001,0.0,0.5,0.975,6.0,linear
92,20772,2797,0,0.792336,1.0,0.207664,0.0,0.5,0.975,6.0,linear
93,20485,2755,0,0.794372,1.0,0.205628,0.0,0.5,0.975,6.0,linear
94,20050,2646,0,0.797246,1.0,0.202754,0.0,0.5,0.975,6.0,linear
95,20019,2645,0,0.80083,1.0,0.19917,0.0,0.5,0.975,6.0,linear
96,19624,2585,0,0.801522,1.0,0.198478,0.0,0.5,0.975,6.0,linear
97,19426,2526,0,0.801628,1.0,0.198372,0.0,0.5,0.975,6.0,linear
98,19586,2493,0,0.802117,1.0,0.197883,0.0,0.5,0.975,6.0,linear
99,19444,2474,0,0.801421,1.0,0.198579,0.0,0.5,0.975,6.0,linear
100,19093,2422,0,0.803822,1.0,0.196178,0.0,0.5,0.975,6.0,linear
101,18973,2395,0,0.805047,1.0,0.194953,0.0,0.5,0.975,6.0,linear
102,18848,2310,0,0.805102,1.0,0.194898,0.0,0.5,0.975,6.0,linear
103,18654,2306,0,0.805868,1.0,0.194132,0.0,0.5,0.975,6.0,linear
104,18371,2233,0,0.806769,1.0,0.193231,0.0,0.5,0.975,6.0,linear
105,18076,2226,0,0.807476,1.0,0.192524,0.0,0.5,0.975,6.0,linear
106,18006,2173,0,0.807464,1.0,0.192536,0.0,0.5,0.975,6.0,linear
107,18149,2154,0,0.810602,1.0,0.189398,0.0,0.5,0.975,6.0,linear
108,17670,2066,0,0.814278,1.0,0.185722,0.0,0.5,0.975,6.0,linear
109,17744,2101,0,0.816611,1.0,0.183389,0.0,0.5,0.975,6.0,linear
110,17350,2072,0,0.815744,1.0,0.184256,0.0,0.5,0.975,6.0,linear
111,17415,2122,0,0.813759,1.0,0.186241,0.0,0.5,0.975,6.0,linear
112,17358,2057,0,0.815092,1.0,0.184908,0.0,0.5,0.975,6.0,linear
113,17488,1991,0,0.815509,1.0,0.184491,0.0,0.5,0.975,6.0,linear
114,17384,1969,0,0.816413,1.0,0.183587,0.0,0.5,0.975,6.0,linear
115,17180,1910,0,0.81774,1.0,0.18226,0.0,0.5,0.975,6.0,linear
116,16939,1857,0,0.820129,1.0,0.179871,0.0,0.5,0.975,6.0,linear
117,16436,1794,0,0.820897,1.0,0.179103,0.0,0.5,0.975,6.0,linear
118,16444,1782,0,0.823042,1.0,0.176958,0.0,0.5,0.975,6.0,linear
119,16243,1712,0,0.826063,1.0,0.173937,0.0,0.5,0.975,6.0,linear
120,16125,1676,0,0.829481,1.0,0.170519,0.0,0.5,0.975,6.0,linear
121,15932,1590,0,0.828164,1.0,0.171836,0.0,0.5,0.975,6.0,linear
122,16067,1575,0,0.832614,1.0,0.167386,0.0,0.5,0.975,6.0,linear
123,15749,1513,0,0.833728,1.0,0.166272,0.0,0.5,0.975,6.0,linear
124,15382,1489,0,0.83443,1.0,0.16557,0.0,0.5,0.975,6.0,linear
125,15202,1467,0,0.837042,1.0,0.162958,0.0,0.5,0.975,6.0,linear
126,15102,1463,0,0.841642,1.0,0.158358,0.0,0.5,0.975,6.0,linear
127,14837,1376,0,0.843936,1.0,0.156064,0.0,0.5,0.975,6.0,linear
128,14712,1339,0,0.844404,1.0,0.155596,0.0,0.5,0.975,6.0,linear
129,14465,1345,0,0.842039,1.0,0.157961,0.0,0.5,0.975,6.0,linear
130,14633,1380,0,0.843887,1.0,0.156113,0.0,0.5,0.975,6.0,linear
131,14342,1339,0,0.844392,1.0,0.155608,0.0,0.5,0.975,6.0,linear
132,14488,1317,0,0.845025,1.0,0.154975,0.0,0.5,0.975,6.0,linear
133,14359,1280,0,0.846609,1.0,0.153391,0.0,0.5,0.975,6.0,linear
134,14271,1252,0,0.847804,1.0,0.152196,0.0,0.5,0.975,6.0,linear
135,14122,1240,0,0.849272,1.0,0.150728,0.0,0.5,0.975,6.0,linear
136,14156,1202,0,0.851153,1.0,0.148847,0.0,0.5,0.975,6.0,linear
137,14103,1196,0,0.854631,1.0,0.145369,0.0,0.5,0.975,6.0,linear
138,13862,1150,0,0.854384,1.0,0.145616,0.0,0.5,0.975,6.0,linear
139,13943,1161,0,0.85555,1.0,0.14445,0.0,0.5,0.975,6.0,linear
140,13713,1164,0,0.854638,1.0,0.145362,0.0,0.5,0.975,6.0,linear
141,13846,1138,0,0.85671,1.0,0.14329,0.0,0.5,0.975,6.0,linear
142,13767,1081,0,0.853917,1.0,0.146083,0.0,0.5,0.975,6.0,linear
143,13734,1091,0,0.85565,1.0,0.14435,0.0,0.5,0.975,6.0,linear
144,13665,1104,0,0.857188,1.0,0.142812,0.0,0.5,0.975,6.0,linear
145,13560,1067,0,0.857368,1.0,0.142632,0.0,0.5,0.975,6.0,linear
146,13552,1056,0,0.861414,1.0,0.138586,0.0,0.5,0.975,6.0,linear
147,13608,1003,0,0.863941,1.0,0.136059,0.0,0.5,0.975,6.0,linear
148,13373,1027,0,0.863391,1.0,0.136609,0.0,0.5,0.975,6.0,linear
149,13294,994,0,0.866236,1.0,0.133764,0.0,0.5,0.975,6.0,linear
150,13220,963,0,0.87061,1.0,0.12939,0.0,0.5,0.975,6.0,linear
151,12984,963,0,0.870016,1.0,0.129984,0.0,0.5,0.975,6.0,linear
152,12977,932,0,0.868217,1.0,0.131783,0.0,0.5,0.975,6.0,linear
153,12661,921,0,0.870195,1.0,0.129805,0.0,0.5,0.975,6.0,linear
154,12782,908,0,0.872599,1.0,0.127401,0.0,0.5,0.975,6.0,linear
155,12643,907,0,0.873795,1.0,0.126205,0.0,0.5,0.975,6.0,linear
156,12731,877,0,0.875717,1.0,0.124283,0.0,0.5,0.975,6.0,linear
157,12731,873,0,0.878229,1.0,0.121771,0.0,0.5,0.975,6.0,linear
158,12484,832,0,0.877774,1.0,0.122226,0.0,0.5,0.975,6.0,linear
159,12426,870,0,0.878726,1.0,0.121274,0.0,0.5,0.975,6.0,linear
160,12342,859,0,0.875421,1.0,0.124579,0.0,0.5,0.975,6.0,linear
161,12433,874,0,0.874764,1.0,0.125236,0.0,0.5,0.975,6.0,linear
162,12551,875,0,0.874872,1.0,0.125128,0.0,0.5,0.975,6.0,linear
163,12656,887,0,0.876591,1.0,0.123409,0.0,0.5,0.975,6.0,linear
164,12568,868,0,0.876796,1.0,0.123204,0.0,0.5,0.975,6.0,linear
165,12621,868,0,0.877116,1.0,0.122884,0.0,0.5,0.975,6.0,linear
166,12529,897,0,0.876129,1.0,0.123871,0.0,0.5,0.975,6.0,linear
167,12678,894,0,0.87555,1.0,0.12445,0.0,0.5,0.975,6.0,linear
168,12734,858,0,0.873167,1.0,0.126833,0.0,0.5,0.975,6.0,linear
169,12726,858,0,0.872897,1.0,0.127103,0.0,0.5,0.975,6.0,linear
170,12717,842,0,0.872935,1.0,0.127065,0.0,0.5,0.975,6.0,linear
171,12708,874,0,0.874394,1.0,0.125606,0.0,0.5,0.975,6.0,linear
172,12511,856,0,0.875658,1.0,0.124342,0.0,0.5,0.975,6.0,linear
173,12436,825,0,0.87835,1.0,0.12165,0.0,0.5,0.975,6.0,linear
174,12373,845,0,0.880186,1.0,0.119814,0.0,0.5,0.975,6.0,linear
175,12200,804,0,0.880697,1.0,0.119303,0.0,0.5,0.975,6.0,linear
176,12327,825,0,0.881675,1.0,0.118325,0.0,0.5,0.975,6.0,linear
177,12213,798,0,0.880592,1.0,0.119408,0.0,0.5,0.975,6.0,linear
178,12390,792,0,0.881961,1.0,0.118039,0.0,0.5,0.975,6.0,linear
179,12209,761,0,0.883733,1.0,0.116267,0.0,0.5,0.975,6.0,linear
180,12165,729,0,0.885263,1.0,0.114737,0.0,0.5,0.975,6.0,linear
181,12107,702,0,0.884897,1.0,0.115103,0.0,0.5,0.975,6.0,linear
182,12072,682,0,0.889412,1.0,0.110588,0.0,0.5,0.975,6.0,linear
183,11890,692,0,0.891428,1.0,0.108572,0.0,0.5,0.975,6.0,linear
184,11782,690,0,0.89054,1.0,0.10946,0.0,0.5,0.975,6.0,linear
185,11848,686,0,0.892035,1.0,0.107965,0.0,0.5,0.975,6.0,linear
186,11791,653,0,0.890341,1.0,0.109659,0.0,0.5,0.975,6.0,linear
187,11886,685,0,0.891597,1.0,0.108403,0.0,0.5,0.975,6.0,linear
188,11899,672,0,0.895578,1.0,0.104422,0.0,0.5,0.975,6.0,linear
189,11657,651,0,0.894371,1.0,0.105629,0.0,0.5,0.975,6.0,linear
190,11579,671,0,0.896363,1.0,0.103637,0.0,0.5,0.975,6.0,linear
191,11505,666,0,0.894859,1.0,0.105141,0.0,0.5,0.975,6.0,linear
192,11678,646,0,0.89547,1.0,0.10453,0.0,0.5,0.975,6.0,linear
193,11718,616,0,0.897145,1.0,0.102855,0.0,0.5,0.975,6.0,linear
194,11567,620,0,0.898572,1.0,0.101428,0.0,0.5,0.975,6.0,linear
195,11526,621,0,0.898707,1.0,0.101293,0.0,0.5,0.975,6.0,linear
196,11413,603,0,0.89863,1.0,0.10137,0.0,0.5,0.975,6.0,linear
197,11472,606,0,0.900628,1.0,0.0993722,0.0,0.5,0.975,6.0,linear
198,11474,609,0,0.903162,1.0,0.0968379,0.0,0.5,0.975,6.0,linear
199,11326,581,0,0.903277,1.0,0.096723,0.0,0.5,0.975,6.0,linear
200,11332,558,0,0.905719,1.0,0.0942809,0.0,0.5,0.975,6.0,linear
201,11291,556,0,0.906908,1.0,0.0930922,0.0,0.5,0.975,6.0,linear
202,11288,560,0,0.903629,1.0,0.096371,0.0,0.5,0.975,6.0,linear
203,11230,555,0,0.906065,1.0,0.0939345,0.0,0.5,0.975,6.0,linear
204,11087,554,0,0.905338,1.0,0.0946621,0.0,0.5,0.975,6.0,linear
205,11172,558,0,0.907103,1.0,0.0928966,0.0,0.5,0.975,6.0,linear
206,11193,532,0,0.908828,1.0,0.0911724,0.0,0.5,0.975,6.0,linear
207,11103,513,0,0.909116,1.0,0.0908844,0.0,0.5,0.975,6.0,linear
208,10999,522,0,0.9103,1.0,0.0897005,0.0,0.5,0.975,6.0,linear
209,11036,489,0,0.911283,1.0,0.0887172,0.0,0.5,0.975,6.0,linear
210,10967,491,0,0.91498,1.0,0.0850204,0.0,0.5,0.975,6.0,linear
211,10892,478,0,0.91441,1.0,0.0855899,0.0,0.5,0.975,6.0,linear
212,11003,492,0,0.915937,1.0,0.0840634,0.0,0.5,0.975,6.0,linear
213,10914,474,0,0.915235,1.0,0.0847645,0.0,0.5,0.975,6.0,linear
214,10874,468,0,0.915544,1.0,0.0844565,0.0,0.5,0.975,6.0,linear
215,10787,447,0,0.916089,1.0,0.0839107,0.0,0.5,0.975,6.0,linear
216,10866,437,0,0.91753,1.0,0.0824697,0.0,0.5,0.975,6.0,linear
217,10878,441,0,0.919127,1.0,0.0808729,0.0,0.5,0.975,6.0,linear
218,10796,427,0,0.917475,1.0,0.0825254,0.0,0.5,0.975,6.0,linear
219,10782,457,0,0.919309,1.0,0.0806913,0.0,0.5,0.975,6.0,linear
220,10717,446,0,0.919355,1.0,0.0806452,0.0,0.5,0.975,6.0,linear
221,10638,472,0,0.922132,1.0,0.0778682,0.0,0.5,0.975,6.0,linear
222,10549,419,0,0.921044,1.0,0.078956,0.0,0.5,0.975,6.0,linear
223,10766,429,0,0.921247,1.0,0.0787534,0.0,0.5,0.975,6.0,linear
224,10707,434,0,0.921271,1.0,0.0787288,0.0,0.5,0.975,6.0,linear
225,10722,430,0,0.92233,1.0,0.0776703,0.0,0.5,0.975,6.0,linear
226,10722,399,0,0.921986,1.0,0.0780145,0.0,0.5,0.975,6.0,linear
227,10564,408,0,0.924703,1.0,0.0752974,0.0,0.5,0.975,6.0,linear
228,10486,385,0,0.928134,1.0,0.0718662,0.0,0.5,0.975,6.0,linear
229,10505,365,0,0.928324,1.0,0.0716764,0.0,0.5,0.975,6.0,linear
230,10431,374,0,0.928748,1.0,0.0712521,0.0,0.5,0.975,6.0,linear
231,10451,360,0,0.928523,1.0,0.0714771,0.0,0.5,0.975,6.0,linear
232,10396,351,0,0.929958,1.0,0.0700424,0.0,0.5,0.975,6.0,linear
233,10340,338,0,0.932956,1.0,0.067044,0.0,0.5,0.975,6.0,linear
234,10238,327,0,0.930938,1.0,0.069062,0.0,0.5,0.975,6.0,linear
235,10276,336,0,0.933377,1.0,0.0666227,0.0,0.5,0.975,6.0,linear
236,10344,335,0,0.935971,1.0,0.0640292,0.0,0.5,0.975,6.0,linear
237,10277,331,0,0.936371,1.0,0.0636292,0.0,0.5,0.975,6.0,linear
238,10238,337,0,0.936372,1.0,0.0636276,0.0,0.5,0.975,6.0,linear
239,10151,355,0,0.935095,1.0,0.0649051,0.0,0.5,0.975,6.0,linear
240,10364,346,0,0.935109,1.0,0.0648908,0.0,0.5,0.975,6.0,linear
241,10274,337,0,0.936445,1.0,0.0635549,0.0,0.5,0.975,6.0,linear
242,10192,323,0,0.93099,1.0,0.0690104,0.0,0.5,0.975,6.0,linear
243,10282,330,0,0.934532,1.0,0.0654678,0.0,0.5,0.975,6.0,linear
244,10246,347,0,0.934737,1.0,0.0652632,0.0,0.5,0.975,6.0,linear
245,10326,343,0,0.935036,1.0,0.0649639,0.0,0.5,0.975,6.0,linear
246,10201,338,0,0.934748,1.0,0.0652518,0.0,0.5,0.975,6.0,linear
247,10234,347,0,0.934549,1.0,0.0654515,0.0,0.5,0.975,6.0,linear
248,10217,360,0,0.936535,1.0,0.0634653,0.0,0.5,0.975,6.0,linear
249,10239,333,0,0.93333,1.0,0.0666696,0.0,0.5,0.975,6.0,linear
250,10419,324,0,0.935261,1.0,0.0647385,0.0,0.5,0.975,6.0,linear
251,10288,324,0,0.937987,1.0,0.0620134,0.0,0.5,0.975,6.0,linear
252,10212,305,0,0.940144,1.0,0.0598563,0.0,0.5,0.975,6.0,linear
253,10132,298,0,0.942215,1.0,0.0577846,0.0,0.5,0.975,6.0,linear
254,10040,295,0,0.93921,1.0,0.0607901,0.0,0.5,0.975,6.0,linear
255,10078,311,0,0.936829,1.0,0.0631711,0.0,0.5,0.975,6.0,linear
256,10115,320,0,0.938594,1.0,0.0614059,0.0,0.5,0.975,6.0,linear
257,10158,334,0,0.938482,1.0,0.0615184,0.0,0.5,0.975,6.0,linear
258,10070,300,0,0.940599,1.0,0.059401,0.0,0.5,0.975,6.0,linear
259,10043,306,0,0.941243,1.0,0.058757,0.0,0.5,0.975,6.0,linear
260,9973,291,0,0.940102,1.0,0.0598984,0.0,0.5,0.975,6.0,linear
261,10122,294,0,0.938887,1.0,0.0611126,0.0,0.5,0.975,6.0,linear
262,10201,301,0,0.939256,1.0,0.0607439,0.0,0.5,0.975,6.0,linear
263,10093,286,0,0.942588,1.0,0.0574119,0.0,0.5,0.975,6.0,linear
264,10089,273,0,0.944935,1.0,0.0550647,0.0,0.5,0.975,6.0,linear
265,9971,265,0,0.943627,1.0,0.0563734,0.0,0.5,0.975,6.0,linear
266,10097,276,0,0.944907,1.0,0.0550932,0.0,0.5,0.975,6.0,linear
267,9971,265,0,0.943678,1.0,0.0563219,0.0,0.5,0.975,6.0,linear
268,10090,275,0,0.943025,1.0,0.0569753,0.0,0.5,0.975,6.0,linear
269,9979,274,0,0.94344,1.0,0.0565596,0.0,0.5,0.975,6.0,linear
270,9908,249,0,0.945833,1.0,0.0541674,0.0,0.5,0.975,6.0,linear
271,9983,260,0,0.948229,1.0,0.0517706,0.0,0.5,0.975,6.0,linear
272,9935,241,0,0.948874,1.0,0.0511264,0.0,0.5,0.975,6.0,linear
273,9893,240,0,0.951858,1.0,0.0481416,0.0,0.5,0.975,6.0,linear
274,9820,236,0,0.953307,1.0,0.0466926,0.0,0.5,0.975,6.0,linear
275,9865,221,0,0.954079,1.0,0.0459213,0.0,0.5,0.975,6.0,linear
276,9684,205,0,0.955798,1.0,0.0442023,0.0,0.5,0.975,6.0,linear
277,9758,225,0,0.957636,1.0,0.0423639,0.0,0.5,0.975,6.0,linear
278,9759,225,0,0.957813,1.0,0.0421866,0.0,0.5,0.975,6.0,linear
279,9468,213,0,0.953835,1.0,0.0461651,0.0,0.5,0.975,6.0,linear
280,9680,199,0,0.95448,1.0,0.04552,0.0,0.5,0.975,6.0,linear
281,9744,198,0,0.955609,1.0,0.0443909,0.0,0.5,0.975,6.0,linear
282,9714,199,0,0.955934,1.0,0.0440665,0.0,0.5,0.975,6.0,linear
283,9676,186,0,0.958546,1.0,0.0414535,0.0,0.5,0.975,6.0,linear
284,9661,202,0,0.957448,1.0,0.0425522,0.0,0.5,0.975,6.0,linear
285,9804,208,0,0.958616,1.0,0.0413842,0.0,0.5,0.975,6.0,linear
286,9679,205,0,0.957393,1.0,0.0426074,0.0,0.5,0.975,6.0,linear
287,9593,194,0,0.956288,1.0,0.0437124,0.0,0.5,0.975,6.0,linear
288,9641,194,0,0.9575,1.0,0.0425005,0.0,0.5,0.975,6.0,linear
289,9712,193,0,0.958896,1.0,0.0411045,0.0,0.5,0.975,6.0,linear
290,9749,176,0,0.958002,1.0,0.0419975,0.0,0.5,0.975,6.0,linear
291,9663,200,0,0.957804,1.0,0.0421955,0.0,0.5,0.975,6.0,linear
292,9660,174,0,0.959236,1.0,0.040764,0.0,0.5,0.975,6.0,linear
293,9652,171,0,0.959763,1.0,0.0402366,0.0,0.5,0.975,6.0,linear
294,9577,176,0,0.963145,1.0,0.0368547,0.0,0.5,0.975,6.0,linear
295,9588,155,0,0.963267,1.0,0.0367329,0.0,0.5,0.975,6.0,linear
296,9539,148,0,0.965188,1.0,0.0348117,0.0,0.5,0.975,6.0,linear
297,9477,152,0,0.966838,1.0,0.0331625,0.0,0.5,0.975,6.0,linear
298,9414,136,0,0.967058,1.0,0.0329416,0.0,0.5,0.975,6.0,linear
299,9460,114,0,0.970892,1.0,0.029108,0.0,0.5,0.975,6.0,linear
300,9439,113,0,0.970689,1.0,0.0293107,0.0,0.5,0.975,6.0,linear
301,9371,119,0,0.974368,1.0,0.0256318,0.0,0.5,0.975,6.0,linear
302,9159,92,0,0.974463,1.0,0.0255368,0.0,0.5,0.975,6.0,linear
303,9297,105,0,0.977185,1.0,0.0228147,0.0,0.5,0.975,6.0,linear
304,9175,91,0,0.978222,1.0,0.0217779,0.0,0.5,0.975,6.0,linear
305,9328,91,0,0.977635,1.0,0.0223649,0.0,0.5,0.975,6.0,linear
306,9220,89,0,0.978738,1.0,0.0212621,0.0,0.5,0.975,6.0,linear
307,9122,79,0,0.978282,1.0,0.0217184,0.0,0.5,0.975,6.0,linear
308,9133,81,0,0.980439,1.0,0.0195608,0.0,0.5,0.975,6.0,linear
309,9172,83,0,0.979221,1.0,0.0207785,0.0,0.5,0.975,6.0,linear
310,9310,86,0,0.97897,1.0,0.0210302,0.0,0.5,0.975,6.0,linear
311,9149,88,0,0.979616,1.0,0.0203843,0.0,0.5,0.975,6.0,linear
312,9120,87,0,0.978937,1.0,0.0210632,0.0,0.5,0.975,6.0,linear
313,9206,96,0,0.978596,1.0,0.0214038,0.0,0.5,0.975,6.0,linear
314,9107,93,0,0.977393,1.0,0.0226072,0.0,0.5,0.975,6.0,linear
315,9309,100,0,0.978214,1.0,0.0217864,0.0,0.5,0.975,6.0,linear
316,9261,98,0,0.978474,1.0,0.0215256,0.0,0.5,0.975,6.0,linear
317,9093,96,0,0.977064,1.0,0.0229363,0.0,0.5,0.975,6.0,linear

