generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,12095,8,0,0.997734,1.0,0.00226599,0.0,0.5,1.35,6.0,linear
89,12148,7,0,0.997906,1.0,0.00209377,0.0,0.5,1.35,6.0,linear
90,12086,5,0,0.99806,1.0,0.00193974,0.0,0.5,1.35,6.0,linear
91,12192,3,0,0.998771,1.0,0.0012285,0.0,0.5,1.35,6.0,linear
92,12210,5,0,0.998936,1.0,0.00106366,0.0,0.5,1.35,6.0,linear
93,12216,4,0,0.999223,1.0,0.000777033,0.0,0.5,1.35,6.0,linear
94,12228,4,0,0.999224,1.0,0.000775827,0.0,0.5,1.35,6.0,linear
95,12231,3,0,0.999551,1.0,0.000449346,0.0,0.5,1.35,6.0,linear
96,12207,2,0,0.99955,1.0,0.000450266,0.0,0.5,1.35,6.0,linear
97,12261,1,0,0.999267,1.0,0.000733138,0.0,0.5,1.35,6.0,linear
98,12171,0,0,0.99963,1.0,0.000369731,0.0,0.5,1.35,6.0,linear

