generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83512,36958,28094,0.209715,0.371039,0.100211,0.0,0.5,0.675,6.0,linear
28,83873,36622,26730,0.212884,0.377279,0.110356,0.0,0.5,0.675,6.0,linear
29,83721,36448,25671,0.215307,0.382318,0.120088,0.0,0.5,0.675,6.0,linear
30,83657,36052,24394,0.218175,0.387325,0.129676,0.0,0.5,0.675,6.0,linear
31,83044,35643,23288,0.219917,0.391542,0.139138,0.0,0.5,0.675,6.0,linear
32,83609,35667,22389,0.221567,0.394777,0.148061,0.0,0.5,0.675,6.0,linear
33,83784,35463,21456,0.223837,0.399541,0.155878,0.0,0.5,0.675,6.0,linear
34,84246,35480,20840,0.22499,0.401135,0.162459,0.0,0.5,0.675,6.0,linear
35,84028,35396,20152,0.225224,0.402322,0.168358,0.0,0.5,0.675,6.0,linear
36,84087,35603,19734,0.225672,0.403188,0.174542,0.0,0.5,0.675,6.0,linear
37,83595,35465,19084,0.227485,0.406901,0.179325,0.0,0.5,0.675,6.0,linear
38,83394,35170,18399,0.227624,0.40713,0.184384,0.0,0.5,0.675,6.0,linear
39,83647,35086,18130,0.229026,0.409469,0.188032,0.0,0.5,0.675,6.0,linear
40,83794,34841,17685,0.229792,0.411219,0.191414,0.0,0.5,0.675,6.0,linear
41,83544,34578,17278,0.231129,0.414328,0.194628,0.0,0.5,0.675,6.0,linear
42,83164,34332,16917,0.232077,0.415752,0.197104,0.0,0.5,0.675,6.0,linear
43,82991,34456,16701,0.230629,0.413265,0.199733,0.0,0.5,0.675,6.0,linear
44,83266,34432,16526,0.231856,0.41573,0.202379,0.0,0.5,0.675,6.0,linear
45,83248,34403,16199,0.232143,0.41641,0.20408,0.0,0.5,0.675,6.0,linear
46,83749,34337,15938,0.232361,0.416089,0.206632,0.0,0.5,0.675,6.0,linear
47,83743,34311,15789,0.233267,0.417863,0.207001,0.0,0.5,0.675,6.0,linear
48,83373,34384,15662,0.233986,0.419035,0.207987,0.0,0.5,0.675,6.0,linear
49,83262,34203,15496,0.233247,0.417917,0.210108,0.0,0.5,0.675,6.0,linear
50,83418,34048,15261,0.234565,0.420875,0.212215,0.0,0.5,0.675,6.0,linear
51,83761,34205,15224,0.233892,0.419292,0.212781,0.0,0.5,0.675,6.0,linear
52,83725,34322,15073,0.233878,0.420165,0.214499,0.0,0.5,0.675,6.0,linear
53,83715,34200,15044,0.233567,0.418934,0.215273,0.0,0.5,0.675,6.0,linear
54,83223,34105,15050,0.233622,0.418696,0.215057,0.0,0.5,0.675,6.0,linear
55,84093,34593,15165,0.232285,0.416893,0.215769,0.0,0.5,0.675,6.0,linear
56,83938,34591,15235,0.232223,0.416675,0.21529,0.0,0.5,0.675,6.0,linear
57,83715,34612,15127,0.232948,0.417632,0.215438,0.0,0.5,0.675,6.0,linear
58,83692,34540,14959,0.233323,0.418888,0.21577,0.0,0.5,0.675,6.0,linear
59,83355,34340,14795,0.234059,0.420218,0.216536,0.0,0.5,0.675,6.0,linear
60,82980,34235,14761,0.235606,0.422723,0.216428,0.0,0.5,0.675,6.0,linear
61,82666,33948,14577,0.236374,0.424679,0.217617,0.0,0.5,0.675,6.0,linear
62,82661,33745,14401,0.237507,0.427009,0.219219,0.0,0.5,0.675,6.0,linear
63,82853,33756,14285,0.237608,0.427101,0.219568,0.0,0.5,0.675,6.0,linear
64,83063,33750,14224,0.237548,0.426382,0.219454,0.0,0.5,0.675,6.0,linear
65,83003,33728,14256,0.23612,0.424019,0.220811,0.0,0.5,0.675,6.0,linear
66,82553,33797,14291,0.236092,0.424268,0.22041,0.0,0.5,0.675,6.0,linear
67,82713,33825,14359,0.234075,0.421023,0.220374,0.0,0.5,0.675,6.0,linear
68,83314,34124,14316,0.234739,0.421257,0.220084,0.0,0.5,0.675,6.0,linear
69,83082,34147,14341,0.234572,0.420948,0.220114,0.0,0.5,0.675,6.0,linear
70,83172,33996,14428,0.233925,0.420516,0.220219,0.0,0.5,0.675,6.0,linear
71,83412,34045,14435,0.234237,0.420515,0.220154,0.0,0.5,0.675,6.0,linear
72,83347,34051,14458,0.233506,0.41949,0.219769,0.0,0.5,0.675,6.0,linear
73,83514,34291,14676,0.233256,0.418035,0.219141,0.0,0.5,0.675,6.0,linear
74,83582,34311,14735,0.232865,0.418237,0.2181,0.0,0.5,0.675,6.0,linear
75,83444,34204,14805,0.233893,0.419404,0.216855,0.0,0.5,0.675,6.0,linear
76,83685,34248,14872,0.233746,0.418753,0.21695,0.0,0.5,0.675,6.0,linear
77,83583,34304,14913,0.233093,0.41767,0.216862,0.0,0.5,0.675,6.0,linear
78,83440,34182,14803,0.233255,0.41812,0.217379,0.0,0.5,0.675,6.0,linear
79,83674,34334,14717,0.233206,0.418226,0.218033,0.0,0.5,0.675,6.0,linear
80,83524,34231,14660,0.23448,0.420705,0.21832,0.0,0.5,0.675,6.0,linear
81,83309,34281,14649,0.233306,0.418723,0.219691,0.0,0.5,0.675,6.0,linear
82,83277,34382,14755,0.234119,0.420167,0.218505,0.0,0.5,0.675,6.0,linear
83,83107,34174,14686,0.235307,0.422025,0.218045,0.0,0.5,0.675,6.0,linear
84,83285,34159,14728,0.236181,0.423992,0.217526,0.0,0.5,0.675,6.0,linear
85,83083,34118,14817,0.234821,0.421422,0.217789,0.0,0.5,0.675,6.0,linear
86,83466,34089,14659,0.234525,0.42053,0.218483,0.0,0.5,0.675,6.0,linear
87,83494,34272,14655,0.234964,0.421452,0.218828,0.0,0.5,0.675,6.0,linear
88,83490,34134,14420,0.235649,0.422562,0.21892,0.0,0.5,0.675,6.0,linear
89,83080,33881,14322,0.235566,0.422591,0.218511,0.0,0.5,0.675,6.0,linear
90,82913,33893,14345,0.235236,0.421588,0.220065,0.0,0.5,0.675,6.0,linear
91,83543,34265,14417,0.234875,0.421352,0.221113,0.0,0.5,0.675,6.0,linear
92,83436,34245,14504,0.233048,0.417491,0.220419,0.0,0.5,0.675,6.0,linear
93,83427,34452,14649,0.234116,0.420146,0.219972,0.0,0.5,0.675,6.0,linear
94,83419,34442,14594,0.233636,0.419347,0.22039,0.0,0.5,0.675,6.0,linear
95,83221,34311,14658,0.235526,0.422821,0.219463,0.0,0.5,0.675,6.0,linear
96,83194,34100,14619,0.236528,0.424929,0.219463,0.0,0.5,0.675,6.0,linear
97,82960,33918,14451,0.237845,0.426914,0.218834,0.0,0.5,0.675,6.0,linear
98,83084,33932,14336,0.236945,0.42561,0.219339,0.0,0.5,0.675,6.0,linear
99,83054,33596,14135,0.237225,0.426005,0.220226,0.0,0.5,0.675,6.0,linear
100,82756,33591,14127,0.238093,0.427905,0.219784,0.0,0.5,0.675,6.0,linear
101,83006,33588,13981,0.237041,0.426151,0.220889,0.0,0.5,0.675,6.0,linear
102,83236,33737,14103,0.237994,0.427553,0.220887,0.0,0.5,0.675,6.0,linear
103,83153,33774,14127,0.237152,0.426353,0.221821,0.0,0.5,0.675,6.0,linear
104,82661,33549,14213,0.235513,0.423293,0.221768,0.0,0.5,0.675,6.0,linear
105,82602,33662,14166,0.235993,0.423596,0.222092,0.0,0.5,0.675,6.0,linear
106,82651,33832,14223,0.23606,0.423532,0.221727,0.0,0.5,0.675,6.0,linear
107,82932,33798,14224,0.236442,0.424382,0.221039,0.0,0.5,0.675,6.0,linear
108,82635,33705,14178,0.236122,0.424063,0.22049,0.0,0.5,0.675,6.0,linear
109,83187,33911,14293,0.235617,0.423221,0.220922,0.0,0.5,0.675,6.0,linear
110,83282,33974,14291,0.235652,0.423481,0.221201,0.0,0.5,0.675,6.0,linear
111,83380,33878,14268,0.237191,0.425643,0.220244,0.0,0.5,0.675,6.0,linear
112,83620,33805,14163,0.235835,0.423549,0.221243,0.0,0.5,0.675,6.0,linear
113,83474,33783,14305,0.235403,0.422918,0.221198,0.0,0.5,0.675,6.0,linear
114,83583,34050,14367,0.23423,0.420281,0.221093,0.0,0.5,0.675,6.0,linear
115,83132,34226,14377,0.233351,0.419568,0.221031,0.0,0.5,0.675,6.0,linear
116,83386,34138,14409,0.235006,0.421655,0.219917,0.0,0.5,0.675,6.0,linear
117,83366,33942,14402,0.234239,0.419799,0.221183,0.0,0.5,0.675,6.0,linear
118,83866,34100,14371,0.234111,0.419751,0.221576,0.0,0.5,0.675,6.0,linear
119,83767,34074,14349,0.233079,0.418757,0.221719,0.0,0.5,0.675,6.0,linear
120,84016,34386,14521,0.233949,0.420171,0.221397,0.0,0.5,0.675,6.0,linear
121,84007,34337,14361,0.235214,0.422149,0.221927,0.0,0.5,0.675,6.0,linear
122,83655,34289,14242,0.234985,0.42184,0.222054,0.0,0.5,0.675,6.0,linear
123,83548,34253,14295,0.235717,0.423571,0.222135,0.0,0.5,0.675,6.0,linear
124,83596,34201,14267,0.235861,0.424056,0.221314,0.0,0.5,0.675,6.0,linear
125,83493,34157,14311,0.23534,0.422607,0.221718,0.0,0.5,0.675,6.0,linear
126,83209,33980,14218,0.235541,0.42261,0.222691,0.0,0.5,0.675,6.0,linear
127,83203,33870,14262,0.233936,0.419201,0.221101,0.0,0.5,0.675,6.0,linear
128,83631,34324,14607,0.233344,0.419694,0.221747,0.0,0.5,0.675,6.0,linear
129,83926,34216,14349,0.23424,0.421368,0.222202,0.0,0.5,0.675,6.0,linear
130,83490,34054,14247,0.233922,0.420228,0.222077,0.0,0.5,0.675,6.0,linear
131,83807,34083,14276,0.234393,0.420819,0.223291,0.0,0.5,0.675,6.0,linear
132,83705,34227,14344,0.234264,0.420789,0.222777,0.0,0.5,0.675,6.0,linear
133,83504,34202,14359,0.23478,0.421449,0.222408,0.0,0.5,0.675,6.0,linear
134,83075,33980,14270,0.235321,0.422964,0.221388,0.0,0.5,0.675,6.0,linear
135,83449,34083,14410,0.235276,0.422286,0.221832,0.0,0.5,0.675,6.0,linear
136,83506,34192,14449,0.234606,0.420501,0.221084,0.0,0.5,0.675,6.0,linear
137,83382,34196,14464,0.235681,0.423241,0.220656,0.0,0.5,0.675,6.0,linear
138,83210,34013,14393,0.236184,0.424886,0.221065,0.0,0.5,0.675,6.0,linear
139,83393,33995,14361,0.23695,0.425664,0.221176,0.0,0.5,0.675,6.0,linear
140,83375,33902,14389,0.238637,0.428589,0.221076,0.0,0.5,0.675,6.0,linear
141,83223,33613,14129,0.237589,0.426982,0.220066,0.0,0.5,0.675,6.0,linear
142,83335,33800,14371,0.238375,0.428604,0.219057,0.0,0.5,0.675,6.0,linear
143,83129,33843,14429,0.237482,0.427423,0.219978,0.0,0.5,0.675,6.0,linear
144,83081,33934,14300,0.23774,0.427811,0.220912,0.0,0.5,0.675,6.0,linear
145,82780,33791,14111,0.23737,0.426545,0.221538,0.0,0.5,0.675,6.0,linear
146,82912,33679,14101,0.237172,0.425344,0.221103,0.0,0.5,0.675,6.0,linear
147,82774,33675,14212,0.237232,0.425881,0.220827,0.0,0.5,0.675,6.0,linear
148,82782,33595,14158,0.236074,0.423684,0.220516,0.0,0.5,0.675,6.0,linear
149,83043,33771,14216,0.237866,0.427339,0.220419,0.0,0.5,0.675,6.0,linear
150,83381,33825,14201,0.236815,0.425519,0.22096,0.0,0.5,0.675,6.0,linear
151,83276,33770,14198,0.237159,0.426348,0.221178,0.0,0.5,0.675,6.0,linear
152,83037,33677,14151,0.235358,0.422936,0.221449,0.0,0.5,0.675,6.0,linear
153,83100,33911,14295,0.235105,0.422674,0.22159,0.0,0.5,0.675,6.0,linear
154,83128,33811,14332,0.235748,0.422978,0.220943,0.0,0.5,0.675,6.0,linear
155,83111,33917,14378,0.23507,0.421562,0.220872,0.0,0.5,0.675,6.0,linear
156,83405,33931,14316,0.234956,0.421328,0.220653,0.0,0.5,0.675,6.0,linear
157,83558,34142,14427,0.233429,0.41876,0.220856,0.0,0.5,0.675,6.0,linear
158,83716,34459,14595,0.232522,0.417212,0.221379,0.0,0.5,0.675,6.0,linear
159,83964,34664,14706,0.232501,0.416697,0.220828,0.0,0.5,0.675,6.0,linear
160,83993,34667,14777,0.234249,0.420195,0.220009,0.0,0.5,0.675,6.0,linear
161,83551,34426,14617,0.235364,0.422056,0.219244,0.0,0.5,0.675,6.0,linear
162,83483,34254,14568,0.235546,0.422804,0.219237,0.0,0.5,0.675,6.0,linear
163,83071,33944,14431,0.236725,0.425445,0.219157,0.0,0.5,0.675,6.0,linear
164,83111,33809,14314,0.235177,0.422431,0.221261,0.0,0.5,0.675,6.0,linear
165,83368,34049,14366,0.235313,0.422387,0.220709,0.0,0.5,0.675,6.0,linear
166,83117,33980,14332,0.234589,0.421185,0.220453,0.0,0.5,0.675,6.0,linear
167,83302,34240,14429,0.234723,0.421253,0.221162,0.0,0.5,0.675,6.0,linear
168,83197,34291,14561,0.234935,0.421761,0.220159,0.0,0.5,0.675,6.0,linear
169,82679,33980,14266,0.233819,0.419712,0.220851,0.0,0.5,0.675,6.0,linear
170,83598,34295,14555,0.23369,0.419401,0.220479,0.0,0.5,0.675,6.0,linear
171,83176,34202,14474,0.234238,0.420359,0.220204,0.0,0.5,0.675,6.0,linear
172,83302,34244,14499,0.232785,0.418013,0.220312,0.0,0.5,0.675,6.0,linear
173,83223,34209,14526,0.234784,0.421461,0.220472,0.0,0.5,0.675,6.0,linear
174,83868,34164,14507,0.233267,0.418211,0.219976,0.0,0.5,0.675,6.0,linear
175,83906,34360,14699,0.234151,0.419964,0.219966,0.0,0.5,0.675,6.0,linear
176,83759,34338,14509,0.233446,0.418854,0.220471,0.0,0.5,0.675,6.0,linear
177,84072,34574,14598,0.234232,0.420178,0.221329,0.0,0.5,0.675,6.0,linear
178,83600,34335,14454,0.235251,0.421917,0.220491,0.0,0.5,0.675,6.0,linear
179,83359,34096,14427,0.234904,0.421837,0.221145,0.0,0.5,0.675,6.0,linear
180,83354,34164,14480,0.234789,0.421039,0.220482,0.0,0.5,0.675,6.0,linear
181,83269,34185,14577,0.235093,0.421772,0.219512,0.0,0.5,0.675,6.0,linear
182,83222,33961,14470,0.234885,0.421373,0.219589,0.0,0.5,0.675,6.0,linear
183,83095,33885,14312,0.23558,0.422666,0.220214,0.0,0.5,0.675,6.0,linear
184,83275,33797,14363,0.234181,0.420479,0.221231,0.0,0.5,0.675,6.0,linear
185,83123,33950,14460,0.235991,0.423294,0.219688,0.0,0.5,0.675,6.0,linear
186,83235,34018,14569,0.235534,0.422855,0.219476,0.0,0.5,0.675,6.0,linear
187,83184,33956,14540,0.234436,0.420506,0.219642,0.0,0.5,0.675,6.0,linear
188,83658,34109,14598,0.234599,0.420878,0.219842,0.0,0.5,0.675,6.0,linear
189,83558,34178,14622,0.235227,0.42251,0.219569,0.0,0.5,0.675,6.0,linear
190,83456,34111,14500,0.234658,0.421552,0.219268,0.0,0.5,0.675,6.0,linear
191,83301,34230,14609,0.234528,0.42133,0.219699,0.0,0.5,0.675,6.0,linear
192,83522,34134,14612,0.234809,0.42205,0.220433,0.0,0.5,0.675,6.0,linear
193,83056,33960,14525,0.234664,0.421501,0.220173,0.0,0.5,0.675,6.0,linear
194,83197,34117,14608,0.234182,0.421066,0.220132,0.0,0.5,0.675,6.0,linear
195,83166,34110,14633,0.234447,0.420995,0.219512,0.0,0.5,0.675,6.0,linear
196,83003,34063,14483,0.234013,0.419526,0.218735,0.0,0.5,0.675,6.0,linear
197,83329,34208,14565,0.233854,0.41921,0.218631,0.0,0.5,0.675,6.0,linear
198,83519,34312,14660,0.232975,0.417291,0.218761,0.0,0.5,0.675,6.0,linear
199,83380,34424,14728,0.233229,0.418551,0.219515,0.0,0.5,0.675,6.0,linear
200,83824,34457,14668,0.234297,0.420312,0.219941,0.0,0.5,0.675,6.0,linear
201,83488,34288,14661,0.234,0.419634,0.218654,0.0,0.5,0.675,6.0,linear
202,83255,34409,14771,0.233713,0.419622,0.218308,0.0,0.5,0.675,6.0,linear
203,83441,34287,14791,0.234186,0.420331,0.217558,0.0,0.5,0.675,6.0,linear
204,83514,34186,14822,0.235898,0.423539,0.21765,0.0,0.5,0.675,6.0,linear
205,83419,34202,14753,0.235788,0.423565,0.218016,0.0,0.5,0.675,6.0,linear
206,83017,33741,14488,0.235948,0.424219,0.217154,0.0,0.5,0.675,6.0,linear
207,83346,33806,14564,0.235539,0.423924,0.216731,0.0,0.5,0.675,6.0,linear
208,83235,33716,14426,0.235414,0.423308,0.217971,0.0,0.5,0.675,6.0,linear
209,83234,33789,14361,0.235876,0.423874,0.219038,0.0,0.5,0.675,6.0,linear
210,83220,33701,14309,0.235473,0.422508,0.219594,0.0,0.5,0.675,6.0,linear
211,83351,34046,14431,0.235066,0.421311,0.220136,0.0,0.5,0.675,6.0,linear
212,83256,34063,14352,0.234404,0.420986,0.21984,0.0,0.5,0.675,6.0,linear
213,83425,34239,14496,0.234574,0.420954,0.220301,0.0,0.5,0.675,6.0,linear
214,83499,34388,14642,0.23362,0.419025,0.22043,0.0,0.5,0.675,6.0,linear
215,83732,34292,14548,0.233481,0.419143,0.220515,0.0,0.5,0.675,6.0,linear
216,83565,34298,14706,0.232848,0.418322,0.220436,0.0,0.5,0.675,6.0,linear
217,83537,34233,14698,0.232909,0.41765,0.220474,0.0,0.5,0.675,6.0,linear
218,83344,34299,14696,0.231332,0.414753,0.220282,0.0,0.5,0.675,6.0,linear
219,83636,34439,14907,0.233192,0.4182,0.218406,0.0,0.5,0.675,6.0,linear
220,83555,34358,14846,0.234621,0.420942,0.217731,0.0,0.5,0.675,6.0,linear
221,83541,34285,14881,0.233329,0.418695,0.217144,0.0,0.5,0.675,6.0,linear
222,83624,34314,14831,0.234797,0.421472,0.216585,0.0,0.5,0.675,6.0,linear
223,83094,34070,14751,0.234508,0.420717,0.216797,0.0,0.5,0.675,6.0,linear
224,82945,33934,14679,0.235143,0.422304,0.216854,0.0,0.5,0.675,6.0,linear
225,83100,34036,14708,0.235756,0.423798,0.217012,0.0,0.5,0.675,6.0,linear
226,83401,33976,14553,0.237118,0.426161,0.217704,0.0,0.5,0.675,6.0,linear
227,83262,33789,14464,0.236,0.423679,0.218446,0.0,0.5,0.675,6.0,linear
228,83227,33875,14493,0.234944,0.422275,0.218517,0.0,0.5,0.675,6.0,linear
229,83590,34214,14618,0.234517,0.420919,0.218577,0.0,0.5,0.675,6.0,linear
230,83406,34126,14727,0.234328,0.420557,0.217723,0.0,0.5,0.675,6.0,linear
231,83152,34043,14715,0.234986,0.421488,0.21821,0.0,0.5,0.675,6.0,linear
232,83406,34019,14616,0.234669,0.420622,0.21782,0.0,0.5,0.675,6.0,linear
233,83592,34287,14887,0.23541,0.422337,0.216722,0.0,0.5,0.675,6.0,linear
234,83668,34322,14921,0.236682,0.425092,0.217451,0.0,0.5,0.675,6.0,linear
235,83196,34133,14760,0.237133,0.426113,0.217309,0.0,0.5,0.675,6.0,linear
236,82973,33872,14634,0.235764,0.423523,0.217866,0.0,0.5,0.675,6.0,linear
237,83181,33937,14570,0.235105,0.422291,0.219289,0.0,0.5,0.675,6.0,linear
238,83138,33804,14383,0.236343,0.42291,0.218646,0.0,0.5,0.675,6.0,linear
239,82983,33885,14359,0.235564,0.42241,0.219485,0.0,0.5,0.675,6.0,linear
240,83087,34016,14438,0.234669,0.421673,0.220626,0.0,0.5,0.675,6.0,linear
241,83733,34138,14440,0.235609,0.423295,0.221003,0.0,0.5,0.675,6.0,linear
242,83587,34077,14361,0.23591,0.423499,0.220587,0.0,0.5,0.675,6.0,linear
243,83262,34010,14362,0.236689,0.424645,0.220612,0.0,0.5,0.675,6.0,linear
244,82871,33967,14299,0.235807,0.423313,0.221358,0.0,0.5,0.675,6.0,linear
245,83331,34094,14269,0.236471,0.424554,0.220919,0.0,0.5,0.675,6.0,linear
246,83438,34105,14254,0.23553,0.42226,0.221538,0.0,0.5,0.675,6.0,linear
247,83321,34220,14279,0.234682,0.421576,0.220706,0.0,0.5,0.675,6.0,linear
248,83285,34266,14440,0.235596,0.423017,0.220325,0.0,0.5,0.675,6.0,linear
249,83155,33911,14345,0.235079,0.421813,0.219889,0.0,0.5,0.675,6.0,linear
250,83217,34052,14493,0.2345,0.421106,0.220004,0.0,0.5,0.675,6.0,linear
251,83205,34003,14472,0.23498,0.421313,0.220022,0.0,0.5,0.675,6.0,linear
252,82904,33826,14465,0.235623,0.422408,0.219323,0.0,0.5,0.675,6.0,linear
253,83210,33801,14369,0.235057,0.421525,0.219997,0.0,0.5,0.675,6.0,linear
254,83597,33982,14411,0.234186,0.420145,0.220613,0.0,0.5,0.675,6.0,linear
255,83746,34276,14525,0.233416,0.419119,0.220754,0.0,0.5,0.675,6.0,linear
256,83604,34297,14536,0.233022,0.418288,0.220273,0.0,0.5,0.675,6.0,linear
257,83352,34180,14533,0.234413,0.420622,0.219726,0.0,0.5,0.675,6.0,linear
258,83064,33953,14478,0.234415,0.421599,0.219557,0.0,0.5,0.675,6.0,linear
259,83202,34000,14535,0.236031,0.423765,0.218846,0.0,0.5,0.675,6.0,linear
260,83059,33795,14597,0.236491,0.42488,0.218041,0.0,0.5,0.675,6.0,linear
261,83093,33888,14586,0.236732,0.425469,0.218175,0.0,0.5,0.675,6.0,linear
262,82783,33823,14501,0.237563,0.426596,0.218685,0.0,0.5,0.675,6.0,linear
263,82951,33757,14499,0.237883,0.427455,0.218799,0.0,0.5,0.675,6.0,linear
264,83074,33911,14444,0.238476,0.427422,0.219102,0.0,0.5,0.675,6.0,linear
265,82935,33747,14286,0.238533,0.427975,0.219711,0.0,0.5,0.675,6.0,linear
266,82787,33705,14188,0.237061,0.42601,0.221296,0.0,0.5,0.675,6.0,linear
267,83059,33815,14187,0.23775,0.427152,0.220726,0.0,0.5,0.675,6.0,linear
268,83342,33867,14246,0.237919,0.427949,0.220459,0.0,0.5,0.675,6.0,linear
269,83503,33768,14194,0.238729,0.42892,0.220497,0.0,0.5,0.675,6.0,linear
270,82721,33731,14135,0.237809,0.426851,0.220923,0.0,0.5,0.675,6.0,linear
271,82694,33675,14078,0.236289,0.424174,0.221482,0.0,0.5,0.675,6.0,linear
272,82835,33777,14142,0.236492,0.424774,0.222026,0.0,0.5,0.675,6.0,linear
273,83304,33823,14114,0.234647,0.420434,0.221618,0.0,0.5,0.675,6.0,linear
274,83121,34091,14301,0.234934,0.42161,0.221644,0.0,0.5,0.675,6.0,linear
275,83353,34098,14267,0.235109,0.422227,0.222014,0.0,0.5,0.675,6.0,linear
276,82922,33906,14044,0.235575,0.422562,0.22245,0.0,0.5,0.675,6.0,linear
277,83107,33887,14203,0.235124,0.422189,0.221693,0.0,0.5,0.675,6.0,linear
278,83694,34129,14355,0.235632,0.422943,0.220791,0.0,0.5,0.675,6.0,linear
279,83202,34168,14443,0.236366,0.42444,0.219908,0.0,0.5,0.675,6.0,linear
280,83580,34155,14491,0.234586,0.421406,0.220166,0.0,0.5,0.675,6.0,linear
281,83640,34229,14605,0.234001,0.420359,0.220038,0.0,0.5,0.675,6.0,linear
282,83650,34055,14427,0.23253,0.417286,0.219163,0.0,0.5,0.675,6.0,linear
283,83478,34088,14552,0.232022,0.416467,0.219891,0.0,0.5,0.675,6.0,linear
284,83467,34058,14457,0.23258,0.417628,0.220687,0.0,0.5,0.675,6.0,linear
285,83842,34219,14505,0.232496,0.417176,0.220927,0.0,0.5,0.675,6.0,linear
286,83908,34429,14628,0.230683,0.414217,0.221962,0.0,0.5,0.675,6.0,linear
287,83968,34562,14813,0.231385,0.414401,0.220322,0.0,0.5,0.675,6.0,linear
288,83436,34537,14982,0.230709,0.413404,0.219237,0.0,0.5,0.675,6.0,linear
289,83843,34724,15099,0.232144,0.416346,0.218984,0.0,0.5,0.675,6.0,linear
290,84501,34926,15216,0.232388,0.416826,0.219325,0.0,0.5,0.675,6.0,linear
291,83869,34601,15054,0.233089,0.418475,0.218682,0.0,0.5,0.675,6.0,linear
292,83369,34284,14738,0.234454,0.42036,0.218974,0.0,0.5,0.675,6.0,linear
293,83016,33890,14323,0.235394,0.42209,0.21907,0.0,0.5,0.675,6.0,linear
294,83239,33894,14388,0.235963,0.423881,0.219547,0.0,0.5,0.675,6.0,linear
295,83602,33826,14326,0.235441,0.422183,0.219549,0.0,0.5,0.675,6.0,linear
296,83347,33778,14242,0.234932,0.421722,0.220832,0.0,0.5,0.675,6.0,linear
297,83536,34001,14307,0.23533,0.422655,0.221274,0.0,0.5,0.675,6.0,linear
298,83549,34001,14279,0.234847,0.421478,0.222172,0.0,0.5,0.675,6.0,linear
299,83742,34062,14385,0.235342,0.422906,0.221334,0.0,0.5,0.675,6.0,linear
300,83462,34002,14350,0.234265,0.420805,0.220659,0.0,0.5,0.675,6.0,linear
301,83653,34162,14376,0.234355,0.421017,0.220865,0.0,0.5,0.675,6.0,linear
302,83652,34210,14265,0.233188,0.418766,0.221362,0.0,0.5,0.675,6.0,linear
303,83706,34347,14419,0.234808,0.421067,0.221804,0.0,0.5,0.675,6.0,linear
304,83146,34307,14411,0.234272,0.420987,0.2215,0.0,0.5,0.675,6.0,linear
305,83573,34387,14561,0.234369,0.420331,0.220947,0.0,0.5,0.675,6.0,linear
306,83570,34269,14414,0.234568,0.42175,0.22097,0.0,0.5,0.675,6.0,linear
307,83488,34123,14464,0.234205,0.420423,0.220844,0.0,0.5,0.675,6.0,linear
