generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79055,48205,44536,0.0512077,0.0946056,0.0228451,0.0,0.5,0.075,6.0,linear
26,80084,48687,44337,0.0542555,0.100723,0.0270419,0.0,0.5,0.075,6.0,linear
27,80096,48510,43689,0.0585487,0.108673,0.0316873,0.0,0.5,0.075,6.0,linear
28,79659,48182,42758,0.0620245,0.115395,0.0368736,0.0,0.5,0.075,6.0,linear
29,79997,48330,42282,0.0649418,0.120993,0.0422158,0.0,0.5,0.075,6.0,linear
30,80121,48396,41563,0.068802,0.128244,0.0469115,0.0,0.5,0.075,6.0,linear
31,79567,47923,40472,0.0720562,0.134655,0.0525108,0.0,0.5,0.075,6.0,linear
32,78959,47368,39330,0.0760208,0.142122,0.0576795,0.0,0.5,0.075,6.0,linear
33,79924,47739,38975,0.0792782,0.148095,0.0634172,0.0,0.5,0.075,6.0,linear
34,80664,47967,38386,0.0811175,0.151388,0.069373,0.0,0.5,0.075,6.0,linear
35,79690,47183,37211,0.0843936,0.157635,0.074998,0.0,0.5,0.075,6.0,linear
36,79035,46992,36436,0.0883755,0.16517,0.0808367,0.0,0.5,0.075,6.0,linear
37,80829,47658,36199,0.090636,0.169245,0.0861536,0.0,0.5,0.075,6.0,linear
38,80171,47418,35269,0.0933633,0.17483,0.0924632,0.0,0.5,0.075,6.0,linear
39,81121,47842,34863,0.0961118,0.179856,0.0983987,0.0,0.5,0.075,6.0,linear
40,80235,47349,33866,0.0979034,0.183432,0.104784,0.0,0.5,0.075,6.0,linear
41,80618,47336,33207,0.101146,0.190147,0.109877,0.0,0.5,0.075,6.0,linear
42,80211,46916,32260,0.10557,0.197861,0.11644,0.0,0.5,0.075,6.0,linear
43,80862,47031,31538,0.107352,0.201522,0.121732,0.0,0.5,0.075,6.0,linear
44,80780,47005,30915,0.109639,0.205256,0.127435,0.0,0.5,0.075,6.0,linear
45,81423,47163,30546,0.113084,0.211693,0.132869,0.0,0.5,0.075,6.0,linear
46,81767,47356,29905,0.116044,0.216626,0.13821,0.0,0.5,0.075,6.0,linear
47,81452,47105,29144,0.117578,0.219025,0.142175,0.0,0.5,0.075,6.0,linear
48,81134,46923,28601,0.11928,0.222532,0.14655,0.0,0.5,0.075,6.0,linear
49,81378,47063,28173,0.122063,0.227474,0.150951,0.0,0.5,0.075,6.0,linear
50,81967,47228,27708,0.123139,0.230062,0.154842,0.0,0.5,0.075,6.0,linear
51,81638,47111,27137,0.125509,0.234293,0.158218,0.0,0.5,0.075,6.0,linear
52,81462,46697,26543,0.127007,0.236676,0.161221,0.0,0.5,0.075,6.0,linear
53,81303,46572,26121,0.129653,0.241066,0.164799,0.0,0.5,0.075,6.0,linear
54,82579,46914,25778,0.131295,0.244228,0.168192,0.0,0.5,0.075,6.0,linear
55,82613,47022,25502,0.134784,0.250743,0.171191,0.0,0.5,0.075,6.0,linear
56,82364,46624,24855,0.137902,0.255764,0.174703,0.0,0.5,0.075,6.0,linear
57,82177,46659,24484,0.139819,0.259356,0.178952,0.0,0.5,0.075,6.0,linear
58,82721,46957,24180,0.14122,0.262309,0.182254,0.0,0.5,0.075,6.0,linear
59,82540,47038,23791,0.143043,0.2658,0.18407,0.0,0.5,0.075,6.0,linear
60,82166,46631,23340,0.144449,0.267711,0.186512,0.0,0.5,0.075,6.0,linear
61,82149,46409,22981,0.145014,0.269066,0.18856,0.0,0.5,0.075,6.0,linear
62,82052,46225,22722,0.149333,0.275921,0.189966,0.0,0.5,0.075,6.0,linear
63,83044,46469,22599,0.151964,0.28083,0.190992,0.0,0.5,0.075,6.0,linear
64,82694,46266,22382,0.15328,0.283692,0.1926,0.0,0.5,0.075,6.0,linear
65,82942,46360,22241,0.155795,0.287933,0.194578,0.0,0.5,0.075,6.0,linear
66,83018,46491,21981,0.156123,0.288541,0.196297,0.0,0.5,0.075,6.0,linear
67,82898,46363,21655,0.157448,0.290495,0.198636,0.0,0.5,0.075,6.0,linear
68,82519,46110,21199,0.15888,0.293554,0.200409,0.0,0.5,0.075,6.0,linear
69,82848,46101,21031,0.161046,0.297267,0.202033,0.0,0.5,0.075,6.0,linear
70,82557,46086,20853,0.163295,0.300979,0.203152,0.0,0.5,0.075,6.0,linear
71,82459,45825,20478,0.164424,0.303674,0.205074,0.0,0.5,0.075,6.0,linear
72,83103,45986,20479,0.166487,0.306989,0.205151,0.0,0.5,0.075,6.0,linear
73,83268,46136,20458,0.165738,0.306183,0.206438,0.0,0.5,0.075,6.0,linear
74,83230,46359,20547,0.16681,0.307429,0.207301,0.0,0.5,0.075,6.0,linear
75,83507,46385,20465,0.167778,0.30914,0.208379,0.0,0.5,0.075,6.0,linear
76,82351,45783,20041,0.168704,0.310733,0.20889,0.0,0.5,0.075,6.0,linear
77,81942,45379,19800,0.170573,0.314702,0.209745,0.0,0.5,0.075,6.0,linear
78,82169,45492,19665,0.171478,0.316205,0.21091,0.0,0.5,0.075,6.0,linear
79,83375,45875,19658,0.172275,0.317501,0.211512,0.0,0.5,0.075,6.0,linear
80,83792,46078,19619,0.173934,0.32045,0.212871,0.0,0.5,0.075,6.0,linear
81,83912,46232,19422,0.173757,0.320475,0.214106,0.0,0.5,0.075,6.0,linear
82,83036,45957,19065,0.175427,0.322585,0.215497,0.0,0.5,0.075,6.0,linear
83,82570,45712,18796,0.176281,0.324138,0.216852,0.0,0.5,0.075,6.0,linear
84,82672,45770,18760,0.177003,0.325627,0.216347,0.0,0.5,0.075,6.0,linear
85,83169,45697,18610,0.179545,0.329623,0.217273,0.0,0.5,0.075,6.0,linear
86,82614,45380,18430,0.181016,0.33269,0.217702,0.0,0.5,0.075,6.0,linear
87,83165,45430,18416,0.180946,0.332876,0.217623,0.0,0.5,0.075,6.0,linear
88,83304,45557,18349,0.182751,0.335365,0.219392,0.0,0.5,0.075,6.0,linear
89,83374,45466,18191,0.185257,0.340112,0.21928,0.0,0.5,0.075,6.0,linear
90,83100,45318,18082,0.187714,0.343228,0.219131,0.0,0.5,0.075,6.0,linear
91,82613,45008,17872,0.190613,0.347874,0.218224,0.0,0.5,0.075,6.0,linear
92,82769,45044,17773,0.190906,0.349582,0.219756,0.0,0.5,0.075,6.0,linear
93,83243,45112,17593,0.191515,0.350583,0.221287,0.0,0.5,0.075,6.0,linear
94,82964,44787,17317,0.192494,0.352945,0.222143,0.0,0.5,0.075,6.0,linear
95,83354,45042,17265,0.193797,0.354823,0.223085,0.0,0.5,0.075,6.0,linear
96,82966,44875,17148,0.195139,0.356472,0.223578,0.0,0.5,0.075,6.0,linear
97,83704,45281,17214,0.195833,0.357735,0.224364,0.0,0.5,0.075,6.0,linear
98,83948,45251,17202,0.195483,0.357356,0.224985,0.0,0.5,0.075,6.0,linear
99,83537,45082,17108,0.197596,0.361395,0.226236,0.0,0.5,0.075,6.0,linear
100,83794,45020,16974,0.198611,0.362856,0.226516,0.0,0.5,0.075,6.0,linear
101,82727,44849,16779,0.199596,0.364675,0.226974,0.0,0.5,0.075,6.0,linear
102,83199,44811,16587,0.201332,0.367242,0.227331,0.0,0.5,0.075,6.0,linear
103,82815,44387,16359,0.203428,0.371123,0.226722,0.0,0.5,0.075,6.0,linear
104,83283,44471,16323,0.203572,0.371731,0.226988,0.0,0.5,0.075,6.0,linear
105,83932,44932,16455,0.206016,0.375981,0.226943,0.0,0.5,0.075,6.0,linear
106,83617,44540,16231,0.206745,0.376075,0.227659,0.0,0.5,0.075,6.0,linear
107,83353,44540,16203,0.207497,0.376903,0.228559,0.0,0.5,0.075,6.0,linear
108,83378,44482,16155,0.209164,0.379532,0.229463,0.0,0.5,0.075,6.0,linear
109,83210,44215,15968,0.210069,0.382162,0.230525,0.0,0.5,0.075,6.0,linear
110,83126,43986,15650,0.211575,0.384901,0.231448,0.0,0.5,0.075,6.0,linear
111,83211,44064,15610,0.213005,0.386726,0.232547,0.0,0.5,0.075,6.0,linear
112,83152,44136,15504,0.2143,0.388833,0.232779,0.0,0.5,0.075,6.0,linear
113,83296,44367,15525,0.215034,0.390451,0.233708,0.0,0.5,0.075,6.0,linear
114,83042,44044,15251,0.215499,0.391417,0.233861,0.0,0.5,0.075,6.0,linear
115,83045,43990,15137,0.216985,0.394212,0.234265,0.0,0.5,0.075,6.0,linear
116,82946,43795,14873,0.217795,0.3954,0.235078,0.0,0.5,0.075,6.0,linear
117,83463,43988,14859,0.218275,0.396102,0.235481,0.0,0.5,0.075,6.0,linear
118,84325,44347,14931,0.219888,0.398295,0.236179,0.0,0.5,0.075,6.0,linear
119,84084,44064,14758,0.221656,0.401191,0.235942,0.0,0.5,0.075,6.0,linear
120,84136,44105,14817,0.221479,0.400924,0.237081,0.0,0.5,0.075,6.0,linear
121,83446,43916,14814,0.222141,0.402164,0.237088,0.0,0.5,0.075,6.0,linear
122,83454,43969,14775,0.222585,0.402545,0.237148,0.0,0.5,0.075,6.0,linear
123,83576,43831,14743,0.223983,0.405281,0.238031,0.0,0.5,0.075,6.0,linear
124,83183,43617,14499,0.22535,0.408001,0.237448,0.0,0.5,0.075,6.0,linear
125,83127,43453,14436,0.225702,0.40791,0.238325,0.0,0.5,0.075,6.0,linear
126,83565,43649,14357,0.226746,0.409579,0.238186,0.0,0.5,0.075,6.0,linear
127,83518,43715,14291,0.225676,0.40777,0.239137,0.0,0.5,0.075,6.0,linear
128,83472,43783,14168,0.225693,0.408303,0.240222,0.0,0.5,0.075,6.0,linear
129,83795,43669,14133,0.226764,0.409837,0.240582,0.0,0.5,0.075,6.0,linear
130,83291,43446,13962,0.227052,0.410268,0.240973,0.0,0.5,0.075,6.0,linear
131,83555,43495,14084,0.227802,0.412098,0.2403,0.0,0.5,0.075,6.0,linear
132,83497,43553,14153,0.228573,0.413044,0.240516,0.0,0.5,0.075,6.0,linear
133,83125,43348,14029,0.228621,0.412908,0.240814,0.0,0.5,0.075,6.0,linear
134,83813,43657,14095,0.229919,0.415731,0.240842,0.0,0.5,0.075,6.0,linear
135,83947,43773,13990,0.229064,0.414161,0.242316,0.0,0.5,0.075,6.0,linear
136,83777,43618,13859,0.230923,0.416934,0.24237,0.0,0.5,0.075,6.0,linear
137,83397,43467,13750,0.231196,0.417929,0.24226,0.0,0.5,0.075,6.0,linear
138,83528,43470,13736,0.232015,0.419228,0.24291,0.0,0.5,0.075,6.0,linear
139,83254,43387,13683,0.235529,0.424805,0.24214,0.0,0.5,0.075,6.0,linear
140,83251,42990,13592,0.23616,0.426177,0.242639,0.0,0.5,0.075,6.0,linear
141,83374,43109,13441,0.236928,0.42773,0.242296,0.0,0.5,0.075,6.0,linear
142,83522,43235,13407,0.236683,0.427041,0.243278,0.0,0.5,0.075,6.0,linear
143,83348,43165,13255,0.238022,0.428851,0.243899,0.0,0.5,0.075,6.0,linear
144,83350,42994,13123,0.240143,0.431341,0.243781,0.0,0.5,0.075,6.0,linear
145,83792,43150,13105,0.239287,0.430147,0.245257,0.0,0.5,0.075,6.0,linear
146,83090,43057,13073,0.239834,0.431221,0.24489,0.0,0.5,0.075,6.0,linear
147,83300,42998,13066,0.24008,0.431485,0.245772,0.0,0.5,0.075,6.0,linear
148,83267,42848,13225,0.240505,0.431275,0.245033,0.0,0.5,0.075,6.0,linear
149,83410,43014,13336,0.2404,0.431155,0.244703,0.0,0.5,0.075,6.0,linear
150,84087,43315,13185,0.240463,0.432063,0.245394,0.0,0.5,0.075,6.0,linear
151,83743,43304,13141,0.240542,0.431772,0.246423,0.0,0.5,0.075,6.0,linear
152,83555,43213,12981,0.241327,0.43355,0.246089,0.0,0.5,0.075,6.0,linear
153,83631,43178,13048,0.241338,0.433242,0.24613,0.0,0.5,0.075,6.0,linear
154,83609,43089,13063,0.242689,0.435238,0.245944,0.0,0.5,0.075,6.0,linear
155,83085,42832,12992,0.243001,0.436643,0.246252,0.0,0.5,0.075,6.0,linear
156,82918,42655,12913,0.243581,0.436651,0.245136,0.0,0.5,0.075,6.0,linear
157,83167,42611,12908,0.247056,0.442631,0.24424,0.0,0.5,0.075,6.0,linear
158,83522,42480,12792,0.246518,0.442191,0.245319,0.0,0.5,0.075,6.0,linear
159,83146,42527,12773,0.246776,0.441404,0.245028,0.0,0.5,0.075,6.0,linear
160,83784,42786,12883,0.24594,0.440134,0.245783,0.0,0.5,0.075,6.0,linear
161,83646,42618,12802,0.245716,0.43985,0.246598,0.0,0.5,0.075,6.0,linear
162,83559,42710,12803,0.245365,0.441367,0.246184,0.0,0.5,0.075,6.0,linear
163,83414,42867,12737,0.246656,0.442944,0.246916,0.0,0.5,0.075,6.0,linear
164,83232,42894,12657,0.246653,0.441977,0.247698,0.0,0.5,0.075,6.0,linear
165,82940,42790,12504,0.247011,0.442879,0.247739,0.0,0.5,0.075,6.0,linear
166,83237,42877,12560,0.247384,0.44372,0.248355,0.0,0.5,0.075,6.0,linear
167,83064,42800,12587,0.249567,0.446978,0.246524,0.0,0.5,0.075,6.0,linear
168,83641,42927,12633,0.248779,0.445984,0.248205,0.0,0.5,0.075,6.0,linear
169,83524,42863,12661,0.249133,0.446911,0.248083,0.0,0.5,0.075,6.0,linear
170,83509,42892,12590,0.25017,0.449256,0.248268,0.0,0.5,0.075,6.0,linear
171,83379,42744,12474,0.249552,0.44775,0.249414,0.0,0.5,0.075,6.0,linear
172,82570,42206,12217,0.251523,0.451614,0.248864,0.0,0.5,0.075,6.0,linear
173,82663,42111,11993,0.251554,0.452809,0.249443,0.0,0.5,0.075,6.0,linear
174,83272,42215,11932,0.254365,0.455685,0.249724,0.0,0.5,0.075,6.0,linear
175,83847,42336,11879,0.254546,0.455921,0.249247,0.0,0.5,0.075,6.0,linear
176,83821,42502,12047,0.257172,0.459054,0.248723,0.0,0.5,0.075,6.0,linear
177,83477,42159,11819,0.256124,0.456877,0.249253,0.0,0.5,0.075,6.0,linear
178,83254,42225,11889,0.257164,0.459506,0.249335,0.0,0.5,0.075,6.0,linear
179,82966,42114,11920,0.258677,0.462379,0.249582,0.0,0.5,0.075,6.0,linear
180,83287,42267,11946,0.257847,0.461523,0.250114,0.0,0.5,0.075,6.0,linear
181,82677,41989,11873,0.259201,0.463139,0.249751,0.0,0.5,0.075,6.0,linear
182,82694,41927,11717,0.259375,0.46348,0.250348,0.0,0.5,0.075,6.0,linear
183,82560,41734,11633,0.260179,0.464997,0.250728,0.0,0.5,0.075,6.0,linear
184,82536,41640,11463,0.262175,0.468434,0.251443,0.0,0.5,0.075,6.0,linear
185,83089,41932,11553,0.262611,0.468824,0.252207,0.0,0.5,0.075,6.0,linear
186,83399,42216,11511,0.262456,0.468233,0.252021,0.0,0.5,0.075,6.0,linear
187,83444,42260,11467,0.26201,0.466435,0.253013,0.0,0.5,0.075,6.0,linear
188,83539,42306,11561,0.261245,0.466094,0.252518,0.0,0.5,0.075,6.0,linear
189,83027,42130,11538,0.261945,0.466915,0.252207,0.0,0.5,0.075,6.0,linear
190,82958,42069,11592,0.262477,0.468296,0.251629,0.0,0.5,0.075,6.0,linear
191,82540,41593,11473,0.263033,0.468581,0.251779,0.0,0.5,0.075,6.0,linear
192,82482,41573,11334,0.264016,0.47052,0.251619,0.0,0.5,0.075,6.0,linear
193,83232,42007,11455,0.263307,0.470037,0.251977,0.0,0.5,0.075,6.0,linear
194,83416,42102,11457,0.264495,0.471374,0.25233,0.0,0.5,0.075,6.0,linear
195,83179,41918,11435,0.263327,0.470503,0.252763,0.0,0.5,0.075,6.0,linear
196,82471,41482,11419,0.264583,0.471337,0.253278,0.0,0.5,0.075,6.0,linear
197,82842,41586,11358,0.264958,0.471383,0.252953,0.0,0.5,0.075,6.0,linear
198,82664,41534,11359,0.26615,0.473613,0.252516,0.0,0.5,0.075,6.0,linear
199,83046,41624,11330,0.265221,0.472664,0.252534,0.0,0.5,0.075,6.0,linear
200,82813,41661,11266,0.266463,0.475016,0.252703,0.0,0.5,0.075,6.0,linear
201,83429,41728,11245,0.267217,0.475907,0.252352,0.0,0.5,0.075,6.0,linear
202,83814,41737,11215,0.267388,0.476376,0.252547,0.0,0.5,0.075,6.0,linear
203,83507,41822,11303,0.267213,0.47555,0.252897,0.0,0.5,0.075,6.0,linear
204,83166,41826,11271,0.267522,0.47563,0.253013,0.0,0.5,0.075,6.0,linear
205,83094,41693,11139,0.267087,0.475529,0.253522,0.0,0.5,0.075,6.0,linear
206,83182,41591,11088,0.26713,0.475663,0.253941,0.0,0.5,0.075,6.0,linear
207,83363,41777,11096,0.26657,0.474776,0.254479,0.0,0.5,0.075,6.0,linear
208,83668,41851,11049,0.265943,0.473839,0.254352,0.0,0.5,0.075,6.0,linear
209,83238,41785,11046,0.266776,0.475464,0.254107,0.0,0.5,0.075,6.0,linear
210,82770,41482,10922,0.266776,0.475026,0.25467,0.0,0.5,0.075,6.0,linear
211,82813,41602,10918,0.267051,0.475012,0.254897,0.0,0.5,0.075,6.0,linear
212,83217,41686,11132,0.267031,0.475401,0.255611,0.0,0.5,0.075,6.0,linear
213,83445,41750,11009,0.26842,0.477735,0.254931,0.0,0.5,0.075,6.0,linear
214,83315,41599,11118,0.268447,0.477538,0.254548,0.0,0.5,0.075,6.0,linear
215,83042,41705,11133,0.269223,0.479325,0.254614,0.0,0.5,0.075,6.0,linear
216,83334,41812,11242,0.268841,0.477382,0.253655,0.0,0.5,0.075,6.0,linear
217,82968,41592,11169,0.269925,0.480154,0.253324,0.0,0.5,0.075,6.0,linear
218,82417,41179,11002,0.269582,0.478629,0.253045,0.0,0.5,0.075,6.0,linear
219,82750,41216,11072,0.26999,0.479429,0.252351,0.0,0.5,0.075,6.0,linear
220,82999,41505,11100,0.270522,0.480782,0.252753,0.0,0.5,0.075,6.0,linear
221,82945,41659,11122,0.269746,0.479484,0.253326,0.0,0.5,0.075,6.0,linear
222,82574,41521,10942,0.270583,0.481081,0.253786,0.0,0.5,0.075,6.0,linear
223,82617,41497,10925,0.270242,0.480605,0.253095,0.0,0.5,0.075,6.0,linear
224,82901,41516,10978,0.270974,0.480749,0.254648,0.0,0.5,0.075,6.0,linear
225,82671,41466,10863,0.270113,0.4804,0.254913,0.0,0.5,0.075,6.0,linear
226,82853,41501,10796,0.269629,0.480106,0.255429,0.0,0.5,0.075,6.0,linear
227,82646,41623,10833,0.270786,0.481484,0.255402,0.0,0.5,0.075,6.0,linear
228,83174,41606,10886,0.270209,0.480754,0.254696,0.0,0.5,0.075,6.0,linear
229,82890,41465,10885,0.271805,0.48229,0.254696,0.0,0.5,0.075,6.0,linear
230,83060,41775,10873,0.272385,0.483926,0.255585,0.0,0.5,0.075,6.0,linear
231,83214,41638,10755,0.275326,0.487997,0.254914,0.0,0.5,0.075,6.0,linear
232,82710,41377,10682,0.27509,0.487885,0.254869,0.0,0.5,0.075,6.0,linear
233,82614,41330,10551,0.27565,0.489134,0.25511,0.0,0.5,0.075,6.0,linear
234,82533,41262,10513,0.275769,0.489547,0.255975,0.0,0.5,0.075,6.0,linear
235,82963,41228,10564,0.277245,0.490129,0.256604,0.0,0.5,0.075,6.0,linear
236,82931,41130,10473,0.277741,0.49093,0.256784,0.0,0.5,0.075,6.0,linear
237,82331,40801,10437,0.279504,0.493198,0.256437,0.0,0.5,0.075,6.0,linear
238,82435,40647,10359,0.279193,0.493812,0.255943,0.0,0.5,0.075,6.0,linear
239,82571,40705,10436,0.276947,0.490525,0.256643,0.0,0.5,0.075,6.0,linear
240,83205,41082,10607,0.277457,0.491642,0.256735,0.0,0.5,0.075,6.0,linear
241,83090,41225,10631,0.277767,0.492773,0.256245,0.0,0.5,0.075,6.0,linear
242,82761,41163,10642,0.276466,0.492053,0.257471,0.0,0.5,0.075,6.0,linear
243,82629,41016,10553,0.276533,0.491895,0.256199,0.0,0.5,0.075,6.0,linear
244,82791,40987,10555,0.27819,0.493366,0.25568,0.0,0.5,0.075,6.0,linear
245,83047,41169,10560,0.279325,0.495465,0.255594,0.0,0.5,0.075,6.0,linear
246,82871,41105,10514,0.278767,0.494186,0.254929,0.0,0.5,0.075,6.0,linear
247,82896,41047,10568,0.279559,0.495851,0.254785,0.0,0.5,0.075,6.0,linear
248,83031,41362,10676,0.279079,0.495773,0.25547,0.0,0.5,0.075,6.0,linear
249,82793,41231,10518,0.27974,0.49574,0.254831,0.0,0.5,0.075,6.0,linear
250,82244,40987,10568,0.280536,0.497058,0.255158,0.0,0.5,0.075,6.0,linear
251,82070,40903,10429,0.280791,0.496684,0.256008,0.0,0.5,0.075,6.0,linear
252,83142,41100,10384,0.281707,0.497984,0.256956,0.0,0.5,0.075,6.0,linear
253,82771,40942,10306,0.282858,0.498795,0.257456,0.0,0.5,0.075,6.0,linear
254,82763,40866,10255,0.284553,0.501477,0.257136,0.0,0.5,0.075,6.0,linear
255,82531,40798,10197,0.284501,0.502433,0.256832,0.0,0.5,0.075,6.0,linear
256,82958,40918,10272,0.284885,0.503115,0.257304,0.0,0.5,0.075,6.0,linear
257,82505,40752,10148,0.28582,0.50504,0.256356,0.0,0.5,0.075,6.0,linear
258,82668,40587,10103,0.285954,0.505546,0.257205,0.0,0.5,0.075,6.0,linear
259,82496,40545,10052,0.28561,0.504331,0.257602,0.0,0.5,0.075,6.0,linear
260,82659,40588,9995,0.284903,0.503588,0.257838,0.0,0.5,0.075,6.0,linear
261,82784,40668,10032,0.285755,0.505859,0.258906,0.0,0.5,0.075,6.0,linear
262,82829,40481,9966,0.285921,0.506502,0.258186,0.0,0.5,0.075,6.0,linear
263,82917,40519,9913,0.286918,0.507636,0.258209,0.0,0.5,0.075,6.0,linear
264,82748,40591,10001,0.286928,0.507094,0.258142,0.0,0.5,0.075,6.0,linear
265,82858,40563,9937,0.287433,0.507494,0.257647,0.0,0.5,0.075,6.0,linear
266,82474,40607,9950,0.287363,0.507016,0.258112,0.0,0.5,0.075,6.0,linear
267,82423,40372,9846,0.289163,0.510072,0.257735,0.0,0.5,0.075,6.0,linear
268,82277,40402,9792,0.290462,0.512275,0.258567,0.0,0.5,0.075,6.0,linear
269,82489,40441,9767,0.289045,0.509944,0.258938,0.0,0.5,0.075,6.0,linear
270,82994,40644,9851,0.28983,0.511609,0.258483,0.0,0.5,0.075,6.0,linear
271,82691,40549,9863,0.289794,0.512206,0.257795,0.0,0.5,0.075,6.0,linear
272,81966,40443,9723,0.291019,0.513238,0.257433,0.0,0.5,0.075,6.0,linear
273,82303,40691,9719,0.291954,0.515178,0.258648,0.0,0.5,0.075,6.0,linear
274,82496,40489,9573,0.29134,0.513247,0.258975,0.0,0.5,0.075,6.0,linear
275,82385,40301,9568,0.293687,0.516696,0.258786,0.0,0.5,0.075,6.0,linear
276,82717,40180,9626,0.291019,0.513522,0.260521,0.0,0.5,0.075,6.0,linear
277,82736,40172,9540,0.291972,0.515035,0.260046,0.0,0.5,0.075,6.0,linear
278,82642,40205,9468,0.291983,0.515243,0.260887,0.0,0.5,0.075,6.0,linear
279,82702,40332,9674,0.292746,0.516196,0.260197,0.0,0.5,0.075,6.0,linear
280,82817,40214,9590,0.293253,0.516584,0.260362,0.0,0.5,0.075,6.0,linear
281,82703,40345,9449,0.293232,0.516849,0.260137,0.0,0.5,0.075,6.0,linear
282,82767,40531,9559,0.292192,0.514975,0.259855,0.0,0.5,0.075,6.0,linear
283,82680,40619,9657,0.290839,0.51251,0.260821,0.0,0.5,0.075,6.0,linear
284,83247,40423,9578,0.291785,0.514274,0.260245,0.0,0.5,0.075,6.0,linear
285,82398,39967,9637,0.291718,0.513952,0.260142,0.0,0.5,0.075,6.0,linear
286,81949,40000,9681,0.290851,0.512928,0.259436,0.0,0.5,0.075,6.0,linear
287,82314,40228,9703,0.288731,0.510155,0.259504,0.0,0.5,0.075,6.0,linear
288,82619,40381,9806,0.289383,0.510839,0.259786,0.0,0.5,0.075,6.0,linear
289,82813,40469,9708,0.289981,0.511782,0.259415,0.0,0.5,0.075,6.0,linear
290,82570,40153,9572,0.290886,0.513197,0.25954,0.0,0.5,0.075,6.0,linear
291,82283,40060,9575,0.290637,0.512799,0.260101,0.0,0.5,0.075,6.0,linear
292,82544,40367,9707,0.291352,0.514618,0.260306,0.0,0.5,0.075,6.0,linear
293,82506,40488,9699,0.292477,0.515908,0.258824,0.0,0.5,0.075,6.0,linear
294,82517,40307,9684,0.29268,0.515953,0.259182,0.0,0.5,0.075,6.0,linear
295,82554,40367,9723,0.29246,0.515943,0.259484,0.0,0.5,0.075,6.0,linear
296,82811,40618,9719,0.29375,0.517753,0.259384,0.0,0.5,0.075,6.0,linear
297,82725,40581,9656,0.293491,0.51815,0.260048,0.0,0.5,0.075,6.0,linear
298,82161,40167,9473,0.29472,0.519173,0.259615,0.0,0.5,0.075,6.0,linear
299,82190,40170,9464,0.294067,0.518437,0.260924,0.0,0.5,0.075,6.0,linear
300,82219,40325,9379,0.293541,0.518098,0.261657,0.0,0.5,0.075,6.0,linear
301,81956,40137,9303,0.295299,0.520023,0.260335,0.0,0.5,0.075,6.0,linear
302,81937,40045,9358,0.296136,0.520809,0.260054,0.0,0.5,0.075,6.0,linear
303,82360,40226,9446,0.295587,0.520819,0.260816,0.0,0.5,0.075,6.0,linear
304,82701,40417,9445,0.296968,0.523025,0.261057,0.0,0.5,0.075,6.0,linear
305,82643,40433,9280,0.297555,0.524049,0.26141,0.0,0.5,0.075,6.0,linear
306,82012,39973,9291,0.298827,0.525662,0.26084,0.0,0.5,0.075,6.0,linear
