generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,23476,3951,459,0.844618,0.980959,0.0,0.0,0.5,0.35,6.0,linear
53,19715,3003,294,0.864553,0.985788,0.0,0.0,0.5,0.35,6.0,linear
54,16313,2218,182,0.879498,0.989998,0.0,0.0,0.5,0.35,6.0,linear
55,13194,1552,92,0.902322,0.993737,0.0,0.0,0.5,0.35,6.0,linear
56,10753,996,49,0.922605,0.996141,0.0,0.0,0.5,0.35,6.0,linear
57,8660,646,29,0.938181,0.99712,0.0,0.0,0.5,0.35,6.0,linear
58,7022,411,23,0.952307,0.997232,0.0,0.0,0.5,0.35,6.0,linear
59,5790,250,8,0.963094,0.998819,0.0,0.0,0.5,0.35,6.0,linear
60,4812,132,2,0.975619,0.999625,0.0,0.0,0.5,0.35,6.0,linear
61,4120,65,0,0.987217,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3708,25,0,0.994983,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3415,8,0,0.998699,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3265,3,0,0.999545,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3240,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3082,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

