generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,50517,12913,0,0.708998,0.994075,0.281871,0.0,0.5,0.825,6.0,linear
69,49970,12666,0,0.709669,0.994545,0.281941,0.0,0.5,0.825,6.0,linear
70,49565,12376,0,0.711134,0.995411,0.281296,0.0,0.5,0.825,6.0,linear
71,49082,12140,0,0.713126,0.996008,0.280345,0.0,0.5,0.825,6.0,linear
72,48477,11968,0,0.713883,0.996879,0.280639,0.0,0.5,0.825,6.0,linear
73,47923,11891,0,0.715821,0.997248,0.279369,0.0,0.5,0.825,6.0,linear
74,47539,11710,0,0.71711,0.997697,0.27894,0.0,0.5,0.825,6.0,linear
75,47183,11615,0,0.717081,0.997962,0.279453,0.0,0.5,0.825,6.0,linear
76,46725,11491,0,0.716748,0.99799,0.279954,0.0,0.5,0.825,6.0,linear
77,46544,11380,0,0.717332,0.998172,0.279595,0.0,0.5,0.825,6.0,linear
78,45962,11224,0,0.71606,0.998264,0.281077,0.0,0.5,0.825,6.0,linear
79,45941,11301,0,0.716711,0.998404,0.280717,0.0,0.5,0.825,6.0,linear
80,45543,11157,0,0.718426,0.998567,0.279424,0.0,0.5,0.825,6.0,linear
81,45311,11070,0,0.716623,0.998722,0.281307,0.0,0.5,0.825,6.0,linear
82,45308,10949,0,0.718545,0.998828,0.279691,0.0,0.5,0.825,6.0,linear
83,44986,10758,0,0.719686,0.998865,0.278667,0.0,0.5,0.825,6.0,linear
84,44760,10811,0,0.719594,0.999005,0.279027,0.0,0.5,0.825,6.0,linear
85,44709,10770,0,0.719831,0.999079,0.278922,0.0,0.5,0.825,6.0,linear
86,44053,10696,0,0.71959,0.999105,0.279259,0.0,0.5,0.825,6.0,linear
87,44308,10574,0,0.721375,0.999231,0.277642,0.0,0.5,0.825,6.0,linear
88,44003,10378,0,0.719582,0.999355,0.279501,0.0,0.5,0.825,6.0,linear
89,43761,10437,0,0.720619,0.999451,0.278565,0.0,0.5,0.825,6.0,linear
90,43401,10455,0,0.719067,0.999535,0.280221,0.0,0.5,0.825,6.0,linear
91,43153,10470,0,0.719552,0.999433,0.279735,0.0,0.5,0.825,6.0,linear
92,43203,10392,0,0.720187,0.99939,0.279188,0.0,0.5,0.825,6.0,linear
93,43307,10357,0,0.720436,0.999433,0.278954,0.0,0.5,0.825,6.0,linear
94,43516,10408,0,0.721369,0.999476,0.277947,0.0,0.5,0.825,6.0,linear
95,43186,10260,0,0.721339,0.999621,0.278049,0.0,0.5,0.825,6.0,linear
96,43203,10279,0,0.72169,0.999735,0.277787,0.0,0.5,0.825,6.0,linear
97,42571,10159,0,0.722458,0.999735,0.277107,0.0,0.5,0.825,6.0,linear
98,42671,10219,0,0.721731,0.999717,0.277852,0.0,0.5,0.825,6.0,linear
99,42545,10272,0,0.722316,0.999644,0.277232,0.0,0.5,0.825,6.0,linear
100,42370,10284,0,0.719717,0.999722,0.279909,0.0,0.5,0.825,6.0,linear
101,43131,10379,0,0.720961,0.999781,0.278593,0.0,0.5,0.825,6.0,linear
102,43149,10272,0,0.720335,0.99981,0.279161,0.0,0.5,0.825,6.0,linear
103,43018,10253,0,0.720781,0.999809,0.278852,0.0,0.5,0.825,6.0,linear
104,42778,10203,0,0.721055,0.999823,0.278644,0.0,0.5,0.825,6.0,linear
105,42698,10220,0,0.720466,0.999838,0.279321,0.0,0.5,0.825,6.0,linear
106,42993,10146,0,0.721978,0.999853,0.277735,0.0,0.5,0.825,6.0,linear
107,43014,10149,0,0.721945,0.999867,0.277796,0.0,0.5,0.825,6.0,linear
108,42569,10142,0,0.721846,0.999911,0.277962,0.0,0.5,0.825,6.0,linear
109,42395,10138,0,0.721895,0.999941,0.27795,0.0,0.5,0.825,6.0,linear
110,42824,10269,0,0.721925,0.999941,0.277965,0.0,0.5,0.825,6.0,linear
111,42923,10286,0,0.722721,0.999956,0.277147,0.0,0.5,0.825,6.0,linear
112,42874,10277,0,0.722687,0.999971,0.277218,0.0,0.5,0.825,6.0,linear
113,42985,10242,0,0.722811,0.999985,0.277138,0.0,0.5,0.825,6.0,linear
114,43074,10305,0,0.722393,1.0,0.277585,0.0,0.5,0.825,6.0,linear
115,43159,10418,0,0.721331,1.0,0.278662,0.0,0.5,0.825,6.0,linear
116,43442,10450,0,0.720617,1.0,0.279376,0.0,0.5,0.825,6.0,linear
117,43382,10481,0,0.721456,1.0,0.278537,0.0,0.5,0.825,6.0,linear
118,43300,10431,0,0.720682,1.0,0.279318,0.0,0.5,0.825,6.0,linear
119,43337,10467,0,0.719294,1.0,0.280706,0.0,0.5,0.825,6.0,linear
120,43113,10406,0,0.721283,1.0,0.278717,0.0,0.5,0.825,6.0,linear
121,43261,10380,0,0.723062,1.0,0.276938,0.0,0.5,0.825,6.0,linear
122,43385,10472,0,0.722203,1.0,0.277797,0.0,0.5,0.825,6.0,linear
123,43566,10364,0,0.72278,1.0,0.27722,0.0,0.5,0.825,6.0,linear
124,43787,10504,0,0.722405,1.0,0.277595,0.0,0.5,0.825,6.0,linear
125,43345,10491,0,0.722305,1.0,0.277695,0.0,0.5,0.825,6.0,linear
126,43664,10489,0,0.722906,1.0,0.277094,0.0,0.5,0.825,6.0,linear
127,43494,10336,0,0.721504,1.0,0.278496,0.0,0.5,0.825,6.0,linear
128,43692,10310,0,0.72169,1.0,0.27831,0.0,0.5,0.825,6.0,linear
129,43295,10198,0,0.722133,1.0,0.277867,0.0,0.5,0.825,6.0,linear
130,42763,10218,0,0.722373,1.0,0.277627,0.0,0.5,0.825,6.0,linear
131,42963,10297,0,0.721611,1.0,0.278389,0.0,0.5,0.825,6.0,linear
132,43102,10416,0,0.722066,1.0,0.277934,0.0,0.5,0.825,6.0,linear
133,43356,10438,0,0.722393,1.0,0.277607,0.0,0.5,0.825,6.0,linear
134,43512,10490,0,0.721718,1.0,0.278282,0.0,0.5,0.825,6.0,linear
135,43489,10513,0,0.720043,1.0,0.279957,0.0,0.5,0.825,6.0,linear
136,43653,10536,0,0.7206,1.0,0.2794,0.0,0.5,0.825,6.0,linear
137,43560,10563,0,0.721414,1.0,0.278586,0.0,0.5,0.825,6.0,linear
138,43589,10533,0,0.721082,1.0,0.278918,0.0,0.5,0.825,6.0,linear
139,43598,10403,0,0.720968,1.0,0.279032,0.0,0.5,0.825,6.0,linear
140,43806,10386,0,0.720954,1.0,0.279046,0.0,0.5,0.825,6.0,linear
141,43265,10271,0,0.720926,1.0,0.279074,0.0,0.5,0.825,6.0,linear
142,42953,10193,0,0.720485,1.0,0.279515,0.0,0.5,0.825,6.0,linear
143,42816,10016,0,0.720424,1.0,0.279576,0.0,0.5,0.825,6.0,linear
144,42759,10023,0,0.720842,1.0,0.279158,0.0,0.5,0.825,6.0,linear
145,42517,10071,0,0.722408,1.0,0.277592,0.0,0.5,0.825,6.0,linear
146,42027,10082,0,0.722374,1.0,0.277626,0.0,0.5,0.825,6.0,linear
147,42209,10109,0,0.721789,1.0,0.278211,0.0,0.5,0.825,6.0,linear
148,42505,10188,0,0.723184,1.0,0.276816,0.0,0.5,0.825,6.0,linear
149,42593,10119,0,0.722438,1.0,0.277562,0.0,0.5,0.825,6.0,linear
150,42705,10089,0,0.721625,1.0,0.278375,0.0,0.5,0.825,6.0,linear
151,42546,10033,0,0.721683,1.0,0.278317,0.0,0.5,0.825,6.0,linear
152,42407,10093,0,0.722948,1.0,0.277052,0.0,0.5,0.825,6.0,linear
153,42331,10098,0,0.722297,1.0,0.277703,0.0,0.5,0.825,6.0,linear
154,42503,10125,0,0.723383,1.0,0.276617,0.0,0.5,0.825,6.0,linear
155,42315,10168,0,0.724815,1.0,0.275185,0.0,0.5,0.825,6.0,linear
156,42631,10095,0,0.723212,1.0,0.276788,0.0,0.5,0.825,6.0,linear
157,42776,10071,0,0.722478,1.0,0.277522,0.0,0.5,0.825,6.0,linear
158,42697,10048,0,0.722125,1.0,0.277875,0.0,0.5,0.825,6.0,linear
159,42449,10057,0,0.723157,1.0,0.276843,0.0,0.5,0.825,6.0,linear
160,42347,10037,0,0.722915,1.0,0.277085,0.0,0.5,0.825,6.0,linear
161,42526,10080,0,0.721883,1.0,0.278117,0.0,0.5,0.825,6.0,linear
162,42481,10190,0,0.721206,1.0,0.278794,0.0,0.5,0.825,6.0,linear
163,42388,10235,0,0.722587,1.0,0.277413,0.0,0.5,0.825,6.0,linear
164,42440,10176,0,0.723105,1.0,0.276895,0.0,0.5,0.825,6.0,linear
165,42933,10268,0,0.723064,1.0,0.276936,0.0,0.5,0.825,6.0,linear
166,42208,10178,0,0.722037,1.0,0.277963,0.0,0.5,0.825,6.0,linear
167,42547,10186,0,0.722038,1.0,0.277962,0.0,0.5,0.825,6.0,linear
168,42920,10225,0,0.721718,1.0,0.278282,0.0,0.5,0.825,6.0,linear
169,43025,10234,0,0.721962,1.0,0.278038,0.0,0.5,0.825,6.0,linear
170,42641,10323,0,0.721755,1.0,0.278245,0.0,0.5,0.825,6.0,linear
171,42362,10232,0,0.721301,1.0,0.278699,0.0,0.5,0.825,6.0,linear
172,42603,10212,0,0.72205,1.0,0.27795,0.0,0.5,0.825,6.0,linear
173,42843,10232,0,0.721542,1.0,0.278458,0.0,0.5,0.825,6.0,linear
174,42918,10229,0,0.722657,1.0,0.277343,0.0,0.5,0.825,6.0,linear
175,43200,10318,0,0.72309,1.0,0.27691,0.0,0.5,0.825,6.0,linear
176,43335,10385,0,0.722779,1.0,0.277221,0.0,0.5,0.825,6.0,linear
177,42960,10283,0,0.721938,1.0,0.278062,0.0,0.5,0.825,6.0,linear
178,43003,10258,0,0.721429,1.0,0.278571,0.0,0.5,0.825,6.0,linear
179,42923,10284,0,0.721096,1.0,0.278904,0.0,0.5,0.825,6.0,linear
180,42863,10335,0,0.722119,1.0,0.277881,0.0,0.5,0.825,6.0,linear
181,42608,10214,0,0.721959,1.0,0.278041,0.0,0.5,0.825,6.0,linear
182,42747,10107,0,0.722625,1.0,0.277375,0.0,0.5,0.825,6.0,linear
183,43221,10279,0,0.722055,1.0,0.277945,0.0,0.5,0.825,6.0,linear
184,42702,10216,0,0.723249,1.0,0.276751,0.0,0.5,0.825,6.0,linear
185,42503,10022,0,0.723919,1.0,0.276081,0.0,0.5,0.825,6.0,linear
186,42586,10108,0,0.724188,1.0,0.275812,0.0,0.5,0.825,6.0,linear
187,42073,10001,0,0.722838,1.0,0.277162,0.0,0.5,0.825,6.0,linear
188,42222,9905,0,0.72384,1.0,0.27616,0.0,0.5,0.825,6.0,linear
189,41876,9762,0,0.723478,1.0,0.276522,0.0,0.5,0.825,6.0,linear
190,41897,9865,0,0.724032,1.0,0.275968,0.0,0.5,0.825,6.0,linear
191,41980,9849,0,0.724504,1.0,0.275496,0.0,0.5,0.825,6.0,linear
192,41803,9751,0,0.723682,1.0,0.276318,0.0,0.5,0.825,6.0,linear
193,42219,9911,0,0.725416,1.0,0.274584,0.0,0.5,0.825,6.0,linear
194,41647,9850,0,0.723742,1.0,0.276258,0.0,0.5,0.825,6.0,linear
195,41904,9918,0,0.724527,1.0,0.275473,0.0,0.5,0.825,6.0,linear
196,41581,9823,0,0.724285,1.0,0.275715,0.0,0.5,0.825,6.0,linear
197,42127,9841,0,0.723241,1.0,0.276759,0.0,0.5,0.825,6.0,linear
198,42118,9969,0,0.723853,1.0,0.276147,0.0,0.5,0.825,6.0,linear
199,41833,9877,0,0.722991,1.0,0.277009,0.0,0.5,0.825,6.0,linear
200,42159,9952,0,0.723026,1.0,0.276974,0.0,0.5,0.825,6.0,linear
201,42084,10028,0,0.723028,1.0,0.276972,0.0,0.5,0.825,6.0,linear
202,41876,9897,0,0.7224,1.0,0.2776,0.0,0.5,0.825,6.0,linear
203,42096,9970,0,0.722718,1.0,0.277282,0.0,0.5,0.825,6.0,linear
204,41788,9856,0,0.723313,1.0,0.276687,0.0,0.5,0.825,6.0,linear
205,41976,9991,0,0.72384,1.0,0.27616,0.0,0.5,0.825,6.0,linear
206,42001,9855,0,0.723616,1.0,0.276384,0.0,0.5,0.825,6.0,linear
207,42021,9947,0,0.72096,1.0,0.27904,0.0,0.5,0.825,6.0,linear
208,42235,9937,0,0.722147,1.0,0.277853,0.0,0.5,0.825,6.0,linear
209,42160,9965,0,0.722619,1.0,0.277381,0.0,0.5,0.825,6.0,linear
210,42197,9859,0,0.722605,1.0,0.277395,0.0,0.5,0.825,6.0,linear
211,41709,9830,0,0.72301,1.0,0.27699,0.0,0.5,0.825,6.0,linear
212,41694,9875,0,0.722312,1.0,0.277688,0.0,0.5,0.825,6.0,linear
213,41815,9860,0,0.722607,1.0,0.277393,0.0,0.5,0.825,6.0,linear
214,41702,9891,0,0.723779,1.0,0.276221,0.0,0.5,0.825,6.0,linear
215,41587,9911,0,0.723154,1.0,0.276846,0.0,0.5,0.825,6.0,linear
216,41753,10039,0,0.723748,1.0,0.276252,0.0,0.5,0.825,6.0,linear
217,41667,9978,0,0.722785,1.0,0.277215,0.0,0.5,0.825,6.0,linear
218,42187,10064,0,0.724193,1.0,0.275807,0.0,0.5,0.825,6.0,linear
219,42270,10039,0,0.723964,1.0,0.276036,0.0,0.5,0.825,6.0,linear
220,42154,10057,0,0.723709,1.0,0.276291,0.0,0.5,0.825,6.0,linear
221,42279,10014,0,0.72315,1.0,0.27685,0.0,0.5,0.825,6.0,linear
222,42101,10075,0,0.723183,1.0,0.276817,0.0,0.5,0.825,6.0,linear
223,42133,10148,0,0.722358,1.0,0.277642,0.0,0.5,0.825,6.0,linear
224,42394,10182,0,0.722065,1.0,0.277935,0.0,0.5,0.825,6.0,linear
225,42678,10167,0,0.723119,1.0,0.276881,0.0,0.5,0.825,6.0,linear
226,42501,10236,0,0.722672,1.0,0.277328,0.0,0.5,0.825,6.0,linear
227,42544,10216,0,0.72315,1.0,0.27685,0.0,0.5,0.825,6.0,linear
228,43147,10294,0,0.722293,1.0,0.277707,0.0,0.5,0.825,6.0,linear
229,43127,10294,0,0.72227,1.0,0.27773,0.0,0.5,0.825,6.0,linear
230,43109,10235,0,0.722676,1.0,0.277324,0.0,0.5,0.825,6.0,linear
231,43110,10193,0,0.72151,1.0,0.27849,0.0,0.5,0.825,6.0,linear
232,43056,10219,0,0.720614,1.0,0.279386,0.0,0.5,0.825,6.0,linear
233,42832,10224,0,0.720609,1.0,0.279391,0.0,0.5,0.825,6.0,linear
234,42635,10228,0,0.721716,1.0,0.278284,0.0,0.5,0.825,6.0,linear
235,42330,10159,0,0.722435,1.0,0.277565,0.0,0.5,0.825,6.0,linear
236,42345,10114,0,0.722918,1.0,0.277082,0.0,0.5,0.825,6.0,linear
237,42545,10121,0,0.723557,1.0,0.276443,0.0,0.5,0.825,6.0,linear
238,42421,10135,0,0.723428,1.0,0.276572,0.0,0.5,0.825,6.0,linear
239,42591,10174,0,0.72371,1.0,0.27629,0.0,0.5,0.825,6.0,linear
240,42427,9988,0,0.724658,1.0,0.275342,0.0,0.5,0.825,6.0,linear
241,42863,10096,0,0.72472,1.0,0.27528,0.0,0.5,0.825,6.0,linear
242,42775,10126,0,0.723125,1.0,0.276875,0.0,0.5,0.825,6.0,linear
243,42710,10189,0,0.722151,1.0,0.277849,0.0,0.5,0.825,6.0,linear
244,42864,10211,0,0.721437,1.0,0.278563,0.0,0.5,0.825,6.0,linear
245,42403,10194,0,0.721918,1.0,0.278082,0.0,0.5,0.825,6.0,linear
246,42467,10398,0,0.722304,1.0,0.277696,0.0,0.5,0.825,6.0,linear
247,42758,10414,0,0.721988,1.0,0.278012,0.0,0.5,0.825,6.0,linear
248,42709,10296,0,0.722303,1.0,0.277697,0.0,0.5,0.825,6.0,linear
249,43328,10309,0,0.722826,1.0,0.277174,0.0,0.5,0.825,6.0,linear
250,43026,10320,0,0.721866,1.0,0.278134,0.0,0.5,0.825,6.0,linear
251,42966,10300,0,0.721609,1.0,0.278391,0.0,0.5,0.825,6.0,linear
252,42840,10354,0,0.722812,1.0,0.277188,0.0,0.5,0.825,6.0,linear
253,43176,10424,0,0.721412,1.0,0.278588,0.0,0.5,0.825,6.0,linear
254,43447,10425,0,0.721534,1.0,0.278466,0.0,0.5,0.825,6.0,linear
255,43289,10446,0,0.721799,1.0,0.278201,0.0,0.5,0.825,6.0,linear
256,42848,10360,0,0.72,1.0,0.28,0.0,0.5,0.825,6.0,linear
257,43100,10395,0,0.722015,1.0,0.277985,0.0,0.5,0.825,6.0,linear
258,42863,10281,0,0.721643,1.0,0.278357,0.0,0.5,0.825,6.0,linear
259,43086,10402,0,0.719134,1.0,0.280866,0.0,0.5,0.825,6.0,linear
260,43282,10456,0,0.71925,1.0,0.28075,0.0,0.5,0.825,6.0,linear
261,43287,10511,0,0.719354,1.0,0.280646,0.0,0.5,0.825,6.0,linear
262,43565,10534,0,0.720947,1.0,0.279053,0.0,0.5,0.825,6.0,linear
263,43060,10407,0,0.721852,1.0,0.278148,0.0,0.5,0.825,6.0,linear
264,43662,10432,0,0.720691,1.0,0.279309,0.0,0.5,0.825,6.0,linear
265,43202,10261,0,0.720541,1.0,0.279459,0.0,0.5,0.825,6.0,linear
266,43189,10202,0,0.721523,1.0,0.278477,0.0,0.5,0.825,6.0,linear
267,43086,10232,0,0.721796,1.0,0.278204,0.0,0.5,0.825,6.0,linear
268,43030,10253,0,0.721354,1.0,0.278646,0.0,0.5,0.825,6.0,linear
269,42862,10262,0,0.722055,1.0,0.277945,0.0,0.5,0.825,6.0,linear
270,43017,10195,0,0.722063,1.0,0.277937,0.0,0.5,0.825,6.0,linear
271,42723,10234,0,0.722673,1.0,0.277327,0.0,0.5,0.825,6.0,linear
272,42441,10152,0,0.722738,1.0,0.277262,0.0,0.5,0.825,6.0,linear
273,42566,10189,0,0.724235,1.0,0.275765,0.0,0.5,0.825,6.0,linear
274,42727,10086,0,0.721882,1.0,0.278118,0.0,0.5,0.825,6.0,linear
275,43142,10228,0,0.722819,1.0,0.277181,0.0,0.5,0.825,6.0,linear
276,42684,10208,0,0.722773,1.0,0.277227,0.0,0.5,0.825,6.0,linear
277,42975,10338,0,0.72115,1.0,0.27885,0.0,0.5,0.825,6.0,linear
278,42845,10264,0,0.722945,1.0,0.277055,0.0,0.5,0.825,6.0,linear
279,42621,10146,0,0.723011,1.0,0.276989,0.0,0.5,0.825,6.0,linear
280,43012,10249,0,0.722978,1.0,0.277022,0.0,0.5,0.825,6.0,linear
281,43109,10178,0,0.722953,1.0,0.277047,0.0,0.5,0.825,6.0,linear
282,42838,10247,0,0.723009,1.0,0.276991,0.0,0.5,0.825,6.0,linear
283,42811,10120,0,0.723595,1.0,0.276405,0.0,0.5,0.825,6.0,linear
284,42353,10046,0,0.723445,1.0,0.276555,0.0,0.5,0.825,6.0,linear
285,42246,10118,0,0.72286,1.0,0.27714,0.0,0.5,0.825,6.0,linear
286,41787,9912,0,0.724758,1.0,0.275242,0.0,0.5,0.825,6.0,linear
287,41931,9900,0,0.724849,1.0,0.275151,0.0,0.5,0.825,6.0,linear
288,42112,9897,0,0.724147,1.0,0.275853,0.0,0.5,0.825,6.0,linear
289,42135,10066,0,0.722055,1.0,0.277945,0.0,0.5,0.825,6.0,linear
290,42326,10111,0,0.722096,1.0,0.277904,0.0,0.5,0.825,6.0,linear
291,42733,10176,0,0.722517,1.0,0.277483,0.0,0.5,0.825,6.0,linear
292,42497,10117,0,0.724301,1.0,0.275699,0.0,0.5,0.825,6.0,linear
293,42549,10092,0,0.723662,1.0,0.276338,0.0,0.5,0.825,6.0,linear
294,42159,9997,0,0.724269,1.0,0.275731,0.0,0.5,0.825,6.0,linear
295,42252,10031,0,0.723465,1.0,0.276535,0.0,0.5,0.825,6.0,linear
296,42417,10027,0,0.723907,1.0,0.276093,0.0,0.5,0.825,6.0,linear
297,42374,10092,0,0.723462,1.0,0.276538,0.0,0.5,0.825,6.0,linear
298,42611,10170,0,0.721792,1.0,0.278208,0.0,0.5,0.825,6.0,linear
299,42636,10154,0,0.721486,1.0,0.278514,0.0,0.5,0.825,6.0,linear
300,42630,10105,0,0.722483,1.0,0.277517,0.0,0.5,0.825,6.0,linear
301,42683,10193,0,0.723798,1.0,0.276202,0.0,0.5,0.825,6.0,linear
302,42427,10132,0,0.723893,1.0,0.276107,0.0,0.5,0.825,6.0,linear
303,42696,10078,0,0.723265,1.0,0.276735,0.0,0.5,0.825,6.0,linear
304,42419,10133,0,0.723997,1.0,0.276003,0.0,0.5,0.825,6.0,linear
305,42478,10096,0,0.723614,1.0,0.276386,0.0,0.5,0.825,6.0,linear
306,42602,10133,0,0.722866,1.0,0.277134,0.0,0.5,0.825,6.0,linear
307,42801,10127,0,0.72351,1.0,0.27649,0.0,0.5,0.825,6.0,linear
308,42663,10078,0,0.722185,1.0,0.277815,0.0,0.5,0.825,6.0,linear
309,42599,10159,0,0.722958,1.0,0.277042,0.0,0.5,0.825,6.0,linear
310,42394,10153,0,0.722786,1.0,0.277214,0.0,0.5,0.825,6.0,linear
311,42300,10089,0,0.723729,1.0,0.276271,0.0,0.5,0.825,6.0,linear
312,42691,10080,0,0.723832,1.0,0.276168,0.0,0.5,0.825,6.0,linear
313,42701,10107,0,0.723587,1.0,0.276413,0.0,0.5,0.825,6.0,linear
314,42427,9955,0,0.723743,1.0,0.276257,0.0,0.5,0.825,6.0,linear
315,42561,10060,0,0.723006,1.0,0.276994,0.0,0.5,0.825,6.0,linear
316,42254,10036,0,0.723122,1.0,0.276878,0.0,0.5,0.825,6.0,linear
317,42831,10082,0,0.723221,1.0,0.276779,0.0,0.5,0.825,6.0,linear

