generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
143,9097,56,0,0.985187,1.0,0.0148132,0.0,0.5,0.975,6.0,linear
144,9113,53,0,0.987806,1.0,0.0121938,0.0,0.5,0.975,6.0,linear
145,9076,46,0,0.98667,1.0,0.0133297,0.0,0.5,0.975,6.0,linear
146,9146,47,0,0.987897,1.0,0.0121033,0.0,0.5,0.975,6.0,linear
147,9051,37,0,0.989216,1.0,0.0107836,0.0,0.5,0.975,6.0,linear
148,9161,38,0,0.989615,1.0,0.0103853,0.0,0.5,0.975,6.0,linear
149,8957,31,0,0.991029,1.0,0.00897083,0.0,0.5,0.975,6.0,linear
150,8955,34,0,0.991939,1.0,0.00806095,0.0,0.5,0.975,6.0,linear
151,9003,29,0,0.991454,1.0,0.00854607,0.0,0.5,0.975,6.0,linear
152,8978,29,0,0.992408,1.0,0.00759243,0.0,0.5,0.975,6.0,linear
153,8907,28,0,0.993215,1.0,0.00678456,0.0,0.5,0.975,6.0,linear
154,8883,25,0,0.993039,1.0,0.00696146,0.0,0.5,0.975,6.0,linear
155,8943,31,0,0.993946,1.0,0.00605421,0.0,0.5,0.975,6.0,linear
156,8855,24,0,0.993802,1.0,0.00619835,0.0,0.5,0.975,6.0,linear
157,8831,19,0,0.994832,1.0,0.00516796,0.0,0.5,0.975,6.0,linear
158,8818,18,0,0.995261,1.0,0.0047388,0.0,0.5,0.975,6.0,linear
159,8903,13,0,0.995817,1.0,0.0041834,0.0,0.5,0.975,6.0,linear
160,8868,13,0,0.996138,1.0,0.00386208,0.0,0.5,0.975,6.0,linear
161,8803,18,0,0.997055,1.0,0.00294451,0.0,0.5,0.975,6.0,linear
162,8869,18,0,0.997084,1.0,0.00291611,0.0,0.5,0.975,6.0,linear
163,8868,18,0,0.99625,1.0,0.00374972,0.0,0.5,0.975,6.0,linear
164,9020,16,0,0.996249,1.0,0.00375069,0.0,0.5,0.975,6.0,linear
165,8881,17,0,0.996358,1.0,0.00364186,0.0,0.5,0.975,6.0,linear
166,8934,15,0,0.996107,1.0,0.00389278,0.0,0.5,0.975,6.0,linear
167,8828,15,0,0.996678,1.0,0.0033217,0.0,0.5,0.975,6.0,linear
168,8804,15,0,0.99611,1.0,0.00388952,0.0,0.5,0.975,6.0,linear
169,8798,13,0,0.996714,1.0,0.00328575,0.0,0.5,0.975,6.0,linear
170,8846,11,0,0.996518,1.0,0.00348236,0.0,0.5,0.975,6.0,linear
171,8813,14,0,0.997057,1.0,0.00294317,0.0,0.5,0.975,6.0,linear
172,8804,15,0,0.996831,1.0,0.00316885,0.0,0.5,0.975,6.0,linear
173,8825,10,0,0.996842,1.0,0.00315813,0.0,0.5,0.975,6.0,linear
174,8795,18,0,0.997786,1.0,0.0022144,0.0,0.5,0.975,6.0,linear
175,8763,10,0,0.997503,1.0,0.00249745,0.0,0.5,0.975,6.0,linear
176,8880,12,0,0.996975,1.0,0.00302521,0.0,0.5,0.975,6.0,linear
177,8893,11,0,0.997198,1.0,0.00280206,0.0,0.5,0.975,6.0,linear
178,8884,9,0,0.997196,1.0,0.00280363,0.0,0.5,0.975,6.0,linear
179,8954,11,0,0.997604,1.0,0.00239634,0.0,0.5,0.975,6.0,linear
180,8940,7,0,0.998215,1.0,0.00178492,0.0,0.5,0.975,6.0,linear
181,8832,6,0,0.997577,1.0,0.00242281,0.0,0.5,0.975,6.0,linear
182,8690,5,0,0.998105,1.0,0.00189503,0.0,0.5,0.975,6.0,linear
183,8822,5,0,0.998361,1.0,0.00163897,0.0,0.5,0.975,6.0,linear
184,8853,4,0,0.998366,1.0,0.00163399,0.0,0.5,0.975,6.0,linear
185,8888,7,0,0.998205,1.0,0.00179513,0.0,0.5,0.975,6.0,linear
186,8785,7,0,0.998354,1.0,0.00164604,0.0,0.5,0.975,6.0,linear
187,8831,7,0,0.998024,1.0,0.00197628,0.0,0.5,0.975,6.0,linear
188,8865,5,0,0.998535,1.0,0.00146512,0.0,0.5,0.975,6.0,linear
189,8740,3,0,0.998972,1.0,0.00102845,0.0,0.5,0.975,6.0,linear
190,8825,2,0,0.999094,1.0,0.000905695,0.0,0.5,0.975,6.0,linear
191,8773,1,0,0.99943,1.0,0.000569606,0.0,0.5,0.975,6.0,linear
192,8811,2,0,0.999773,1.0,0.000226989,0.0,0.5,0.975,6.0,linear
193,8753,1,0,0.999487,1.0,0.000513288,0.0,0.5,0.975,6.0,linear
194,8767,0,0,0.999544,1.0,0.000455892,0.0,0.5,0.975,6.0,linear

