generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,76110,28804,2564,0.496673,0.786074,0.261956,0.0,0.5,0.45,6.0,linear
51,75532,28223,2402,0.502831,0.793506,0.264186,0.0,0.5,0.45,6.0,linear
52,75439,27958,2262,0.509847,0.801541,0.264721,0.0,0.5,0.45,6.0,linear
53,74895,27400,2101,0.514952,0.808744,0.266451,0.0,0.5,0.45,6.0,linear
54,74019,26973,1926,0.520629,0.814862,0.267696,0.0,0.5,0.45,6.0,linear
55,73254,26296,1715,0.527851,0.823251,0.269118,0.0,0.5,0.45,6.0,linear
56,72460,25749,1525,0.532559,0.829153,0.270902,0.0,0.5,0.45,6.0,linear
57,71310,25017,1446,0.538192,0.835144,0.2712,0.0,0.5,0.45,6.0,linear
58,70488,24452,1388,0.543769,0.841949,0.271891,0.0,0.5,0.45,6.0,linear
59,69429,23816,1240,0.548998,0.847129,0.272704,0.0,0.5,0.45,6.0,linear
60,68431,23465,1178,0.552969,0.851996,0.273174,0.0,0.5,0.45,6.0,linear
61,67884,22873,1065,0.558602,0.858069,0.273403,0.0,0.5,0.45,6.0,linear
62,67493,22547,945,0.561925,0.862923,0.275322,0.0,0.5,0.45,6.0,linear
63,66244,21945,866,0.565674,0.86867,0.276318,0.0,0.5,0.45,6.0,linear
64,65594,21538,768,0.570572,0.873465,0.277129,0.0,0.5,0.45,6.0,linear
65,64639,20970,704,0.575974,0.878356,0.277402,0.0,0.5,0.45,6.0,linear
66,63948,20429,652,0.580851,0.882918,0.27705,0.0,0.5,0.45,6.0,linear
67,62958,19930,610,0.583793,0.886292,0.278551,0.0,0.5,0.45,6.0,linear
68,61920,19405,571,0.588953,0.891499,0.278235,0.0,0.5,0.45,6.0,linear
69,60967,19014,530,0.59308,0.895607,0.278143,0.0,0.5,0.45,6.0,linear
70,59969,18608,510,0.596497,0.899977,0.278943,0.0,0.5,0.45,6.0,linear
71,59162,18319,449,0.601713,0.904658,0.27782,0.0,0.5,0.45,6.0,linear
72,58623,17912,434,0.605871,0.907292,0.279266,0.0,0.5,0.45,6.0,linear
73,57832,17445,360,0.60935,0.911621,0.28015,0.0,0.5,0.45,6.0,linear
74,56835,17027,317,0.613708,0.916425,0.279882,0.0,0.5,0.45,6.0,linear
75,55858,16689,288,0.616863,0.920957,0.28139,0.0,0.5,0.45,6.0,linear
76,55485,16286,269,0.62035,0.924459,0.28119,0.0,0.5,0.45,6.0,linear
77,54861,16065,256,0.623102,0.927909,0.282109,0.0,0.5,0.45,6.0,linear
78,54324,15739,234,0.627647,0.93097,0.28261,0.0,0.5,0.45,6.0,linear
79,53629,15479,198,0.631029,0.93414,0.282173,0.0,0.5,0.45,6.0,linear
80,53001,15034,163,0.63434,0.935994,0.282247,0.0,0.5,0.45,6.0,linear
81,52280,14797,151,0.636685,0.938342,0.282469,0.0,0.5,0.45,6.0,linear
82,51457,14474,134,0.638992,0.940718,0.282455,0.0,0.5,0.45,6.0,linear
83,50285,14003,125,0.642356,0.944809,0.283284,0.0,0.5,0.45,6.0,linear
84,49565,13755,108,0.645961,0.947154,0.282162,0.0,0.5,0.45,6.0,linear
85,48597,13378,103,0.650383,0.949824,0.281513,0.0,0.5,0.45,6.0,linear
86,47963,13205,93,0.651871,0.952728,0.283938,0.0,0.5,0.45,6.0,linear
87,47406,12851,76,0.654789,0.954699,0.28366,0.0,0.5,0.45,6.0,linear
88,46570,12512,77,0.657311,0.957536,0.284344,0.0,0.5,0.45,6.0,linear
89,45500,12108,59,0.659249,0.958874,0.284439,0.0,0.5,0.45,6.0,linear
90,44406,11737,51,0.660836,0.960925,0.285739,0.0,0.5,0.45,6.0,linear
91,43343,11525,43,0.662694,0.962678,0.286083,0.0,0.5,0.45,6.0,linear
92,42989,11202,34,0.665882,0.965014,0.285569,0.0,0.5,0.45,6.0,linear
93,42786,11036,31,0.668419,0.96684,0.286052,0.0,0.5,0.45,6.0,linear
94,41834,10870,37,0.670873,0.96925,0.285736,0.0,0.5,0.45,6.0,linear
95,41158,10587,34,0.673889,0.970495,0.284399,0.0,0.5,0.45,6.0,linear
96,40496,10371,33,0.676274,0.97168,0.284282,0.0,0.5,0.45,6.0,linear
97,39742,10229,36,0.677628,0.973091,0.284168,0.0,0.5,0.45,6.0,linear
98,39301,10033,20,0.679769,0.974402,0.283368,0.0,0.5,0.45,6.0,linear
99,38790,9755,17,0.681781,0.975938,0.28413,0.0,0.5,0.45,6.0,linear
100,38031,9564,13,0.682887,0.977098,0.284926,0.0,0.5,0.45,6.0,linear
101,37153,9343,13,0.685208,0.978953,0.284318,0.0,0.5,0.45,6.0,linear
102,36888,9265,12,0.686015,0.980127,0.28487,0.0,0.5,0.45,6.0,linear
103,36208,8928,14,0.689583,0.981834,0.283465,0.0,0.5,0.45,6.0,linear
104,35729,8738,12,0.692311,0.983473,0.282683,0.0,0.5,0.45,6.0,linear
105,35262,8532,9,0.693747,0.984447,0.282616,0.0,0.5,0.45,6.0,linear
106,34493,8218,9,0.695263,0.985637,0.281934,0.0,0.5,0.45,6.0,linear
107,33675,7983,9,0.698197,0.986798,0.28104,0.0,0.5,0.45,6.0,linear
108,33069,7736,9,0.700095,0.987901,0.281207,0.0,0.5,0.45,6.0,linear
109,32441,7528,6,0.701459,0.989051,0.281249,0.0,0.5,0.45,6.0,linear
110,31795,7446,3,0.70284,0.990416,0.281313,0.0,0.5,0.45,6.0,linear
111,31224,7329,3,0.705736,0.991192,0.280072,0.0,0.5,0.45,6.0,linear
112,30438,7062,2,0.70633,0.992224,0.280918,0.0,0.5,0.45,6.0,linear
113,30085,6797,1,0.708638,0.993346,0.280268,0.0,0.5,0.45,6.0,linear
114,29463,6701,1,0.708614,0.993547,0.281602,0.0,0.5,0.45,6.0,linear
115,28863,6584,0,0.709519,0.994294,0.281578,0.0,0.5,0.45,6.0,linear
116,28311,6396,2,0.710424,0.994979,0.281277,0.0,0.5,0.45,6.0,linear
117,27999,6285,2,0.711984,0.995517,0.280792,0.0,0.5,0.45,6.0,linear
118,27602,6215,0,0.712822,0.996022,0.280508,0.0,0.5,0.45,6.0,linear
119,27238,6133,1,0.713023,0.996362,0.281191,0.0,0.5,0.45,6.0,linear
120,27184,6032,1,0.715344,0.996762,0.279335,0.0,0.5,0.45,6.0,linear
121,26804,5923,0,0.716897,0.997096,0.278213,0.0,0.5,0.45,6.0,linear
122,26372,5690,0,0.717698,0.997381,0.27769,0.0,0.5,0.45,6.0,linear
123,25947,5497,0,0.71972,0.997598,0.276185,0.0,0.5,0.45,6.0,linear
124,25601,5430,1,0.721727,0.998133,0.27519,0.0,0.5,0.45,6.0,linear
125,24886,5344,0,0.721301,0.998083,0.275835,0.0,0.5,0.45,6.0,linear
126,24255,5171,0,0.72268,0.998357,0.274483,0.0,0.5,0.45,6.0,linear
127,23903,5050,0,0.721312,0.998362,0.275958,0.0,0.5,0.45,6.0,linear
128,23824,5021,0,0.723905,0.99836,0.273555,0.0,0.5,0.45,6.0,linear
129,23262,4866,0,0.724321,0.998535,0.273294,0.0,0.5,0.45,6.0,linear
130,23148,4835,0,0.724457,0.998558,0.273026,0.0,0.5,0.45,6.0,linear
131,22639,4768,0,0.724592,0.998517,0.272853,0.0,0.5,0.45,6.0,linear
132,22402,4711,0,0.726895,0.998629,0.270993,0.0,0.5,0.45,6.0,linear
133,22231,4636,0,0.727692,0.998959,0.270592,0.0,0.5,0.45,6.0,linear
134,21977,4482,0,0.727832,0.999206,0.270807,0.0,0.5,0.45,6.0,linear
135,21787,4431,0,0.727991,0.999006,0.270562,0.0,0.5,0.45,6.0,linear
136,21170,4396,0,0.728618,0.999032,0.269973,0.0,0.5,0.45,6.0,linear
137,21017,4310,0,0.727716,0.998855,0.270823,0.0,0.5,0.45,6.0,linear
138,20769,4262,0,0.729175,0.998678,0.268992,0.0,0.5,0.45,6.0,linear
139,20686,4181,0,0.732768,0.998953,0.265739,0.0,0.5,0.45,6.0,linear
140,20419,4043,0,0.73312,0.999205,0.265442,0.0,0.5,0.45,6.0,linear
141,20303,4081,0,0.734768,0.998902,0.263663,0.0,0.5,0.45,6.0,linear
142,20002,4013,0,0.735417,0.998953,0.263012,0.0,0.5,0.45,6.0,linear
143,19651,3948,0,0.733588,0.999065,0.26488,0.0,0.5,0.45,6.0,linear
144,19364,3901,0,0.731687,0.99928,0.266858,0.0,0.5,0.45,6.0,linear
145,19078,3854,0,0.734186,0.999205,0.264407,0.0,0.5,0.45,6.0,linear
146,18938,3789,0,0.733844,0.999368,0.264842,0.0,0.5,0.45,6.0,linear
147,19021,3731,0,0.734998,0.999631,0.263996,0.0,0.5,0.45,6.0,linear
148,18699,3735,0,0.735895,0.999558,0.26334,0.0,0.5,0.45,6.0,linear
149,18528,3735,0,0.736582,0.999725,0.26285,0.0,0.5,0.45,6.0,linear
150,18339,3653,0,0.738984,0.999722,0.260304,0.0,0.5,0.45,6.0,linear
151,18073,3550,0,0.740949,0.999794,0.258537,0.0,0.5,0.45,6.0,linear
152,18421,3567,0,0.736207,0.999756,0.26334,0.0,0.5,0.45,6.0,linear
153,18202,3541,0,0.737226,0.999718,0.262457,0.0,0.5,0.45,6.0,linear
154,17824,3463,0,0.73892,0.999823,0.26085,0.0,0.5,0.45,6.0,linear
155,17968,3515,0,0.738239,0.999787,0.261478,0.0,0.5,0.45,6.0,linear
156,17903,3487,0,0.738538,0.999856,0.261263,0.0,0.5,0.45,6.0,linear
157,17739,3503,0,0.740183,0.999928,0.259727,0.0,0.5,0.45,6.0,linear
158,17580,3458,0,0.739328,0.999964,0.260475,0.0,0.5,0.45,6.0,linear
159,17809,3472,0,0.737961,1.0,0.261895,0.0,0.5,0.45,6.0,linear
160,17671,3462,0,0.74049,1.0,0.259404,0.0,0.5,0.45,6.0,linear
161,17736,3410,0,0.741066,1.0,0.258916,0.0,0.5,0.45,6.0,linear
162,17757,3405,0,0.74162,1.0,0.25838,0.0,0.5,0.45,6.0,linear
163,17491,3390,0,0.741401,1.0,0.258599,0.0,0.5,0.45,6.0,linear
164,17204,3340,0,0.741198,1.0,0.258802,0.0,0.5,0.45,6.0,linear
165,17574,3377,0,0.740374,1.0,0.259626,0.0,0.5,0.45,6.0,linear
166,17447,3357,0,0.739604,1.0,0.260396,0.0,0.5,0.45,6.0,linear
167,17434,3343,0,0.741029,1.0,0.258971,0.0,0.5,0.45,6.0,linear
168,17285,3361,0,0.740703,1.0,0.259297,0.0,0.5,0.45,6.0,linear
169,17289,3313,0,0.741776,1.0,0.258224,0.0,0.5,0.45,6.0,linear
170,17250,3349,0,0.740498,1.0,0.259502,0.0,0.5,0.45,6.0,linear
171,17323,3325,0,0.740671,1.0,0.259329,0.0,0.5,0.45,6.0,linear
172,17299,3309,0,0.741561,1.0,0.258439,0.0,0.5,0.45,6.0,linear
173,16947,3197,0,0.74163,1.0,0.25837,0.0,0.5,0.45,6.0,linear
174,16752,3185,0,0.744952,1.0,0.255048,0.0,0.5,0.45,6.0,linear
175,16713,3182,0,0.744705,1.0,0.255295,0.0,0.5,0.45,6.0,linear
176,16701,3136,0,0.742212,1.0,0.257788,0.0,0.5,0.45,6.0,linear
177,16540,3134,0,0.741494,1.0,0.258506,0.0,0.5,0.45,6.0,linear
178,16533,3117,0,0.742355,1.0,0.257645,0.0,0.5,0.45,6.0,linear
179,16363,3137,0,0.743729,1.0,0.256271,0.0,0.5,0.45,6.0,linear
180,16264,3099,0,0.743826,1.0,0.256174,0.0,0.5,0.45,6.0,linear
181,16215,3051,0,0.748197,1.0,0.251803,0.0,0.5,0.45,6.0,linear
182,16128,3043,0,0.746544,1.0,0.253456,0.0,0.5,0.45,6.0,linear
183,16007,3037,0,0.745377,1.0,0.254623,0.0,0.5,0.45,6.0,linear
184,15878,3005,0,0.744228,1.0,0.255772,0.0,0.5,0.45,6.0,linear
185,16002,3003,0,0.745867,1.0,0.254133,0.0,0.5,0.45,6.0,linear
186,15892,2947,0,0.746673,1.0,0.253327,0.0,0.5,0.45,6.0,linear
187,15698,2885,0,0.748395,1.0,0.251605,0.0,0.5,0.45,6.0,linear
188,15696,2889,0,0.746361,1.0,0.253639,0.0,0.5,0.45,6.0,linear
189,15632,2836,0,0.74808,1.0,0.25192,0.0,0.5,0.45,6.0,linear
190,15619,2846,0,0.749173,1.0,0.250827,0.0,0.5,0.45,6.0,linear
191,15464,2817,0,0.748279,1.0,0.251721,0.0,0.5,0.45,6.0,linear
192,15499,2842,0,0.749243,1.0,0.250757,0.0,0.5,0.45,6.0,linear
193,15263,2773,0,0.752055,1.0,0.247945,0.0,0.5,0.45,6.0,linear
194,15231,2752,0,0.750384,1.0,0.249616,0.0,0.5,0.45,6.0,linear
195,15048,2749,0,0.749338,1.0,0.250662,0.0,0.5,0.45,6.0,linear
196,15079,2747,0,0.751725,1.0,0.248275,0.0,0.5,0.45,6.0,linear
197,15216,2787,0,0.751638,1.0,0.248362,0.0,0.5,0.45,6.0,linear
198,15272,2831,0,0.75236,1.0,0.24764,0.0,0.5,0.45,6.0,linear
199,15253,2826,0,0.751065,1.0,0.248935,0.0,0.5,0.45,6.0,linear
200,15188,2900,0,0.75069,1.0,0.24931,0.0,0.5,0.45,6.0,linear
201,15192,2832,0,0.749843,1.0,0.250157,0.0,0.5,0.45,6.0,linear
202,15390,2881,0,0.749066,1.0,0.250934,0.0,0.5,0.45,6.0,linear
203,15625,2959,0,0.750664,1.0,0.249336,0.0,0.5,0.45,6.0,linear
204,15425,2948,0,0.747308,1.0,0.252692,0.0,0.5,0.45,6.0,linear
205,15449,2929,0,0.746816,1.0,0.253184,0.0,0.5,0.45,6.0,linear
206,15869,2928,0,0.746371,1.0,0.253629,0.0,0.5,0.45,6.0,linear
207,16061,2961,0,0.74544,1.0,0.25456,0.0,0.5,0.45,6.0,linear
208,16001,2991,0,0.749127,1.0,0.250873,0.0,0.5,0.45,6.0,linear
209,15680,2933,0,0.750252,1.0,0.249748,0.0,0.5,0.45,6.0,linear
210,15833,2963,0,0.749169,1.0,0.250831,0.0,0.5,0.45,6.0,linear
211,15981,2919,0,0.748948,1.0,0.251052,0.0,0.5,0.45,6.0,linear
212,15916,2912,0,0.748596,1.0,0.251404,0.0,0.5,0.45,6.0,linear
213,15443,2918,0,0.746762,1.0,0.253238,0.0,0.5,0.45,6.0,linear
214,15575,2848,0,0.748349,1.0,0.251651,0.0,0.5,0.45,6.0,linear
215,15558,2825,0,0.748669,1.0,0.251331,0.0,0.5,0.45,6.0,linear
216,15615,2795,0,0.746004,1.0,0.253996,0.0,0.5,0.45,6.0,linear
217,15512,2780,0,0.745277,1.0,0.254723,0.0,0.5,0.45,6.0,linear
218,15417,2754,0,0.74566,1.0,0.25434,0.0,0.5,0.45,6.0,linear
219,15279,2766,0,0.749151,1.0,0.250849,0.0,0.5,0.45,6.0,linear
220,15004,2728,0,0.749139,1.0,0.250861,0.0,0.5,0.45,6.0,linear
221,15158,2711,0,0.749424,1.0,0.250576,0.0,0.5,0.45,6.0,linear
222,15133,2711,0,0.751439,1.0,0.248561,0.0,0.5,0.45,6.0,linear
223,14946,2641,0,0.752639,1.0,0.247361,0.0,0.5,0.45,6.0,linear
224,14772,2591,0,0.753129,1.0,0.246871,0.0,0.5,0.45,6.0,linear
225,14528,2540,0,0.752968,1.0,0.247032,0.0,0.5,0.45,6.0,linear
226,14554,2635,0,0.751439,1.0,0.248561,0.0,0.5,0.45,6.0,linear
227,14358,2608,0,0.751225,1.0,0.248775,0.0,0.5,0.45,6.0,linear
228,14493,2702,0,0.751986,1.0,0.248014,0.0,0.5,0.45,6.0,linear
229,14584,2670,0,0.752234,1.0,0.247766,0.0,0.5,0.45,6.0,linear
230,14787,2623,0,0.753875,1.0,0.246125,0.0,0.5,0.45,6.0,linear
231,14885,2639,0,0.752607,1.0,0.247393,0.0,0.5,0.45,6.0,linear
232,14714,2677,0,0.753303,1.0,0.246697,0.0,0.5,0.45,6.0,linear
233,14649,2693,0,0.75401,1.0,0.24599,0.0,0.5,0.45,6.0,linear
234,14602,2647,0,0.75479,1.0,0.24521,0.0,0.5,0.45,6.0,linear
235,14644,2676,0,0.752388,1.0,0.247612,0.0,0.5,0.45,6.0,linear
236,14564,2655,0,0.752966,1.0,0.247034,0.0,0.5,0.45,6.0,linear
237,14814,2666,0,0.752464,1.0,0.247536,0.0,0.5,0.45,6.0,linear
238,14762,2655,0,0.753449,1.0,0.246551,0.0,0.5,0.45,6.0,linear
239,14721,2676,0,0.75415,1.0,0.24585,0.0,0.5,0.45,6.0,linear
240,14559,2616,0,0.75428,1.0,0.24572,0.0,0.5,0.45,6.0,linear
241,14764,2640,0,0.754946,1.0,0.245054,0.0,0.5,0.45,6.0,linear
242,14554,2572,0,0.75577,1.0,0.24423,0.0,0.5,0.45,6.0,linear
243,14609,2620,0,0.753742,1.0,0.246258,0.0,0.5,0.45,6.0,linear
244,14590,2615,0,0.752317,1.0,0.247683,0.0,0.5,0.45,6.0,linear
245,14699,2608,0,0.754213,1.0,0.245787,0.0,0.5,0.45,6.0,linear
246,14553,2650,0,0.755454,1.0,0.244546,0.0,0.5,0.45,6.0,linear
247,14419,2633,0,0.756381,1.0,0.243619,0.0,0.5,0.45,6.0,linear
248,14459,2624,0,0.758436,1.0,0.241564,0.0,0.5,0.45,6.0,linear
249,14749,2573,0,0.757669,1.0,0.242331,0.0,0.5,0.45,6.0,linear
250,14710,2571,0,0.754479,1.0,0.245521,0.0,0.5,0.45,6.0,linear
251,14527,2574,0,0.754326,1.0,0.245674,0.0,0.5,0.45,6.0,linear
252,14476,2566,0,0.755717,1.0,0.244283,0.0,0.5,0.45,6.0,linear
253,14394,2538,0,0.753281,1.0,0.246719,0.0,0.5,0.45,6.0,linear
254,14429,2550,0,0.756152,1.0,0.243848,0.0,0.5,0.45,6.0,linear
255,14426,2549,0,0.756496,1.0,0.243504,0.0,0.5,0.45,6.0,linear
256,14200,2522,0,0.752423,1.0,0.247577,0.0,0.5,0.45,6.0,linear
257,14160,2421,0,0.755173,1.0,0.244827,0.0,0.5,0.45,6.0,linear
258,14028,2427,0,0.75518,1.0,0.24482,0.0,0.5,0.45,6.0,linear
259,13929,2411,0,0.756772,1.0,0.243228,0.0,0.5,0.45,6.0,linear
260,13903,2413,0,0.758563,1.0,0.241437,0.0,0.5,0.45,6.0,linear
261,13929,2418,0,0.761607,1.0,0.238393,0.0,0.5,0.45,6.0,linear
262,13721,2398,0,0.760063,1.0,0.239937,0.0,0.5,0.45,6.0,linear
263,13707,2341,0,0.758969,1.0,0.241031,0.0,0.5,0.45,6.0,linear
264,13935,2401,0,0.757892,1.0,0.242108,0.0,0.5,0.45,6.0,linear
265,13896,2398,0,0.758374,1.0,0.241626,0.0,0.5,0.45,6.0,linear
266,13828,2448,0,0.755537,1.0,0.244463,0.0,0.5,0.45,6.0,linear
267,13847,2458,0,0.757003,1.0,0.242997,0.0,0.5,0.45,6.0,linear
268,14065,2428,0,0.758604,1.0,0.241396,0.0,0.5,0.45,6.0,linear
269,14202,2477,0,0.758265,1.0,0.241735,0.0,0.5,0.45,6.0,linear
270,13974,2501,0,0.756929,1.0,0.243071,0.0,0.5,0.45,6.0,linear
271,13952,2516,0,0.757257,1.0,0.242743,0.0,0.5,0.45,6.0,linear
272,13881,2440,0,0.7557,1.0,0.2443,0.0,0.5,0.45,6.0,linear
273,14124,2476,0,0.753624,1.0,0.246376,0.0,0.5,0.45,6.0,linear
274,14035,2402,0,0.754506,1.0,0.245494,0.0,0.5,0.45,6.0,linear
275,13764,2358,0,0.755606,1.0,0.244394,0.0,0.5,0.45,6.0,linear
276,13899,2389,0,0.760186,1.0,0.239814,0.0,0.5,0.45,6.0,linear
277,13642,2339,0,0.761515,1.0,0.238485,0.0,0.5,0.45,6.0,linear
278,13683,2380,0,0.760472,1.0,0.239528,0.0,0.5,0.45,6.0,linear
279,13644,2360,0,0.762259,1.0,0.237741,0.0,0.5,0.45,6.0,linear
280,13454,2366,0,0.757643,1.0,0.242357,0.0,0.5,0.45,6.0,linear
281,13519,2333,0,0.760426,1.0,0.239574,0.0,0.5,0.45,6.0,linear
282,13427,2307,0,0.75926,1.0,0.24074,0.0,0.5,0.45,6.0,linear
283,13618,2275,0,0.760061,1.0,0.239939,0.0,0.5,0.45,6.0,linear
284,13491,2290,0,0.75784,1.0,0.24216,0.0,0.5,0.45,6.0,linear
285,13228,2234,0,0.760135,1.0,0.239865,0.0,0.5,0.45,6.0,linear
286,13130,2235,0,0.763946,1.0,0.236054,0.0,0.5,0.45,6.0,linear
287,12898,2215,0,0.764311,1.0,0.235689,0.0,0.5,0.45,6.0,linear
288,12995,2207,0,0.767543,1.0,0.232457,0.0,0.5,0.45,6.0,linear
289,12955,2167,0,0.765453,1.0,0.234547,0.0,0.5,0.45,6.0,linear
290,13265,2162,0,0.763998,1.0,0.236002,0.0,0.5,0.45,6.0,linear
291,13147,2144,0,0.765171,1.0,0.234829,0.0,0.5,0.45,6.0,linear
292,12854,2092,0,0.764849,1.0,0.235151,0.0,0.5,0.45,6.0,linear
293,12654,2095,0,0.762741,1.0,0.237259,0.0,0.5,0.45,6.0,linear
294,12633,2124,0,0.760591,1.0,0.239409,0.0,0.5,0.45,6.0,linear
295,12396,2072,0,0.761617,1.0,0.238383,0.0,0.5,0.45,6.0,linear
296,12409,2061,0,0.763488,1.0,0.236512,0.0,0.5,0.45,6.0,linear
297,12408,2088,0,0.76743,1.0,0.23257,0.0,0.5,0.45,6.0,linear
298,12418,2072,0,0.768516,1.0,0.231484,0.0,0.5,0.45,6.0,linear
299,12632,2105,0,0.769217,1.0,0.230783,0.0,0.5,0.45,6.0,linear
300,12639,2082,0,0.76482,1.0,0.23518,0.0,0.5,0.45,6.0,linear
301,12568,2098,0,0.762928,1.0,0.237072,0.0,0.5,0.45,6.0,linear
302,12526,2142,0,0.762123,1.0,0.237877,0.0,0.5,0.45,6.0,linear
303,12623,2071,0,0.764182,1.0,0.235818,0.0,0.5,0.45,6.0,linear
304,12768,2125,0,0.76428,1.0,0.23572,0.0,0.5,0.45,6.0,linear
305,12834,2135,0,0.762848,1.0,0.237152,0.0,0.5,0.45,6.0,linear
306,12727,2176,0,0.763505,1.0,0.236495,0.0,0.5,0.45,6.0,linear
307,12618,2138,0,0.763453,1.0,0.236547,0.0,0.5,0.45,6.0,linear
308,12849,2148,0,0.766375,1.0,0.233625,0.0,0.5,0.45,6.0,linear
309,13056,2158,0,0.766216,1.0,0.233784,0.0,0.5,0.45,6.0,linear
310,12918,2104,0,0.766563,1.0,0.233437,0.0,0.5,0.45,6.0,linear
311,12770,2077,0,0.768804,1.0,0.231196,0.0,0.5,0.45,6.0,linear
312,12751,2108,0,0.766846,1.0,0.233154,0.0,0.5,0.45,6.0,linear
313,12823,2148,0,0.764423,1.0,0.235577,0.0,0.5,0.45,6.0,linear
314,12712,2139,0,0.760242,1.0,0.239758,0.0,0.5,0.45,6.0,linear
315,12837,2197,0,0.761723,1.0,0.238277,0.0,0.5,0.45,6.0,linear
316,12881,2183,0,0.761699,1.0,0.238301,0.0,0.5,0.45,6.0,linear
317,13248,2301,0,0.760707,1.0,0.239293,0.0,0.5,0.45,6.0,linear

