generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84439,43022,41856,0.153977,0.280007,0.0,0.0,0.5,0.325,6.0,linear
29,84222,42564,41319,0.159221,0.290177,0.0,0.0,0.5,0.325,6.0,linear
30,84908,42578,41274,0.163509,0.297885,0.0,0.0,0.5,0.325,6.0,linear
31,84882,42176,40823,0.166782,0.303883,0.0,0.0,0.5,0.325,6.0,linear
32,84707,41834,40436,0.170828,0.31206,0.0,0.0,0.5,0.325,6.0,linear
33,83999,41354,39893,0.175479,0.321049,0.0,0.0,0.5,0.325,6.0,linear
34,83957,40904,39408,0.179533,0.328508,0.0,0.0,0.5,0.325,6.0,linear
35,84246,40717,39201,0.183997,0.336457,0.0,0.0,0.5,0.325,6.0,linear
36,84202,40455,38927,0.187388,0.34399,0.0,0.0,0.5,0.325,6.0,linear
37,84314,40100,38465,0.19109,0.350786,0.0,0.0,0.5,0.325,6.0,linear
38,84307,39869,38200,0.194849,0.357939,0.0,0.0,0.5,0.325,6.0,linear
39,84310,39555,37833,0.197286,0.361522,0.0,0.0,0.5,0.325,6.0,linear
40,83947,39338,37558,0.201984,0.37089,0.0,0.0,0.5,0.325,6.0,linear
41,83746,38934,37112,0.204013,0.374293,0.0,0.0,0.5,0.325,6.0,linear
42,83608,38630,36833,0.209094,0.38345,0.0,0.0,0.5,0.325,6.0,linear
43,83181,37896,36118,0.211983,0.388446,0.0,0.0,0.5,0.325,6.0,linear
44,82995,37502,35710,0.215748,0.395975,0.0,0.0,0.5,0.325,6.0,linear
45,82886,37094,35285,0.218435,0.400808,0.0,0.0,0.5,0.325,6.0,linear
46,82475,36992,35141,0.221252,0.40653,0.0,0.0,0.5,0.325,6.0,linear
47,82289,36685,34792,0.223975,0.411073,0.0,0.0,0.5,0.325,6.0,linear
48,82170,36547,34622,0.226444,0.415843,0.0,0.0,0.5,0.325,6.0,linear
49,81900,36276,34339,0.227933,0.419702,0.0,0.0,0.5,0.325,6.0,linear
50,82177,36227,34220,0.231021,0.424755,0.0,0.0,0.5,0.325,6.0,linear
51,81725,35711,33704,0.232482,0.426112,0.0,0.0,0.5,0.325,6.0,linear
52,81659,35525,33489,0.235522,0.431784,0.0,0.0,0.5,0.325,6.0,linear
53,80669,35122,33071,0.237597,0.435355,0.0,0.0,0.5,0.325,6.0,linear
54,80754,34944,32891,0.240965,0.441116,0.0,0.0,0.5,0.325,6.0,linear
55,80797,34646,32506,0.24409,0.446765,0.0,0.0,0.5,0.325,6.0,linear
56,80725,34240,32110,0.247443,0.452187,0.0,0.0,0.5,0.325,6.0,linear
57,80361,34006,31922,0.248661,0.454984,0.0,0.0,0.5,0.325,6.0,linear
58,80179,33863,31782,0.251237,0.460616,0.0,0.0,0.5,0.325,6.0,linear
59,79693,33519,31453,0.253206,0.464614,0.0,0.0,0.5,0.325,6.0,linear
60,79470,33105,31037,0.256272,0.470368,0.0,0.0,0.5,0.325,6.0,linear
61,79088,32781,30732,0.259842,0.476133,0.0,0.0,0.5,0.325,6.0,linear
62,78723,32286,30169,0.261736,0.479803,0.0,0.0,0.5,0.325,6.0,linear
63,78381,31838,29603,0.265382,0.484509,0.0,0.0,0.5,0.325,6.0,linear
64,77842,31393,29067,0.268743,0.490024,0.0,0.0,0.5,0.325,6.0,linear
65,77346,31040,28792,0.27167,0.494552,0.0,0.0,0.5,0.325,6.0,linear
66,76512,30587,28384,0.274036,0.499195,0.0,0.0,0.5,0.325,6.0,linear
67,76610,30582,28332,0.277429,0.505769,0.0,0.0,0.5,0.325,6.0,linear
68,76099,30112,27833,0.278367,0.507604,0.0,0.0,0.5,0.325,6.0,linear
69,75683,29816,27522,0.281411,0.512722,0.0,0.0,0.5,0.325,6.0,linear
70,75530,29607,27298,0.283554,0.515328,0.0,0.0,0.5,0.325,6.0,linear
71,75396,29388,27045,0.2831,0.514046,0.0,0.0,0.5,0.325,6.0,linear
72,74690,29022,26720,0.287779,0.522262,0.0,0.0,0.5,0.325,6.0,linear
73,74515,28484,26245,0.289991,0.525761,0.0,0.0,0.5,0.325,6.0,linear
74,74044,28160,25916,0.291797,0.529146,0.0,0.0,0.5,0.325,6.0,linear
75,73516,27866,25577,0.294312,0.534171,0.0,0.0,0.5,0.325,6.0,linear
76,72957,27593,25271,0.296289,0.53637,0.0,0.0,0.5,0.325,6.0,linear
77,72126,27194,24861,0.301087,0.544573,0.0,0.0,0.5,0.325,6.0,linear
78,71906,26703,24367,0.304877,0.551296,0.0,0.0,0.5,0.325,6.0,linear
79,70661,25928,23588,0.307353,0.555253,0.0,0.0,0.5,0.325,6.0,linear
80,70403,25792,23447,0.310847,0.560462,0.0,0.0,0.5,0.325,6.0,linear
81,69570,25288,22992,0.31197,0.563341,0.0,0.0,0.5,0.325,6.0,linear
82,69346,24909,22562,0.314628,0.567183,0.0,0.0,0.5,0.325,6.0,linear
83,68770,24362,22079,0.318043,0.57424,0.0,0.0,0.5,0.325,6.0,linear
84,68071,24013,21717,0.31994,0.577306,0.0,0.0,0.5,0.325,6.0,linear
85,67601,23741,21440,0.324,0.583223,0.0,0.0,0.5,0.325,6.0,linear
86,66247,23069,20724,0.328004,0.589809,0.0,0.0,0.5,0.325,6.0,linear
87,65244,22780,20432,0.329714,0.593163,0.0,0.0,0.5,0.325,6.0,linear
88,64212,22229,19871,0.333815,0.599472,0.0,0.0,0.5,0.325,6.0,linear
89,63847,21685,19407,0.336033,0.601972,0.0,0.0,0.5,0.325,6.0,linear
90,62838,21180,18963,0.339114,0.605747,0.0,0.0,0.5,0.325,6.0,linear
91,62072,20616,18421,0.342923,0.61173,0.0,0.0,0.5,0.325,6.0,linear
92,61084,20299,18084,0.345198,0.615878,0.0,0.0,0.5,0.325,6.0,linear
93,60529,19885,17689,0.348276,0.620443,0.0,0.0,0.5,0.325,6.0,linear
94,59567,19408,17215,0.349852,0.622636,0.0,0.0,0.5,0.325,6.0,linear
95,58899,19151,16936,0.351586,0.624601,0.0,0.0,0.5,0.325,6.0,linear
96,57899,18697,16504,0.355795,0.630528,0.0,0.0,0.5,0.325,6.0,linear
97,56966,18158,16017,0.361033,0.63901,0.0,0.0,0.5,0.325,6.0,linear
98,56013,17662,15548,0.36707,0.649244,0.0,0.0,0.5,0.325,6.0,linear
99,54708,16986,14877,0.369202,0.653478,0.0,0.0,0.5,0.325,6.0,linear
100,53410,16424,14351,0.373053,0.659014,0.0,0.0,0.5,0.325,6.0,linear
101,52480,15788,13748,0.378419,0.666182,0.0,0.0,0.5,0.325,6.0,linear
102,50956,15180,13161,0.382142,0.67218,0.0,0.0,0.5,0.325,6.0,linear
103,49325,14602,12626,0.389663,0.681688,0.0,0.0,0.5,0.325,6.0,linear
104,48145,14067,12063,0.393677,0.689253,0.0,0.0,0.5,0.325,6.0,linear
105,46934,13404,11421,0.400099,0.698495,0.0,0.0,0.5,0.325,6.0,linear
106,45475,12684,10772,0.406273,0.705363,0.0,0.0,0.5,0.325,6.0,linear
107,43992,12023,10137,0.414452,0.716334,0.0,0.0,0.5,0.325,6.0,linear
108,42058,11284,9453,0.418113,0.719863,0.0,0.0,0.5,0.325,6.0,linear
109,40135,10749,8949,0.424975,0.729416,0.0,0.0,0.5,0.325,6.0,linear
110,38557,10014,8225,0.433492,0.738412,0.0,0.0,0.5,0.325,6.0,linear
111,36404,9220,7492,0.442915,0.748771,0.0,0.0,0.5,0.325,6.0,linear
112,34662,8582,6887,0.455933,0.764404,0.0,0.0,0.5,0.325,6.0,linear
113,32677,7674,6107,0.465411,0.773267,0.0,0.0,0.5,0.325,6.0,linear
114,30573,6988,5536,0.473786,0.781631,0.0,0.0,0.5,0.325,6.0,linear
115,28098,6336,4998,0.480673,0.787598,0.0,0.0,0.5,0.325,6.0,linear
116,25942,5632,4422,0.49294,0.801046,0.0,0.0,0.5,0.325,6.0,linear
117,23780,4961,3824,0.505445,0.817197,0.0,0.0,0.5,0.325,6.0,linear
118,21924,4316,3251,0.518569,0.831044,0.0,0.0,0.5,0.325,6.0,linear
119,19861,3619,2672,0.531395,0.8427,0.0,0.0,0.5,0.325,6.0,linear
120,17934,3025,2199,0.546571,0.852594,0.0,0.0,0.5,0.325,6.0,linear
121,15902,2562,1836,0.564298,0.864061,0.0,0.0,0.5,0.325,6.0,linear
122,13781,2069,1426,0.581596,0.877113,0.0,0.0,0.5,0.325,6.0,linear
123,12112,1750,1176,0.609208,0.891072,0.0,0.0,0.5,0.325,6.0,linear
124,10598,1402,913,0.630753,0.900323,0.0,0.0,0.5,0.325,6.0,linear
125,9393,1132,716,0.653122,0.909125,0.0,0.0,0.5,0.325,6.0,linear
126,8373,885,531,0.683678,0.925698,0.0,0.0,0.5,0.325,6.0,linear
127,7250,665,380,0.718668,0.934552,0.0,0.0,0.5,0.325,6.0,linear
128,6278,509,284,0.744435,0.945083,0.0,0.0,0.5,0.325,6.0,linear
129,5502,365,207,0.782148,0.9582,0.0,0.0,0.5,0.325,6.0,linear
130,4908,244,132,0.815078,0.970947,0.0,0.0,0.5,0.325,6.0,linear
131,4397,166,76,0.842835,0.982038,0.0,0.0,0.5,0.325,6.0,linear
132,4049,118,45,0.883418,0.989181,0.0,0.0,0.5,0.325,6.0,linear
133,3649,72,24,0.920629,0.993711,0.0,0.0,0.5,0.325,6.0,linear
134,3408,47,14,0.939596,0.996182,0.0,0.0,0.5,0.325,6.0,linear
135,3287,23,0,0.968179,1.0,0.0,0.0,0.5,0.325,6.0,linear
136,3149,13,0,0.986029,1.0,0.0,0.0,0.5,0.325,6.0,linear
137,3087,7,0,0.993423,1.0,0.0,0.0,0.5,0.325,6.0,linear
138,2953,2,0,0.998986,1.0,0.0,0.0,0.5,0.325,6.0,linear
139,2901,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
140,2915,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
141,2896,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

