generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,9525,745,435,0.745992,0.949534,0.0,0.0,0.5,0.5,6.0,linear
78,8288,528,272,0.790454,0.964618,0.0,0.0,0.5,0.5,6.0,linear
79,7287,350,162,0.826589,0.973251,0.0,0.0,0.5,0.5,6.0,linear
80,6547,237,91,0.861943,0.980173,0.0,0.0,0.5,0.5,6.0,linear
81,5958,173,60,0.897477,0.985192,0.0,0.0,0.5,0.5,6.0,linear
82,5574,117,35,0.924971,0.990117,0.0,0.0,0.5,0.5,6.0,linear
83,5275,71,18,0.950331,0.994461,0.0,0.0,0.5,0.5,6.0,linear
84,4988,45,12,0.972077,0.997479,0.0,0.0,0.5,0.5,6.0,linear
85,4832,27,8,0.984005,0.99838,0.0,0.0,0.5,0.5,6.0,linear
86,4696,13,3,0.990042,0.999371,0.0,0.0,0.5,0.5,6.0,linear
87,4611,6,0,0.995264,1.0,0.0,0.0,0.5,0.5,6.0,linear
88,4606,3,0,0.997512,1.0,0.0,0.0,0.5,0.5,6.0,linear
89,4616,2,0,0.998485,1.0,0.0,0.0,0.5,0.5,6.0,linear
90,4544,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

