generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,80876,36960,20647,0.413652,0.667643,0.0,0.0,0.5,0.075,6.0,linear
66,79780,35738,19248,0.435497,0.692836,0.0,0.0,0.5,0.075,6.0,linear
67,78070,34171,17665,0.453499,0.715624,0.0,0.0,0.5,0.075,6.0,linear
68,76316,32624,16062,0.47657,0.741446,0.0,0.0,0.5,0.075,6.0,linear
69,74671,31143,14515,0.498214,0.765249,0.0,0.0,0.5,0.075,6.0,linear
70,72632,29384,12970,0.519527,0.787301,0.0,0.0,0.5,0.075,6.0,linear
71,70623,27743,11508,0.542933,0.807801,0.0,0.0,0.5,0.075,6.0,linear
72,67933,25682,9977,0.568049,0.829645,0.0,0.0,0.5,0.075,6.0,linear
73,65234,23674,8641,0.590954,0.849941,0.0,0.0,0.5,0.075,6.0,linear
74,61847,21537,7322,0.614786,0.869593,0.0,0.0,0.5,0.075,6.0,linear
75,58453,19485,6080,0.638888,0.886545,0.0,0.0,0.5,0.075,6.0,linear
76,54886,17406,5047,0.662693,0.901138,0.0,0.0,0.5,0.075,6.0,linear
77,51071,15369,4056,0.687899,0.91539,0.0,0.0,0.5,0.075,6.0,linear
78,46908,13480,3282,0.709697,0.927751,0.0,0.0,0.5,0.075,6.0,linear
79,42021,11540,2526,0.731997,0.939813,0.0,0.0,0.5,0.075,6.0,linear
80,37864,9755,1932,0.753255,0.950154,0.0,0.0,0.5,0.075,6.0,linear
81,33153,8013,1387,0.776148,0.961038,0.0,0.0,0.5,0.075,6.0,linear
82,29014,6469,971,0.796713,0.969568,0.0,0.0,0.5,0.075,6.0,linear
83,24692,5105,650,0.815557,0.975442,0.0,0.0,0.5,0.075,6.0,linear
84,20622,3904,411,0.837473,0.981417,0.0,0.0,0.5,0.075,6.0,linear
85,16768,2954,254,0.855934,0.986049,0.0,0.0,0.5,0.075,6.0,linear
86,13253,2174,159,0.873138,0.989636,0.0,0.0,0.5,0.075,6.0,linear
87,10242,1514,106,0.889375,0.990985,0.0,0.0,0.5,0.075,6.0,linear
88,7889,1002,70,0.90104,0.991695,0.0,0.0,0.5,0.075,6.0,linear
89,5938,690,43,0.91302,0.992949,0.0,0.0,0.5,0.075,6.0,linear
90,4249,425,23,0.924434,0.994174,0.0,0.0,0.5,0.075,6.0,linear
91,3203,277,12,0.931379,0.996511,0.0,0.0,0.5,0.075,6.0,linear
92,2400,190,7,0.940637,0.997748,0.0,0.0,0.5,0.075,6.0,linear
93,1780,120,2,0.94799,0.999126,0.0,0.0,0.5,0.075,6.0,linear
94,1409,73,1,0.963357,0.999409,0.0,0.0,0.5,0.075,6.0,linear
95,1160,44,0,0.974963,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,998,21,0,0.985481,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,844,14,0,0.990022,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,783,8,0,0.994417,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,746,2,0,0.998705,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,708,1,0,0.999294,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,648,1,0,0.999228,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,667,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

