generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,58907,19131,15820,0.375742,0.651766,0.0,0.0,0.5,0.275,6.0,linear
98,57367,18555,15350,0.379504,0.657798,0.0,0.0,0.5,0.275,6.0,linear
99,56189,17923,14760,0.386077,0.666432,0.0,0.0,0.5,0.275,6.0,linear
100,54850,17211,14104,0.391537,0.672886,0.0,0.0,0.5,0.275,6.0,linear
101,53549,16690,13602,0.393978,0.677392,0.0,0.0,0.5,0.275,6.0,linear
102,52443,16165,13116,0.400202,0.687467,0.0,0.0,0.5,0.275,6.0,linear
103,50675,15376,12377,0.405158,0.693973,0.0,0.0,0.5,0.275,6.0,linear
104,49283,14698,11716,0.413919,0.705188,0.0,0.0,0.5,0.275,6.0,linear
105,47653,13936,10947,0.42321,0.717012,0.0,0.0,0.5,0.275,6.0,linear
106,46190,13163,10287,0.43164,0.726693,0.0,0.0,0.5,0.275,6.0,linear
107,44002,12362,9568,0.437297,0.733936,0.0,0.0,0.5,0.275,6.0,linear
108,42145,11536,8842,0.444224,0.740278,0.0,0.0,0.5,0.275,6.0,linear
109,40365,10988,8368,0.451186,0.747952,0.0,0.0,0.5,0.275,6.0,linear
110,38243,10004,7507,0.461969,0.7602,0.0,0.0,0.5,0.275,6.0,linear
111,36144,9253,6883,0.470203,0.768851,0.0,0.0,0.5,0.275,6.0,linear
112,34127,8524,6297,0.481288,0.780962,0.0,0.0,0.5,0.275,6.0,linear
113,32083,7689,5632,0.492674,0.794567,0.0,0.0,0.5,0.275,6.0,linear
114,29843,7006,4984,0.502256,0.802339,0.0,0.0,0.5,0.275,6.0,linear
115,27794,6361,4459,0.514605,0.814734,0.0,0.0,0.5,0.275,6.0,linear
116,25580,5558,3870,0.528837,0.826559,0.0,0.0,0.5,0.275,6.0,linear
117,23223,4817,3260,0.536106,0.836098,0.0,0.0,0.5,0.275,6.0,linear
118,21238,4178,2788,0.553163,0.850244,0.0,0.0,0.5,0.275,6.0,linear
119,19388,3575,2350,0.564578,0.857114,0.0,0.0,0.5,0.275,6.0,linear
120,16920,3032,1929,0.58095,0.872084,0.0,0.0,0.5,0.275,6.0,linear
121,15076,2524,1558,0.600392,0.886776,0.0,0.0,0.5,0.275,6.0,linear
122,13178,2039,1169,0.618823,0.901678,0.0,0.0,0.5,0.275,6.0,linear
123,11557,1678,888,0.644533,0.913521,0.0,0.0,0.5,0.275,6.0,linear
124,10099,1344,677,0.670997,0.924193,0.0,0.0,0.5,0.275,6.0,linear
125,8659,997,481,0.703564,0.935825,0.0,0.0,0.5,0.275,6.0,linear
126,7421,759,339,0.729499,0.945265,0.0,0.0,0.5,0.275,6.0,linear
127,6217,575,238,0.760771,0.957283,0.0,0.0,0.5,0.275,6.0,linear
128,5272,397,143,0.796516,0.969014,0.0,0.0,0.5,0.275,6.0,linear
129,4515,276,90,0.821903,0.976254,0.0,0.0,0.5,0.275,6.0,linear
130,4001,192,66,0.851421,0.982777,0.0,0.0,0.5,0.275,6.0,linear
131,3609,138,42,0.890271,0.987685,0.0,0.0,0.5,0.275,6.0,linear
132,3277,90,18,0.920464,0.994477,0.0,0.0,0.5,0.275,6.0,linear
133,3036,53,8,0.95367,0.997554,0.0,0.0,0.5,0.275,6.0,linear
134,2855,29,4,0.975286,0.998655,0.0,0.0,0.5,0.275,6.0,linear
135,2685,17,1,0.98698,0.999638,0.0,0.0,0.5,0.275,6.0,linear
136,2585,11,0,0.995599,1.0,0.0,0.0,0.5,0.275,6.0,linear
137,2559,5,0,0.998442,1.0,0.0,0.0,0.5,0.275,6.0,linear
138,2528,3,0,0.999209,1.0,0.0,0.0,0.5,0.275,6.0,linear
139,2477,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

